%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -23896.004127979773, -23652.10189248346, -53945.01882136093, -55023.80341575187, -22729.377177879476, -37962.247486382425, -51966.487105666056, -34204.8745399564, -13596.74496611893, -57129.02481901942, -56217.878308043284, -66080.0491070806, -52511.31087676417, -48342.95640503841, -48368.884428606565, -49304.975486394826, 0.11, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987900536E9, 0.0, 2022-07-18 13:31:38.790
198.0, -23898.865151270053, -23668.709238613756, -53935.85460613425, -55015.712084259045, -22717.709567273807, -37952.747994988924, -51967.314120210904, -34202.52760678859, -13565.16195120358, -57071.58083576928, -56173.04070866594, -66034.49625188069, -52458.158428449446, -48292.03913116922, -48325.49969261881, -49262.887151585484, 0.11, 0.9520000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816549879006E9, 0.0, 2022-07-18 13:31:38.790
200.0, -23908.364642663557, -23636.43331962029, -53957.1334668557, -55038.84613977029, -22742.20707919682, -37979.525384846376, -51983.63089366328, -34231.22724666921, -13604.478669700466, -57150.77306637443, -56231.55757564993, -66097.81874392256, -52524.34194378161, -48358.44616394593, -48389.917420139005, -49331.86463497456, 0.11, 0.9480000000000001, 0.126, 192.0, 1.5, 56.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581654987900648E9, 0.0, 2022-07-18 13:31:38.790
202.0, -23885.230587152313, -23665.468235667737, -53914.32987622379, -54997.87539218371, -22707.695985757826, -37939.35930006019, -51954.90890203821, -34180.377028033385, -13555.997735976904, -57069.166847368106, -56163.004775405505, -66026.71784481023, -52450.44707661236, -48290.67567475745, -48321.834006528145, -49258.88618932798, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790069E9, 0.0, 2022-07-18 13:31:38.790
204.0, -23901.480305371322, -23611.37701408589, -53946.98577487299, -55026.70914253106, -22742.98939025276, -37966.20374515102, -51984.43555646367, -34228.187409423284, -13581.702242100508, -57131.952897543066, -56209.295238172446, -66079.31149951357, -52502.7948621267, -48342.41996317148, -48372.304245508225, -49314.7879022107, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790074E9, 0.0, 2022-07-18 13:31:38.790
206.0, -23885.521159830234, -23662.987192033197, -53899.53302139438, -54971.746202915456, -22700.319910087575, -37923.84718940821, -51947.48812287905, -34156.55006844403, -13547.68288703953, -57044.44581800054, -56151.44892352211, -66011.56336206953, -52439.94175671837, -48270.872029170045, -48304.93608771993, -49239.73074432978, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987900784E9, 0.0, 2022-07-18 13:31:38.790
208.0, -23915.807773567176, -23605.43145006078, -53963.39195530319, -55023.9375262186, -22760.0214195277, -37960.07936717026, -52014.25278356705, -34191.485845027666, -13593.682777128552, -57106.47190886401, -56211.2174881956, -66067.59918541899, -52502.21371677086, -48322.07987571715, -48363.072975048184, -49294.47016650083, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987900832E9, 0.0, 2022-07-18 13:31:38.790
210.0, -23875.038191680695, -23667.368133946435, -53893.00631201343, -54962.29141501086, -22692.92148267287, -37910.3467357572, -51917.55913705339, -34158.986408589655, -13569.386430905633, -57054.92878615008, -56175.56645578938, -66027.14252795489, -52466.1827047089, -48282.763157220266, -48336.407343913, -49255.84635208206, 0.11, 0.9480000000000001, 0.126, 192.0, 1.5, 56.0, 14.5, 80.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581654987900877E9, 0.0, 2022-07-18 13:31:38.790
212.0, -23898.887503014506, -23585.09136260645, -53939.117960824726, -55009.23007836701, -22729.35482613502, -37946.93654143054, -51966.487105666056, -34183.19334783475, -13558.545834844808, -57085.64008303167, -56183.52367681547, -66042.5875833735, -52473.29055944569, -48302.83502374113, -48331.489960132836, -49267.93864583238, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987900925E9, 0.0, 2022-07-18 13:31:38.790
214.0, -23884.671793540932, -23689.518712701647, -53890.391157912156, -54970.24863603695, -22708.478296813762, -37926.30588129829, -51949.67859383567, -34161.065120823994, -13557.316488899767, -57080.54388529586, -56171.6101970208, -66033.11044372445, -52459.72305056132, -48297.35884634958, -48329.21008219839, -49254.639357881475, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987900972E9, 0.0, 2022-07-18 13:31:38.790
216.0, -23936.3490267216, -23630.82303176201, -53976.57948453182, -55052.637166099215, -22782.619033172017, -37982.47581511448, -52013.15754808874, -34237.79865953907, -13572.78389606284, -57112.506879866945, -56193.760775776005, -66066.23572900721, -52483.28178921721, -48319.97881173835, -48353.52878016577, -49282.534334961696, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901015E9, 0.0, 2022-07-18 13:31:38.790
218.0, -23886.4375813529, -23702.88505588592, -53897.655474860134, -54978.76465067443, -22704.320872345077, -37926.50704699839, -51930.09846569282, -34177.06896985399, -13594.666253884585, -57114.45148163456, -56205.40603463722, -66075.17642678934, -52492.17778351042, -48327.24312868633, -48368.124469295086, -49291.56443972164, 0.11, 0.9480000000000001, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901063E9, 0.0, 2022-07-18 13:31:38.790
220.0, -23907.045889740693, -23604.984415171675, -53957.20052208907, -55031.91709898914, -22758.903832304935, -37959.56527704779, -52001.91462062772, -34214.75401100564, -13555.103666198691, -57078.93455969507, -56168.19038011914, -66040.57592637252, -52461.39943139547, -48290.47450905735, -48329.321840920675, -49253.90175031445, 0.11499999999999999, 0.9500000000000001, 0.124, 192.0, 1.5, 96.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654987901113E9, 0.0, 2022-07-18 13:31:38.790
222.0, -23882.637784795497, -23698.77233490614, -53894.32506493629, -54977.267083795916, -22707.092488657534, -37931.06680286727, -51945.47646587807, -34205.34392658996, -13586.530218902853, -57096.59243781477, -56198.81227002291, -66060.71484812675, -52492.267190488245, -48317.922451248465, -48362.26831224779, -49280.165050049436, 0.11499999999999999, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901156E9, 0.0, 2022-07-18 13:31:38.790
224.0, -23914.466668899855, -23615.735604254678, -53947.14223708418, -55024.40691285216, -22750.231355456275, -37959.386463092145, -51996.84077463637, -34216.29628137306, -13564.938433759027, -57077.95108293904, -56173.7112609996, -66036.84318504849, -52470.63070185551, -48301.02453244025, -48330.61824209908, -49257.2768637272, 0.11499999999999999, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901204E9, 0.0, 2022-07-18 13:31:38.790
226.0, -23867.259784610247, -23677.851102095974, -53870.542808835846, -54948.99212705996, -22699.269378098175, -37906.43518047752, -51936.24519541803, -34154.87368760988, -13575.801381564306, -57080.94621669605, -56185.244761138536, -66045.11333049696, -52486.05340552967, -48316.82721577016, -48355.20516099992, -49267.87159059902, 0.11499999999999999, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790125E9, 0.0, 2022-07-18 13:31:38.790
228.0, -23886.281119141713, -23608.96302568472, -53927.38329498569, -54995.573162504814, -22751.41599791241, -37937.146477359114, -51989.352940243836, -34191.73171421668, -13543.905442226584, -57043.90937613361, -56140.94360362812, -66004.61196954394, -52446.08848644358, -48269.262703569264, -48318.213023926386, -49227.83961627956, 0.11499999999999999, 0.9500000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901297E9, 0.0, 2022-07-18 13:31:38.790
230.0, -23861.269517096225, -23677.5381776736, -53877.248332172436, -54947.67337413709, -22717.68721552935, -37918.03573584983, -51946.37053565628, -34187.66369672581, -13580.182323477546, -57084.5224958089, -56181.735537259054, -66046.20856597526, -52490.36729220954, -48305.2490121423, -48373.57829494218, -49280.67914017191, 0.1195, 0.9520000000000001, 0.123, 192.0, 1.5, 112.0, 14.5, 104.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654987901347E9, 0.0, 2022-07-18 13:31:38.790
232.0, -23889.388011621002, -23634.06403470803, -53924.34345773977, -54988.55471474585, -22750.83485255657, -37944.23198035145, -52006.69789394116, -34233.149496692364, -13543.614869548665, -57044.08819008925, -56141.99413561751, -66007.49534457867, -52437.17014040591, -48260.724337187334, -48324.44916062942, -49232.57818610408, 0.1195, 0.9520000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901392E9, 0.0, 2022-07-18 13:31:38.790
234.0, -23880.804941750164, -23686.00948882216, -53892.224000957496, -54956.099981796746, -22722.895171987435, -37925.94825338701, -51951.9137682812, -34194.36922006241, -13594.912123073593, -57106.58366758629, -56209.02701723898, -66064.58169991753, -52503.06308306016, -48322.526910606255, -48388.37514977159, -49289.53043097621, 0.1195, 0.9520000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901437E9, 0.0, 2022-07-18 13:31:38.790
236.0, -23890.706764543866, -23643.742340057175, -53911.848832589254, -54977.065918095825, -22725.152698177422, -37922.99782311891, -51957.21113171711, -34193.27398458409, -13549.627488807142, -57036.466245229996, -56148.49849325401, -65999.98515844169, -52438.779466006694, -48262.57953197713, -48312.22275641236, -49211.858118994016, 0.1195, 0.9520000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901485E9, 0.0, 2022-07-18 13:31:38.790
238.0, -23894.73007854582, -23679.102799785473, -53900.91882955061, -54967.56642670232, -22729.287770901654, -37934.777192446854, -51949.23155894656, -34204.53926378957, -13597.728442874963, -57101.21924891702, -56206.30010441543, -66059.39609520389, -52500.55968768116, -48324.1585879515, -48372.237190274864, -49276.96875059232, 0.1195, 0.9520000000000001, 0.123, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790153E9, 0.0, 2022-07-18 13:31:38.790
240.0, -23888.270424398237, -23655.96874427423, -53901.45527141754, -54963.58781618927, -22717.329587618064, -37923.377802774645, -51945.32000366688, -34189.56359500451, -13562.971480246959, -57028.73254164846, -56151.471275266565, -65999.44871657476, -52447.630756811, -48257.68449994141, -48315.061427958186, -49203.945601456835, 0.11775, 0.9530000000000001, 0.1255, 192.0, 1.5, 80.0, 14.5, 104.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901576E9, 0.0, 2022-07-18 13:31:38.790
242.0, -23891.891406999996, -23670.229157236714, -53904.38334994118, -54976.775345417904, -22728.25959065671, -37948.38940482013, -51950.974995014076, -34236.859886271945, -13596.633207396651, -57092.56912381281, -56203.43908112515, -66054.34460095699, -52504.67240866094, -48314.927317491456, -48371.63369317457, -49268.36332897703, 0.11775, 0.9530000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790162E9, 0.0, 2022-07-18 13:31:38.790
244.0, -23870.925470700917, -23667.837520579997, -53890.68173059008, -54966.292377268364, -22702.44332581083, -37923.26604405237, -51935.75345704001, -34212.69765051576, -13556.10949469918, -57031.124178305174, -56146.26331880848, -65998.1299636519, -52442.13222767499, -48258.355052275074, -48317.18484368144, -49215.635563806965, 0.11775, 0.9530000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901669E9, 0.0, 2022-07-18 13:31:38.790
246.0, -23872.892424212983, -23642.66945632332, -53896.80610857083, -54975.97068261751, -22723.92335223238, -37933.9054744131, -51986.49191695356, -34193.81042645102, -13574.929663530549, -57087.271760376905, -56184.57420880487, -66043.25813570716, -52481.82892582762, -48305.6513435425, -48362.62594015908, -49262.93185507439, 0.11775, 0.9530000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790172E9, 0.0, 2022-07-18 13:31:38.790
248.0, -23860.755426973752, -23668.619831635933, -53861.35624186471, -54940.45376067803, -22688.09350587052, -37900.959003085976, -51922.83414874484, -34158.628780678366, -13541.580860803231, -57019.68008514406, -56125.92323135415, -65988.2728443471, -52431.09046591407, -48251.582473705115, -48306.61246855408, -49201.95629620031, 0.11775, 0.9530000000000001, 0.1255, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901769E9, 0.0, 2022-07-18 13:31:38.790
250.0, -23887.01872670874, -23645.10579646895, -53905.635047630676, -54979.83753440828, -22739.45781462882, -37939.381651804644, -51975.226637748085, -34199.89010094287, -13585.256169468901, -57090.95979821203, -56179.09803141333, -66045.51566189715, -52491.55193466567, -48304.8019772532, -48351.5618266537, -49259.400279450456, 0.114875, 0.9525000000000001, 0.12575, 192.0, 1.5, 64.0, 14.5, 96.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.6581654987901814E9, 0.0, 2022-07-18 13:31:38.790
252.0, -23853.96049665934, -23670.96676480374, -53855.03069818386, -54929.188481472556, -22691.37921230545, -37887.34679071269, -51929.09263719233, -34157.06415856649, -13558.747000544907, -57024.95509683551, -56132.33818201282, -65988.94339668077, -52442.154579419446, -48249.28024402622, -48303.70674177489, -49202.895069467435, 0.114875, 0.9525000000000001, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790186E9, 0.0, 2022-07-18 13:31:38.790
254.0, -23872.132464901504, -23619.334235111983, -53908.58547789878, -54980.061051852834, -22730.45006161333, -37927.75874468789, -51973.840829591856, -34197.40905730832, -13556.82475052175, -57066.1717136111, -56157.77446720296, -66019.78880402909, -52472.843524556585, -48281.422052552945, -48333.94865202292, -49243.77641007619, 0.114875, 0.9525000000000001, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901907E9, 0.0, 2022-07-18 13:31:38.790
0.0, -23856.687409482885, -23689.16108479036, -53860.529227319865, -54937.30216470983, -22671.44145625132, -37893.381761715624, -51899.54363102241, -34171.32457152898, -13551.102703941191, -57032.174710294574, -56137.38967625972, -65995.13482989489, -52439.204149151345, -48258.846790653086, -48313.51915759077, -49219.52476734218, 0.114875, 0.9525000000000001, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901952E9, 0.0, 2022-07-18 13:31:38.790
2.0, -23878.413305093447, -23612.516953053113, -53917.70498963654, -54985.1796013331, -22722.939875476346, -37937.7052709705, -51964.587207387354, -34217.81619999602, -13567.64299483812, -57073.19016137006, -56164.99408066203, -66027.61191458844, -52468.03789949869, -48290.6980265019, -48338.46370440289, -49249.9231398014, 0.114875, 0.9525000000000001, 0.12575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987901995E9, 0.0, 2022-07-18 13:31:38.790
4.0, -23849.266630323724, -23685.428343466323, -53857.28822437385, -54931.557766384816, -22669.38509576143, -37889.85018609169, -51906.47267180356, -34152.8620306089, -13548.845177751205, -57032.93466960605, -56136.80853090389, -65993.41374557183, -52438.89122472897, -48260.36670927605, -48317.654230315, -49217.33429638557, 0.1154375, 0.9492500000000001, 0.122875, 192.0, 1.5, 80.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654987902043E9, 0.0, 2022-07-18 13:31:38.790
6.0, -23901.323843160135, -23624.363377614427, -53938.268594535424, -55013.43220632461, -22749.091416489056, -37952.34566358873, -51984.7708326305, -34232.948330992265, -13571.576901862252, -57076.67703350509, -56168.43624930814, -66031.74698731268, -52471.301254189166, -48297.09062541612, -48343.09051550514, -49253.030032280694, 0.1154375, 0.9492500000000001, 0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987902093E9, 0.0, 2022-07-18 13:31:38.790
8.0, -23869.5843660336, -23710.037614111618, -53873.828515270776, -54954.17773177358, -22697.77181121967, -37908.625651434144, -51927.43860810264, -34184.71326645771, -13574.817904808273, -57060.40496354162, -56164.39058356173, -66025.1308709539, -52463.679309329906, -48289.6474945125, -48343.3140329497, -49247.55385488914, 0.1154375, 0.9492500000000001, 0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790214E9, 0.0, 2022-07-18 13:31:38.790
10.0, -23901.033270482218, -23618.7754415006, -53939.319126524824, -55014.28157261391, -22757.272154959697, -37950.19989612101, -51986.84954486484, -34243.855982286455, -13573.253282696402, -57076.788792227366, -56170.470258053574, -66033.71394082475, -52478.923199048426, -48294.430767825936, -48345.884483562055, -49256.874532327005, 0.1154375, 0.9492500000000001, 0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987902184E9, 0.0, 2022-07-18 13:31:38.790
12.0, -23872.959479446352, -23705.656672198376, -53871.012195469404, -54952.456647450526, -22694.374346062465, -37917.81221840528, -51919.637849287734, -34194.346868317945, -13582.752774089906, -57067.78103921188, -56172.68308075465, -66034.07156873604, -52475.72689959132, -48297.47060507186, -48352.34413770964, -49266.374023720506, 0.1154375, 0.9492500000000001, 0.122875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790223E9, 0.0, 2022-07-18 13:31:38.790
14.0, -23897.747564047288, -23622.083499679986, -53935.273460778415, -55007.9336771886, -22746.67742808788, -37944.38844256264, -51987.877725109785, -34195.37504856289, -13561.362154646178, -57057.45453327353, -56156.16514160218, -66020.59346682948, -52462.51701861823, -48282.94197117591, -48327.04196298623, -49244.08933449857, 0.11671875000000001, 0.948625, 0.1204375, 192.0, 1.5, 88.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654987902277E9, 0.0, 2022-07-18 13:31:38.790
16.0, -23881.96723246184, -23714.84323916951, -53878.164753695106, -54954.17773177358, -22704.36557583399, -37918.37101201666, -51933.56298608339, -34181.11463560041, -13592.92281781707, -57080.49918180695, -56189.9609792186, -66047.79553983158, -52498.570382424645, -48311.39574186751, -48363.14003028155, -49269.54797143316, 0.11671875000000001, 0.948625, 0.1204375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987902322E9, 0.0, 2022-07-18 13:31:38.790
18.0, -23900.787401293208, -23630.174831172804, -53931.25014677646, -55001.183450363096, -22748.420864155396, -37941.66152973909, -51980.34518722835, -34201.275909099095, -13557.562358088775, -57049.38555352516, -56153.281766567445, -66014.35733012646, -52456.19147493738, -48269.2403518248, -48324.8067885407, -49226.40910463442, 0.11671875000000001, 0.948625, 0.1204375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987902367E9, 0.0, 2022-07-18 13:31:38.790
20.0, -23879.82146499413, -23707.891846643906, -53881.74103280796, -54951.42846720559, -22713.105107916013, -37924.33892778622, -51932.758323283, -34193.87748168439, -13591.715823616485, -57088.36699585521, -56196.08535719936, -66052.42235093383, -52499.28563824721, -48310.09934068911, -48369.39851872904, -49269.458564455344, 0.11671875000000001, 0.948625, 0.1204375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654987902415E9, 0.0, 2022-07-18 13:31:38.790
22.0, -23899.513351859256, -23638.802604532553, -53926.66803916312, -54991.952179903055, -22752.69004734636, -37946.310692585794, -51981.35101572884, -34213.926996460796, -13552.10853244168, -57037.89675687513, -56150.86777816627, -66006.75773701165, -52459.49953311677, -48263.98769187781, -48327.24312868633, -49225.135055200466, 0.11671875000000001, 0.948625, 0.1204375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165498790246E9, 0.0, 2022-07-18 13:31:38.790
