%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -21450.879746780367, -21014.797212457324, -29875.743970363616, -17371.507569731184, -12234.763769479248, -15649.037438516312, 26657.740969388604, -15257.300765192602, -25575.469502862634, -2617.2775169941806, -28981.24950900668, -27215.68521448198, -8849.010926367155, 6863.058431513123, -9147.362011356594, -21784.32307056464, 0.17, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562859457E9, 0.0, 2022-09-01 16:42:36.285
232.0, -21494.890331612867, -21070.74362882896, -29907.10346783441, -17436.03705597366, -12258.52367383524, -15713.209296847499, 26799.428677490792, -15312.30840829711, -25493.528007689478, -2553.7985627411085, -28897.028135899087, -27138.504640877803, -8770.288082395564, 6908.633638457494, -9075.478801188327, -21704.706156814835, 0.17, 0.836, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206495628595E9, 0.0, 2022-09-01 16:42:36.285
234.0, -21455.081874737964, -21019.960465426502, -29891.0549153155, -17388.74076470623, -12249.18064465292, -15658.827502587737, 26700.030469898044, -15275.964471812782, -25576.944717996685, -2642.4008777619456, -28989.49730271069, -27227.665749510023, -8861.483199773216, 6839.812617279604, -9156.8615027501, -21795.476591047835, 0.176, 0.8320000000000001, -0.47400000000000003, 192.0, 2.5, 64.0, 13.0, 0.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649562859545E9, 0.0, 2022-09-01 16:42:36.285
236.0, -21471.24218597915, -21045.061474449813, -29883.67883964525, -17411.316026606088, -12237.624792769528, -15694.880866394147, 26741.135327951353, -15295.566951700086, -25487.04600179744, -2545.595472526011, -28887.975679394687, -27127.976969239353, -8765.549512571039, 6930.94067942389, -9080.329129735128, -21699.34173814556, 0.176, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562859588E9, 0.0, 2022-09-01 16:42:36.285
238.0, -21484.29560474105, -21045.77673027238, -29903.862464888392, -17403.135288135443, -12278.528485122739, -15684.554360455795, 26745.13629020885, -15301.356053514011, -25580.096313964885, -2634.5330637136776, -28987.530349198623, -27223.351862830146, -8852.117818846444, 6838.650326567928, -9154.961604471398, -21793.956672424876, 0.176, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562859633E9, 0.0, 2022-09-01 16:42:36.285
240.0, -21462.05561900802, -21034.01971268889, -29865.9986097811, -17392.45115428581, -12233.646182256483, -15681.268654020865, 26689.99453663761, -15281.015966059682, -25500.81467638191, -2532.07266713055, -28889.18267359527, -27124.087765704127, -8774.64667256435, 6936.394505070985, -9079.122135534542, -21688.277624640185, 0.176, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562859676E9, 0.0, 2022-09-01 16:42:36.285
242.0, -21491.425811222292, -21053.197509431542, -29914.05486036001, -17415.138174907945, -12281.590674113117, -15684.554360455795, 26800.00982284663, -15306.519306483187, -25575.82713077392, -2632.096723568049, -28981.83065436252, -27225.832906464686, -8846.440475754795, 6830.44723635283, -9140.589432786635, -21781.03736412971, 0.176, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956285972E9, 0.0, 2022-09-01 16:42:36.285
244.0, -21460.915680040798, -21032.768014999394, -29868.61376388237, -17392.42880254135, -12234.495548545785, -15676.328918496243, 26638.496117412582, -15281.820628860072, -25501.753449649033, -2541.5498067796, -28898.90568243333, -27135.978893754353, -8786.403690147841, 6952.510112823262, -9094.522487464248, -21694.893740998956, 0.178, 0.8320000000000001, -0.47200000000000003, 192.0, 2.5, 72.0, 13.0, 0.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649562859764E9, 0.0, 2022-09-01 16:42:36.285
246.0, -21494.577407190493, -21057.153768200133, -29908.846903901926, -17419.11678542099, -12288.296197449708, -15694.679700694049, 26836.487869797693, -15315.817632176595, -25569.4345318597, -2644.3678312740126, -28972.197052502284, -27219.730880228388, -8842.953603619768, 6821.640649037439, -9141.684668264947, -21785.887692676508, 0.178, 0.8320000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562859817E9, 0.0, 2022-09-01 16:42:36.285
248.0, -21437.468700107183, -21003.286064062842, -29840.204696679677, -17364.15384580539, -12215.630676225504, -15653.440732174007, 26594.59729130236, -15260.49706464971, -25504.882693872776, -2517.789902423609, -28882.544205492046, -27113.89537023251, -8783.699129068747, 6974.392470645007, -9090.700339162391, -21694.33494738757, 0.178, 0.8320000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956285986E9, 0.0, 2022-09-01 16:42:36.285
250.0, -21492.722212400702, -21055.164462943612, -29907.9081306348, -17418.334474365052, -12285.278711948242, -15698.501848995907, 26881.347820919495, -15321.919658412893, -25552.558964795946, -2613.164796014404, -28951.521688881123, -27197.37913577308, -8820.378341719907, 6828.837910752048, -9119.176461598452, -21771.470817502835, 0.178, 0.8320000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562859902E9, 0.0, 2022-09-01 16:42:36.285
252.0, -21431.500784337615, -20999.888598905636, -29838.684778056715, -17359.415275980864, -12213.484908757795, -15645.327048936731, 26566.679962477683, -15256.83137855904, -25507.09551657385, -2522.416713525857, -28888.62387998389, -27124.266579659772, -8785.844896536457, 6963.28365365072, -9094.254266530785, -21697.86652301151, 0.178, 0.8320000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562859943E9, 0.0, 2022-09-01 16:42:36.285
254.0, -21505.507410229136, -21071.235367206977, -29915.53007549406, -17436.148814695935, -12296.611046387083, -15712.717558469483, 26912.595559668014, -15325.384178803466, -25536.175136110203, -2618.2386420057587, -28935.4284328733, -27194.942795627452, -8808.420158436318, 6833.062390454101, -9106.413615514472, -21765.234680799804, 0.176, 0.8300000000000001, -0.47600000000000003, 192.0, 2.5, 64.0, 12.5, 120.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649562859988E9, 0.0, 2022-09-01 16:42:36.285
0.0, -21424.66115053429, -20986.00816559889, -29842.462222869664, -17362.343354504508, -12220.056321627657, -15641.683714590517, 26546.094005834344, -15242.816834785563, -25526.38507203878, -2544.7461062367092, -28908.51693254911, -27144.673722347467, -8810.901202070858, 6938.4955690497845, -9113.119138851063, -21734.322218218116, 0.176, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956286003E9, 0.0, 2022-09-01 16:42:36.286
2.0, -21509.150744575352, -21073.582300374783, -29931.73509022416, -17455.818349816604, -12302.444851689917, -15723.312285341299, 26926.43128948585, -15323.50663226922, -25536.733929721588, -2625.8605868650184, -28933.39442412787, -27185.555062956224, -8804.732120601193, 6840.796094035637, -9099.261057288773, -21780.63503272951, 0.176, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562860076E9, 0.0, 2022-09-01 16:42:36.286
4.0, -21414.20053412921, -20972.172435781056, -29835.57788557743, -17347.166520019357, -12203.247809797265, -15625.389292882597, 26530.648950415725, -15209.378625080422, -25534.90108667625, -2546.176617881849, -28918.82108674301, -27146.595972370622, -8816.55619341805, 6937.869720205035, -9116.270734819262, -21748.470872458325, 0.176, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956286012E9, 0.0, 2022-09-01 16:42:36.286
6.0, -21521.35479704795, -21078.767905088414, -29929.365805311896, -17450.051599747134, -12297.169839998465, -15729.25784936641, 26917.155315536897, -15307.368672772489, -25521.244170814058, -2602.614772631499, -28925.616017057422, -27174.110969795107, -8786.35898665893, 6848.328631917076, -9091.192077540407, -21767.156930822963, 0.176, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562860248E9, 0.0, 2022-09-01 16:42:36.286
8.0, -21418.737938253635, -20976.307508505288, -29844.652693826283, -17345.311325229566, -12208.209897066343, -15623.779967281816, 26523.116412534288, -15200.348520320478, -25550.97199093962, -2570.942350738329, -28937.820069530022, -27164.432664445958, -8818.187870763288, 6924.123397365021, -9132.676915249458, -21769.25799480176, 0.17400000000000002, 0.8300000000000001, -0.47600000000000003, 192.0, 2.5, 56.0, 12.5, 120.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.662064956286029E9, 0.0, 2022-09-01 16:42:36.286
10.0, -21512.25763705464, -21078.589091132773, -29934.864334447902, -17452.51029163722, -12285.05519450369, -15728.341427843741, 26900.212693239773, -15293.778812143662, -25512.996377110052, -2592.8694120489854, -28914.95423495224, -27167.696019136434, -8763.001413703134, 6866.9476350483465, -9091.817926385156, -21765.01116335525, 0.17400000000000002, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562860336E9, 0.0, 2022-09-01 16:42:36.286
12.0, -21425.152888912307, -20987.19280805502, -29863.137586490822, -17352.642697410905, -12212.680245957405, -15632.161871452556, 26535.767499895992, -15198.940360419794, -25561.365552111336, -2580.620656087477, -28956.282610450104, -27188.974879857884, -8810.655332881848, 6918.110778106544, -9149.932461968954, -21793.062602646663, 0.17400000000000002, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562860377E9, 0.0, 2022-09-01 16:42:36.286
14.0, -21512.570561477016, -21081.0254312784, -29936.719529237693, -17440.797977542636, -12281.47891539084, -15730.822471478281, 26870.239003925206, -15285.531018439653, -25518.986644624074, -2588.0414352466387, -28924.029043201095, -27173.060437805707, -8757.793457245047, 6864.488943158262, -9110.436929516427, -21776.723477449832, 0.17400000000000002, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956286042E9, 0.0, 2022-09-01 16:42:36.286
16.0, -21439.212136174698, -20996.334671537243, -29880.661354143784, -17338.494043170696, -12229.354647321064, -15637.10160697718, 26562.723703709093, -15201.62256975443, -25576.765904041044, -2596.043359761639, -28976.376828715423, -27201.871836408598, -8829.006115079656, 6900.095272075567, -9177.358052415617, -21813.246227889806, 0.17400000000000002, 0.8300000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562860465E9, 0.0, 2022-09-01 16:42:36.286
18.0, -21480.026421550087, -21048.101311695733, -29906.656432945307, -17390.417145540374, -12251.304060376175, -15694.791459416327, 26840.667646010836, -15251.578718612041, -25490.599929165834, -2543.516760291667, -28896.067010887506, -27135.867135032076, -8741.655497748316, 6914.802719927159, -9098.70226367739, -21744.40285496746, 0.178, 0.8320000000000001, -0.47400000000000003, 192.0, 2.5, 72.0, 13.0, 0.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649562860508E9, 0.0, 2022-09-01 16:42:36.286
20.0, -21444.15187169932, -21009.186924599046, -29888.842092614424, -17343.1432060174, -12233.445016556385, -15635.693447076494, 26599.939358227177, -15208.752776235675, -25565.858252746853, -2591.41654865939, -28969.15721525636, -27198.38496427357, -8812.532879416094, 6899.759995908737, -9167.389174388549, -21805.289006863717, 0.178, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956286055E9, 0.0, 2022-09-01 16:42:36.286
22.0, -21481.278119239585, -21051.632887319673, -29912.87021790388, -17392.83113394155, -12248.152464407976, -15696.311378039287, 26792.656098920837, -15250.394076155912, -25493.79622862294, -2544.299071347603, -28902.325499334995, -27143.533783380248, -8743.01895416009, 6928.571394511628, -9106.458319003383, -21747.286230002195, 0.178, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562860596E9, 0.0, 2022-09-01 16:42:36.286
24.0, -21443.458967621205, -21002.526104751363, -29890.071438559466, -17329.57569713303, -12229.399350809974, -15624.182298682012, 26650.789576863, -15198.180401108313, -25569.38982837079, -2611.7566361137197, -28985.87632010893, -27215.796973204255, -8822.904088843357, 6878.659949142927, -9176.262816937306, -21815.347291868602, 0.178, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956286064E9, 0.0, 2022-09-01 16:42:36.286
26.0, -21472.560938902014, -21048.727160540482, -29904.041278844034, -17375.039145355124, -12242.922156205435, -15683.906159866592, 26753.20526995722, -15241.811006285074, -25492.52217918899, -2536.4089055548798, -28894.077705630985, -27128.066376217175, -8735.620526745382, 6948.196226143387, -9102.457356745883, -21724.86743031352, 0.178, 0.8320000000000001, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562860684E9, 0.0, 2022-09-01 16:42:36.286
28.0, -21446.297639167027, -21011.24328508893, -29895.257043273097, -17338.42698793733, -12240.999906182278, -15640.744941323394, 26702.131533876844, -15213.178421637826, -25579.314002908948, -2606.6380866334543, -28983.439979963303, -27214.142944114563, -8819.081940541499, 6871.082707772578, -9176.419279148493, -21816.911913980475, 0.17200000000000001, 0.8300000000000001, -0.47200000000000003, 192.0, 2.5, 48.0, 12.5, 120.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.662064956286074E9, 0.0, 2022-09-01 16:42:36.286
30.0, -21460.58040387397, -21033.483270821962, -29896.374630495862, -17372.602805209495, -12239.569394537139, -15686.00722384539, 26697.839998941425, -15245.610802842475, -25489.392934965246, -2515.6664867003547, -28883.639440970357, -27118.052794701194, -8733.810035444503, 6955.125266924533, -9101.607990456581, -21727.43788092588, 0.17200000000000001, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562860785E9, 0.0, 2022-09-01 16:42:36.286
32.0, -21477.567729660004, -21040.43466334756, -29929.522267523083, -17374.56975872156, -12276.874456033047, -15683.168552299567, 26747.594982098937, -15256.272584947657, -25586.06422973445, -2628.1181130550044, -28991.508959711668, -27230.415014078026, -8835.532824460606, 6854.274195942187, -9187.461040909415, -21842.12468172606, 0.17200000000000001, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562860827E9, 0.0, 2022-09-01 16:42:36.286
34.0, -21438.72039779668, -21012.29381707833, -29867.719694104162, -17341.2433077387, -12215.518917503228, -15665.443618946509, 26649.895507084788, -15220.06275893006, -25500.591158937357, -2524.741294949209, -28892.513083519112, -27124.624207571058, -8746.572881528484, 6950.654918033471, -9111.889792906022, -21739.5301746762, 0.17200000000000001, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562860873E9, 0.0, 2022-09-01 16:42:36.286
36.0, -21470.795151090046, -21034.645561533638, -29909.092773090935, -17360.063476570067, -12261.51880759225, -15674.965462084469, 26803.094363581466, -15244.761436553174, -25556.381113097803, -2612.8518715920295, -28956.282610450104, -27197.826170662185, -8788.392995404363, 6848.462742383807, -9150.088924180141, -21810.116983666063, 0.17200000000000001, 0.8300000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562860916E9, 0.0, 2022-09-01 16:42:36.286
38.0, -21431.99252271563, -21005.789459441836, -29867.76439759307, -17337.219993736744, -12218.22347858232, -15660.772104355348, 26605.303776896453, -15217.447604828789, -25511.85643814283, -2523.0202106261504, -28891.70842071872, -27123.260751159283, -8747.086971650955, 6960.087354193611, -9123.445644789415, -21742.234735755294, 0.17200000000000001, 0.8270000000000001, -0.47200000000000003, 192.0, 2.5, 48.0, 12.5, 96.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649562860963E9, 0.0, 2022-09-01 16:42:36.286
40.0, -21469.87872956738, -21032.812718488305, -29913.339604537443, -17364.73499116123, -12267.33026115063, -15675.881883607137, 26847.708445514258, -15247.197776698802, -25557.72221776512, -2614.32708672608, -28958.361322684446, -27205.42576377699, -8791.522239628106, 6841.01961148019, -9159.43195336246, -21821.806946016186, 0.17200000000000001, 0.8270000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562861009E9, 0.0, 2022-09-01 16:42:36.286
42.0, -21391.71467920717, -20960.638935642117, -29826.301911628478, -17289.320205369022, -12176.984510062279, -15608.580781052207, 26583.44377081916, -15169.994851350171, -25485.101400029827, -2487.0562537975616, -28866.920336117786, -27095.142256634506, -8728.266802819588, 6987.602351618094, -9101.317417778662, -21712.86454354102, 0.17200000000000001, 0.8270000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562861052E9, 0.0, 2022-09-01 16:42:36.286
44.0, -21475.44431393675, -21039.78646275836, -29911.171485325278, -17374.614462210473, -12262.748153537292, -15681.738040654427, 26884.298251187596, -15247.644811587908, -25518.159630079226, -2576.6643973188875, -28919.089307676473, -27162.823338845177, -8745.991736172646, 6881.163344521921, -9113.47676676235, -21778.422210028435, 0.17200000000000001, 0.8270000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562861094E9, 0.0, 2022-09-01 16:42:36.286
46.0, -21399.58249325544, -20967.120941534155, -29831.219295408642, -17300.74194678568, -12182.371280476009, -15622.416510870042, 26540.148441809233, -15178.19794156527, -25515.902103889242, -2521.2097193252707, -28895.351755064938, -27124.22187617086, -8747.958689684712, 6977.499363124295, -9124.295011078717, -21743.329971233605, 0.17200000000000001, 0.8270000000000001, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956286114E9, 0.0, 2022-09-01 16:42:36.286
48.0, -21478.215930249207, -21044.72619828298, -29914.2113225712, -17376.24613955571, -12266.413839627963, -15695.685529194538, 26897.195207738307, -15261.905224550394, -25520.52891499149, -2578.229019430759, -28916.854133230943, -27164.678533634968, -8744.337707082952, 6859.92918728938, -9111.867441161567, -21784.814808942654, 0.17200000000000001, 0.8235000000000001, -0.476, 192.0, 2.5, 48.0, 12.5, 80.0, 120.5, 0.0, 0.0, 0.0, 0.0, 1.6620649562861185E9, 0.0, 2022-09-01 16:42:36.286
50.0, -21398.66607173277, -20968.663211901574, -29831.42046110874, -17282.882902965892, -12181.700728142348, -15608.111394418645, 26523.96577882359, -15168.027897838105, -25521.266522558515, -2505.0270563396284, -28899.66564174481, -27122.07610870315, -8753.770143243091, 6971.419688632452, -9121.858670933088, -21740.647761898967, 0.17200000000000001, 0.8235000000000001, -0.476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562861228E9, 0.0, 2022-09-01 16:42:36.286
52.0, -21503.093421827965, -21074.722239342005, -29932.36093906891, -17394.149886864412, -12282.28357819123, -15710.862363679691, 26906.225312498253, -15274.355146212, -25536.75628146604, -2596.646856861932, -28931.941560738276, -27177.128455296574, -8757.301718867031, 6853.223663952788, -9115.309609807684, -21779.942128651397, 0.17200000000000001, 0.8235000000000001, -0.476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064956286127E9, 0.0, 2022-09-01 16:42:36.286
54.0, -21407.405603814794, -20978.76620039537, -29847.29019967201, -17301.345443885977, -12198.263370783732, -15618.974342223924, 26516.120316519777, -15182.489476500688, -25537.560944266435, -2542.354469579991, -28919.737508265676, -27148.27235320477, -8776.278349909586, 6952.286595378709, -9140.52237755327, -21753.991753338785, 0.17200000000000001, 0.8235000000000001, -0.476, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649562861316E9, 0.0, 2022-09-01 16:42:36.286
