%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -20129.198745393605, -22137.838260869776, -12495.13924063912, -6731.317249693543, -32336.559276170647, 5853.050154811162, 4773.818525531116, -25101.67957564349, 744.5813112951889, -23184.458694989527, -8369.633063034185, -33667.33743755072, -10687.620721771804, -12849.97318386712, -28779.681477508722, 3660.500485956727, -0.1194375, 0.94875, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815653713E9, 0.0, 2022-07-20 12:31:21.565
186.0, -19489.871798738455, -21463.888462053357, -12048.014944555158, -6098.919343819541, -31588.848720651713, 6178.402147102613, 4184.313617266848, -24554.28535393302, 671.7816796042538, -23093.48709505643, -8828.044990068078, -34124.63177736184, -10854.320031919484, -12976.014670850596, -28694.498979389547, 3125.8914620746928, -0.1194375, 0.94875, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815653784E9, 0.0, 2022-07-20 12:31:21.565
188.0, -20130.115166916272, -22128.76345262092, -12460.538740222304, -6715.603973341463, -32341.34254948408, 5905.085015903118, 4835.062305338658, -25072.599956107137, 810.2283847604257, -23091.117810144166, -8343.258004576923, -33637.67667265853, -10621.48190992855, -12765.28242412596, -28683.837197284367, 3675.63261695297, -0.1194375, 0.94875, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815653853E9, 0.0, 2022-07-20 12:31:21.565
190.0, -19545.639401154447, -21516.54917199006, -12104.944837682824, -6129.697695934498, -31616.40842156511, 6101.378035709624, 4110.865784986709, -24600.754630655603, 570.036538843696, -23213.11363138123, -8882.002101183189, -34177.7171704432, -10925.35387579845, -13074.228235987215, -28795.975899216643, 3116.593136381285, -0.1194375, 0.94875, -0.017375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346815653927E9, 0.0, 2022-07-20 12:31:21.565
192.0, -20081.276605281426, -22082.51769334289, -12386.040375952767, -6658.69643195825, -32315.9286160384, 5970.553275412712, 4851.289671813211, -25031.47274630937, 889.89000199914, -22993.75361129685, -8313.88781236265, -33612.50860840185, -10551.27508059443, -12701.647007661702, -28595.65956540818, 3677.9124948874114, -0.12171875, 0.944375, -0.0156875, 192.0, 126.0, 16.0, 14.5, 48.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346815654004E9, 0.0, 2022-07-20 12:31:21.565
194.0, -19580.597529482548, -21545.87466071542, -12153.515178384207, -6159.023184659861, -31641.93411373307, 6061.815448023731, 4118.040694956862, -24629.25310483612, 514.9171370169088, -23275.877329811734, -8877.777621481137, -34173.53739423006, -10978.461620624259, -13120.630457476433, -28874.60933621041, 3145.426886728631, -0.12171875, 0.944375, -0.0156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820454884E9, 0.0, 2022-07-20 12:31:22.045
196.0, -20022.357406897238, -22026.101890337693, -12327.747026413326, -6620.7655216175945, -32275.360199852017, 6035.239223866371, 4891.366349621577, -24968.127902523032, 962.600226712254, -22892.366098447575, -8290.194963240023, -33590.067456968725, -10497.586190412783, -12622.20890786754, -28499.45765727254, 3669.977625605777, -0.12171875, 0.944375, -0.0156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820455136E9, 0.0, 2022-07-20 12:31:22.045
198.0, -19649.887937294, -21608.861876590476, -12229.891089187991, -6236.784903619874, -31715.560759968852, 5979.404566217014, 4090.5256975323796, -24696.576559135505, 447.1689995728731, -23366.848929744832, -8878.582284281527, -34178.79005417706, -11030.18355729384, -13170.407792378403, -28971.526500168624, 3160.849590402793, -0.12171875, 0.944375, -0.0156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833468204552E9, 0.0, 2022-07-20 12:31:22.045
200.0, -19926.021388294863, -21935.3761595936, -12229.175833365422, -6534.554843253475, -32191.541158144613, 6124.847367387697, 4881.844506483616, -24895.708250487834, 1032.628242090731, -22817.286588822197, -8287.848030072217, -33597.37647740561, -10444.97018396499, -12606.048596626353, -28423.551133102315, 3630.236223964241, -0.12171875, 0.944375, -0.0156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334682045526E9, 0.0, 2022-07-20 12:31:22.045
202.0, -19724.408653307994, -21694.29024389866, -12287.737403838326, -6302.208459640558, -31778.39151363272, 5922.7205422783545, 4128.970697995508, -24781.401429343397, 434.6296709334458, -23416.514505924526, -8832.448283725773, -34135.13709725584, -11030.89881311641, -13185.13759197445, -29013.83835242252, 3217.0865794523456, -0.124859375, 0.9491875000000001, -0.01684375, 192.0, 126.0, 0.0, 14.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346820455317E9, 0.0, 2022-07-20 12:31:22.045
204.0, -19863.034172419808, -21862.956507558407, -12160.846550565548, -6463.297481929956, -32099.474322733204, 6180.503211081411, 4847.042840366703, -24843.785148118157, 1061.461992438077, -22765.676410874894, -8317.866422875693, -33625.56202716375, -10430.30743960231, -12597.823154666801, -28367.537661497317, 3578.514287294661, -0.124859375, 0.9491875000000001, -0.01684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820455377E9, 0.0, 2022-07-20 12:31:22.045
206.0, -19799.890494333566, -21763.334782521106, -12349.361163301608, -6381.601855945809, -31852.889877902257, 5854.793590878677, 4162.073631533817, -24843.762796373703, 405.7065136082785, -23460.815663434943, -8803.346312444963, -34103.397620129304, -11035.056237585097, -13182.142458217439, -29062.296934401627, 3266.3721759762975, -0.124859375, 0.9491875000000001, -0.01684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820455432E9, 0.0, 2022-07-20 12:31:22.045
208.0, -19773.53778762076, -21774.533006493213, -12092.316102065577, -6380.148992556214, -32006.692231499226, 6218.121196999693, 4767.716499294817, -24739.2907427896, 1067.8545913522948, -22752.622992112996, -8364.738030998473, -33669.01381838487, -10425.434759311052, -12587.183724306075, -28330.813745357245, 3513.5154144186276, -0.124859375, 0.9491875000000001, -0.01684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334682045549E9, 0.0, 2022-07-20 12:31:22.045
210.0, -19857.49093979489, -21834.815661289176, -12385.347471874651, -6434.754304260529, -31917.79934380047, 5849.116247787028, 4283.309493459403, -24872.64125020996, 420.5033684376918, -23479.524073544035, -8736.648706990327, -34035.20244779616, -10999.56166739007, -13172.598263335021, -29053.02096045267, 3351.264101417554, -0.124859375, 0.9491875000000001, -0.01684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820455544E9, 0.0, 2022-07-20 12:31:22.045
212.0, -19665.400047945983, -21669.01042091971, -12016.767205806638, -6275.274607571913, -31892.810093499436, 6296.8663927157395, 4751.757353753728, -24633.701101982726, 1100.8681179127834, -22711.674596270874, -8387.402699876155, -33701.89323447862, -10413.163651605088, -12577.192494534553, -28275.69434353046, 3481.507716358628, -0.124859375, 0.9491875000000001, -0.01684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833468204556E9, 0.0, 2022-07-20 12:31:22.045
214.0, -19952.57526070777, -21924.356749577135, -12458.057696587766, -6527.9610786391595, -32043.10322321692, 5810.514785112713, 4341.28991857647, -24946.84904180158, 435.9931273452196, -23484.41910557975, -8675.114354504867, -33978.09374071285, -10977.813420035056, -13149.598318290511, -29050.629323795954, 3413.2454887921203, -0.126, 0.9560000000000001, -0.022, 192.0, 126.0, 8.0, 14.5, 112.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346820455673E9, 0.0, 2022-07-20 12:31:22.045
216.0, -19599.01536691372, -21594.534408394626, -11991.263865383133, -6206.364179416201, -31823.38557522125, 6317.899384248184, 4629.448608094288, -24554.642981844307, 1044.0946869963036, -22726.337340633552, -8469.433602027131, -33781.331334272785, -10480.777678582392, -12620.532527033392, -28304.63985260008, 3399.7897386300256, -0.126, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334682045575E9, 0.0, 2022-07-20 12:31:22.045
218.0, -20033.957962269542, -22016.624750688643, -12515.188755415531, -6604.381692931855, -32155.532497827116, 5777.56831378559, 4424.326649227935, -24986.210463787374, 469.9007236839204, -23458.7369512006, -8606.069815882423, -33909.58564395734, -10951.97480344472, -13085.068832048039, -29027.294102584616, 3491.2754286855975, -0.126, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334682045582E9, 0.0, 2022-07-20 12:31:22.045
220.0, -19545.77351162118, -21541.717236246735, -11967.772181960605, -6154.195207857515, -31747.076719650835, 6304.91302071965, 4537.381772682878, -24526.1892111527, 970.5574477383433, -22809.821106174124, -8565.657861907228, -33878.6955331201, -10565.781362745925, -12696.617865159258, -28359.55808872677, 3306.1135776178335, -0.126, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820455894E9, 0.0, 2022-07-20 12:31:22.045
222.0, -20063.998706817474, -22048.811262704286, -12509.37730185715, -6651.9909086216585, -32210.942472331823, 5785.681997022867, 4535.951261037739, -25021.123888626564, 541.0239745407074, -23404.221046474107, -8518.138053195245, -33826.97359645052, -10864.847703557934, -13026.551965064045, -28945.5314213671, 3546.4618857457504, -0.126, 0.9560000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334682045596E9, 0.0, 2022-07-20 12:31:22.045
224.0, -19493.269263895665, -21490.263520510616, -11952.84121666446, -6116.465463216957, -31656.038064484368, 6296.285247359901, 4447.393649505812, -24479.071733840912, 918.2767174573801, -22858.257336408777, -8619.704380000161, -33942.755632729015, -10614.530517402949, -12773.753735274522, -28393.018650176367, 3243.0816582538678, -0.122, 0.9520000000000001, -0.016, 192.0, 126.0, 24.0, 14.5, 96.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334682045602E9, 0.0, 2022-07-20 12:31:22.045
226.0, -20109.015120150463, -22108.80334482233, -12511.85834549169, -6708.160842437845, -32263.357313079516, 5794.399177360437, 4637.830512265028, -25028.8575922081, 620.4173708459581, -23338.23869684204, -8446.210139538067, -33761.08065379628, -10791.489278255616, -12939.201347732705, -28864.975734350173, 3594.5181363246606, -0.122, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820456078E9, 0.0, 2022-07-20 12:31:22.045
228.0, -19468.391772316907, -21450.09743572443, -11958.093876611458, -6090.380977437613, -31595.15191258811, 6273.553523248855, 4352.666956504221, -24452.249640494545, 840.5373502418221, -22937.44956701393, -8691.72170063516, -34010.48141842859, -10689.40886132823, -12836.070398815918, -28464.946563833546, 3187.8057942158935, -0.122, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820456133E9, 0.0, 2022-07-20 12:31:22.045
230.0, -20147.12484444676, -22135.647789913153, -12511.321903624763, -6737.419275929842, -32315.43687766038, 5827.368000432015, 4752.316147365111, -25045.129662171563, 678.3530924741141, -23258.75589355897, -8396.812784291838, -33703.726077523956, -10731.005457759555, -12888.351129096882, -28792.712544526166, 3632.6502123654145, -0.122, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820456195E9, 0.0, 2022-07-20 12:31:22.045
232.0, -19468.816455461558, -21436.060540206498, -11994.99660670717, -6075.695881330476, -31581.67381068156, 6252.297014271858, 4262.879999027253, -24469.773408147506, 734.254805356837, -23029.024664047323, -8765.571864315494, -34068.26067784556, -10786.661301453269, -12916.939010255219, -28569.440969162104, 3152.780610654427, -0.122, 0.9520000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820456252E9, 0.0, 2022-07-20 12:31:22.045
234.0, -20114.804221964387, -22105.47293489849, -12463.779743168325, -6711.0442174725795, -32321.20362772985, 5897.038387899207, 4808.575488159119, -25004.38243202954, 775.4937738768785, -23136.558906621805, -8327.500024735931, -33622.29867247328, -10643.565433450394, -12779.878113255278, -28696.890616046265, 3679.9465036328443, -0.116, 0.9500000000000001, -0.016, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346820456307E9, 0.0, 2022-07-20 12:31:22.045
236.0, -19488.19541790431, -21457.58527011696, -12047.657316643872, -6102.450919443479, -31591.15095033061, 6169.617911531676, 4170.611997915745, -24492.147504347267, 663.422127177969, -23114.654197055603, -8794.047986751555, -34103.24115791811, -10850.833159784455, -12990.610359979912, -28672.080179700875, 3133.8933865896925, -0.116, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820456364E9, 0.0, 2022-07-20 12:31:22.045
238.0, -20094.620596721245, -22091.65955682511, -12424.351265949163, -6700.315380134032, -32328.15502025545, 5922.519376578257, 4830.793122147694, -24989.406763244482, 859.6257400066543, -23063.60281271968, -8288.160954494591, -33599.38813440659, -10577.203104162587, -12718.477871236548, -28626.08028961185, 3671.8775238844783, -0.116, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334682045642E9, 0.0, 2022-07-20 12:31:22.045
240.0, -19518.750252574715, -21500.54532296006, -12098.619294001974, -6127.998963355895, -31605.34430805973, 6108.999980568884, 4135.251538187449, -24522.99291169559, 591.3377513096036, -23225.40709083165, -8820.534803931094, -34133.0583850215, -10923.677494964302, -13059.230215457705, -28776.753398985078, 3124.595060896285, -0.116, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820456476E9, 0.0, 2022-07-20 12:31:22.045
242.0, -20036.39430241517, -22039.200012588502, -12346.276622566775, -6627.627507165374, -32279.741141765255, 6025.493863283857, 4932.806483841716, -24926.0842712026, 935.7110781325196, -22952.045256143243, -8257.561416335275, -33564.09472991165, -10515.60169644376, -12660.497446119482, -28516.959073181042, 3689.1330706039753, -0.116, 0.9500000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334682045653E9, 0.0, 2022-07-20 12:31:22.045
244.0, -19592.712174977325, -21556.715256776246, -12167.194445990855, -6170.020242931872, -31653.445262127552, 6050.460761840434, 4127.450779372547, -24565.662391860773, 514.492453872258, -23292.84230385331, -8835.398713993873, -34128.31981519697, -10967.643376307891, -13102.413785745357, -28844.725053873666, 3177.0546051328906, -0.116, 0.9480000000000001, -0.012, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346820456588E9, 0.0, 2022-07-20 12:31:22.045
246.0, -20002.48670607647, -22000.10681153617, -12303.785956357237, -6596.625637605863, -32255.48949903125, 6069.906779516552, 4897.356617135599, -24891.863750441524, 979.0958141202706, -22874.060019738678, -8277.409765411589, -33572.02959919329, -10479.88360880418, -12598.91839014511, -28446.6628368691, 3664.121468558487, -0.116, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820456655E9, 0.0, 2022-07-20 12:31:22.045
248.0, -19661.13086475502, -21621.95999884129, -12246.632545785016, -6242.797522878352, -31721.081640849312, 5992.5697437011895, 4112.408055354125, -24631.9129624263, 446.2525780502055, -23380.796418284943, -8845.546405976584, -34136.47820192316, -11024.595621180013, -13144.613879276978, -28945.576124856012, 3196.187698386633, -0.116, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334682045672E9, 0.0, 2022-07-20 12:31:22.045
250.0, -19925.909629572587, -21927.553049034246, -12236.350743335575, -6532.587889741408, -32174.397370147395, 6147.98142289894, 4889.265285642778, -24796.086525450533, 1034.2152159470577, -22804.90372239396, -8284.517620148375, -33589.37455289061, -10443.517320575396, -12567.000099062932, -28373.617335989158, 3628.0681047520766, -0.116, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820456777E9, 0.0, 2022-07-20 12:31:22.045
252.0, -19763.300688660227, -21720.86646805602, -12339.057009107712, -6353.148085254203, -31820.390441464242, 5914.606859041079, 4145.600395870256, -24735.98268461021, 380.2702284181391, -23452.657276708756, -8841.567795463538, -34139.71920486918, -11066.751011222723, -13185.696385585832, -29016.74407920171, 3215.946640485125, -0.116, 0.9480000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820456831E9, 0.0, 2022-07-20 12:31:22.045
254.0, -19826.578477213203, -21824.198582672907, -12145.937937013858, -6440.521054329998, -32075.557956166027, 6220.378723189679, 4842.460732753365, -24712.89333258788, 1060.8361435933284, -22750.231355456275, -8317.799367642328, -33622.29867247328, -10431.849709969725, -12546.503549397416, -28319.28024521831, 3563.9856533987113, -0.114, 0.9460000000000001, -0.016, 192.0, 126.0, 56.0, 14.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346820456889E9, 0.0, 2022-07-20 12:31:22.045
0.0, -19839.16250934154, -21793.77785846923, -12389.21432366542, -6421.231498865069, -31899.873244747312, 5876.251265555771, 4181.787870143398, -24800.601577830505, 403.9407257963092, -23459.966297145642, -8766.577692815983, -34064.684398732716, -11033.13398756194, -13167.4573621103, -29037.955884689796, 3301.8443944268697, -0.114, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820456946E9, 0.0, 2022-07-20 12:31:22.045
2.0, -19731.315342344686, -21718.564238377123, -12066.969223853259, -6337.971250769049, -31970.549460714992, 6275.364014549735, 4805.110967768546, -24644.899325954837, 1072.7943268769177, -22726.672616800384, -8365.654452521141, -33667.292734061804, -10450.088733445256, -12550.705677355014, -28309.110201491145, 3497.958600277734, -0.114, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820457003E9, 0.0, 2022-07-20 12:31:22.045
4.0, -19907.402385163594, -21868.835016350153, -12438.298754489275, -6478.47431641511, -31988.944946401713, 5830.2737272112045, 4289.99266505154, -24851.362389488506, 433.5567871995911, -23462.84967218038, -8691.162907023778, -33977.266726168, -11023.567440935069, -13135.650829750399, -29042.090957414028, 3388.256238491087, -0.114, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820457058E9, 0.0, 2022-07-20 12:31:22.045
6.0, -19675.011298061767, -21653.341848056538, -12035.140339748901, -6269.440802269078, -31898.26391914653, 6284.505878031955, 4715.301658547122, -24586.71773513767, 1033.589367102309, -22736.060349471612, -8437.090627800302, -33733.00686276041, -10497.876763090702, -12606.182707093085, -28326.432803444008, 3424.48841625314, -0.114, 0.9460000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334682045712E9, 0.0, 2022-07-20 12:31:22.045
8.0, -20005.10186017774, -21957.236165670893, -12498.179077885043, -6556.01251793057, -32098.513197721626, 5802.490508853258, 4364.759250254542, -24917.523553076215, 432.99799358820843, -23474.338468830403, -8648.985165236612, -33932.58558900185, -10992.386757419916, -13110.661579449366, -29055.27848664266, 3448.2706723535866, -0.12, 0.9460000000000001, -0.014, 192.0, 126.0, 32.0, 14.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346820457177E9, 0.0, 2022-07-20 12:31:22.045
10.0, -19599.037718658175, -21579.42462914284, -11994.907199729349, -6188.6839495520535, -31804.34188894533, 6335.289041434413, 4612.058950908059, -24513.716937746638, 1004.9344307106055, -22748.55497462213, -8502.670646032173, -33797.78221819189, -10528.811577416847, -12626.8804224587, -28343.174260041033, 3378.7567470975814, -0.12, 0.9460000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346820457232E9, 0.0, 2022-07-20 12:31:22.045
