%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -18848.06380844877, 23935.030273798737, -34863.28987637638, -33815.35068933376, -27138.348178666616, -27670.05147576946, -23592.378031298882, -2261.1024690988625, -25705.646062570344, -2944.0376691863144, -27718.82298217094, -32724.250283747948, -27025.851848823055, -9507.247448831493, -21887.588129948155, -34179.460606510715, 0.030734375, 0.94503125, -0.21409374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157187595E9, 0.0, 2022-11-20 15:40:15.718
104.0, -18941.583507249776, 24122.293188845302, -34954.1497175872, -33903.01423108747, -27234.259514124336, -27758.653790790297, -23685.338936488504, -2349.0118800415853, -25714.5197051191, -2941.556625551775, -27741.64411325981, -32735.6273216757, -27053.009218336254, -9529.241565375516, -21903.659034211523, -34184.8697286689, 0.030734375, 0.94503125, -0.21409374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157187662E9, 0.0, 2022-11-20 15:40:15.718
106.0, -18859.01616323187, 23874.188825391393, -34875.15865268215, -33816.40122132316, -27151.692170106435, -27670.543214147478, -23599.776458713586, -2267.11508835734, -25729.00363552614, -2960.3320908942333, -27738.58192426943, -32741.10349906725, -27048.628276423013, -9523.251297861492, -21915.013720394818, -34188.15543510383, 0.030734375, 0.94503125, -0.21409374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718773E9, 0.0, 2022-11-20 15:40:15.718
108.0, -18938.029579881382, 24162.436921887034, -34952.0486536084, -33901.31549850887, -27228.649226266054, -27748.81902322996, -23673.02312529363, -2336.0925717464174, -25708.574141093988, -2926.3797910666217, -27731.451717788186, -32721.970405813507, -27042.660360653445, -9510.801376199886, -21892.706679428422, -34171.57044071799, 0.030734375, 0.94503125, -0.21409374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718779E9, 0.0, 2022-11-20 15:40:15.718
110.0, -18846.230965403436, 23846.785586689188, -34865.77092001092, -33808.30988983034, -27139.890449034032, -27666.13992048978, -23587.460647518714, -2256.341547529882, -25731.5740861385, -2964.8694950186605, -27740.43711905922, -32743.00339734595, -27050.17054679043, -9527.319315352359, -21906.207133079428, -34191.17292060529, 0.030734375, 0.94503125, -0.21409374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157187858E9, 0.0, 2022-11-20 15:40:15.718
112.0, -18927.993646620947, 24202.40184097312, -34944.8513918938, -33905.42821948865, -27219.82028720621, -27758.094997178912, -23673.604270649466, -2342.395763682814, -25695.09603918744, -2923.250546842879, -27715.313758291457, -32712.068583019805, -27029.294017469172, -9509.952009910585, -21873.99826931933, -34167.39066450485, 0.036000000000000004, 0.9460000000000001, -0.216, 192.0, 0.5, 16.0, 14.5, 72.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768157187924E9, 0.0, 2022-11-20 15:40:15.718
114.0, -18844.308715380277, 23831.251124292747, -34870.442434602075, -33817.58586377929, -27145.344274681127, -27683.551929420464, -23599.888217435866, -2271.0713471259296, -25736.13384200738, -2973.5643236117753, -27746.740310995618, -32750.737100927487, -27060.720570173333, -9547.055905706395, -21913.538505260767, -34214.44108658327, 0.036000000000000004, 0.9460000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157187989E9, 0.0, 2022-11-20 15:40:15.718
116.0, -18923.053911096325, 24231.392053531654, -34939.48697322452, -33894.6993821501, -27216.176952859994, -27755.725712266652, -23673.9395468163, -2342.7757433385545, -25685.730658260665, -2915.092160116692, -27705.00960409756, -32698.61283285771, -27025.15894474494, -9506.129861608728, -21868.8126646057, -34174.699684941734, 0.036000000000000004, 0.9460000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157188063E9, 0.0, 2022-11-20 15:40:15.718
118.0, -18876.11524774018, 23803.154981512427, -34901.33254543931, -33843.64799781418, -27173.99921107283, -27707.982386110114, -23633.594648074468, -2303.794301008499, -25748.89668809136, -2982.437966160532, -27764.26407864858, -32762.360008044245, -27081.418285538948, -9558.522350611967, -21934.124461904106, -34236.16698219383, 0.036000000000000004, 0.9460000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157188127E9, 0.0, 2022-11-20 15:40:15.718
120.0, -18906.44656496603, 24236.421196034098, -34927.43938296311, -33886.831568101836, -27201.983595130874, -27734.53625852302, -23664.73062810071, -2328.671792587256, -25676.030001167062, -2913.3040205602674, -27703.266168030044, -32702.90436779313, -27016.575874874103, -9496.205687070571, -21880.122647300082, -34175.03496110856, 0.036000000000000004, 0.9460000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157188191E9, 0.0, 2022-11-20 15:40:15.718
122.0, -18866.68281158004, 23809.52522868219, -34892.36949591273, -33835.75783202146, -27167.204280758415, -27691.57620567992, -23622.329368868992, -2287.2316583671163, -25735.597400140454, -2968.7139950649735, -27757.715017523173, -32758.76137718694, -27070.443579011393, -9547.122960939761, -21934.124461904106, -34221.83951399798, 0.032, 0.9460000000000001, -0.214, 192.0, 0.5, 0.0, 14.5, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768157188256E9, 0.0, 2022-11-20 15:40:15.718
124.0, -18901.55153293032, 24225.021806361892, -34917.559911913864, -33877.801463341886, -27196.19449331695, -27723.71801420665, -23651.856023294455, -2315.1713389362503, -25660.98727714864, -2895.310866273745, -27680.86972008583, -32680.597326826733, -26997.420429875903, -9470.523532691424, -21856.876833066563, -34143.49664968212, 0.032, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718832E9, 0.0, 2022-11-20 15:40:15.718
126.0, -18888.2075414905, 23810.352243227037, -34903.366554184744, -33847.26898041594, -27190.13717056956, -27716.96778738115, -23644.30113366856, -2310.6115830673675, -25757.077426562006, -2993.1891552435345, -27775.64111657633, -32772.84297619379, -27097.60094852459, -9572.425135663168, -21945.568555065223, -34237.284569416595, 0.032, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157188385E9, 0.0, 2022-11-20 15:40:15.718
128.0, -18882.083163509746, 24215.298797523832, -34891.65424009016, -33853.41571014115, -27184.348068755637, -27724.366214795857, -23644.658761579845, -2310.276306900538, -25667.871614440875, -2907.000828623871, -27676.801702594963, -32676.350495380226, -27008.35043291455, -9489.813088156354, -21850.260716707795, -34148.32462648447, 0.032, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718845E9, 0.0, 2022-11-20 15:40:15.718
130.0, -18877.903387296607, 23854.094607126073, -34898.29270819339, -33844.65382631467, -27183.23048153287, -27725.461450274164, -23643.898802268362, -2314.6796005582337, -25740.514783920622, -2979.8451638037163, -27755.34573261091, -32755.05098760736, -27091.722439732843, -9576.582560131856, -21923.61914201011, -34223.91822623232, 0.032, 0.9460000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157188513E9, 0.0, 2022-11-20 15:40:15.718
132.0, -18869.432076148045, 24182.35232619671, -34882.825301030316, -33839.55762857886, -27160.275239977273, -27709.56935996644, -23624.251618892147, -2295.211231137661, -25655.019361379073, -2901.7481686768733, -27662.94362103267, -32667.27568713137, -26995.654642063935, -9483.196971797583, -21834.74860605581, -34138.646321135326, 0.036000000000000004, 0.9500000000000001, -0.214, 192.0, 0.5, 16.0, 14.5, 88.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976815718858E9, 0.0, 2022-11-20 15:40:15.718
134.0, -18892.87905608166, 23888.806866265164, -34911.1896647441, -33847.85012577178, -27182.671687921487, -27721.549894994485, -23643.49647086817, -2314.6125453248674, -25730.635312871374, -2965.338881652222, -27752.3505988539, -32741.438775234077, -27079.45133202688, -9559.528179112456, -21910.319854059202, -34208.62963302489, 0.036000000000000004, 0.9500000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718865E9, 0.0, 2022-11-20 15:40:15.718
136.0, -18868.940337770026, 24132.373825594645, -34881.975934741014, -33824.91723596063, -27157.838899831644, -27691.017412068537, -23619.714214767722, -2287.410472322759, -25667.424579551767, -2908.4536920134656, -27679.841539840883, -32674.60705931271, -26998.225092676294, -9481.945274108086, -21847.287934695236, -34137.46167867919, 0.036000000000000004, 0.9500000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718871E9, 0.0, 2022-11-20 15:40:15.718
138.0, -18924.909105886116, 23919.026424768737, -34937.16239180117, -33870.44773941609, -27212.421859791502, -27737.598447513396, -23672.39727644888, -2337.7466008361102, -25738.413719941822, -2965.182419441035, -27763.727636781652, -32746.154993314147, -27081.93237566142, -9552.956766242596, -21920.80282220874, -34201.700592243746, 0.036000000000000004, 0.9500000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157188778E9, 0.0, 2022-11-20 15:40:15.718
140.0, -18874.97530877296, 24071.06299055374, -34882.15474869666, -33825.856009227755, -27153.904992807507, -27681.115589274836, -23618.48486882268, -2285.6893879997, -25692.056201941516, -2928.5926137676975, -27702.260339529555, -32697.42819040158, -27014.541866128668, -9492.227076557527, -21869.550272172724, -34154.94074284324, 0.036000000000000004, 0.9500000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157188845E9, 0.0, 2022-11-20 15:40:15.718
142.0, -18925.378492519678, 23971.418913771977, -34937.497667968, -33876.259192974474, -27209.940816156963, -27731.496421277097, -23670.944413059286, -2336.9642897801746, -25737.09496701896, -2961.695547306007, -27760.97837221365, -32744.18803980208, -27076.232680825316, -9548.352306884803, -21914.7231477169, -34200.918281187805, 0.034, 0.9520000000000001, -0.214, 192.0, 0.5, 8.0, 14.5, 96.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976815718891E9, 0.0, 2022-11-20 15:40:15.718
144.0, -18844.934564225026, 24031.94743775695, -34857.925457707104, -33804.5771485063, -27134.861306531588, -27658.830900052893, -23601.363432569913, -2269.014986636041, -25679.22630062417, -2918.5343287628093, -27684.311888731943, -32681.17847218257, -27004.81885729061, -9481.967625852541, -21853.546423142725, -34144.56953341598, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718897E9, 0.0, 2022-11-20 15:40:15.718
146.0, -18922.785690162862, 24033.065024979715, -34933.13907779921, -33873.42052142865, -27209.806705690233, -27725.081470618425, -23667.21167173525, -2335.824350812954, -25717.22426619819, -2945.0658494312584, -27740.928857437237, -32724.2726354924, -27064.296849286184, -9534.717742767065, -21895.18772306296, -34186.25553682513, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157189035E9, 0.0, 2022-11-20 15:40:15.718
148.0, -18837.089101921214, 23984.31587032269, -34849.56590528082, -33792.373096033705, -27125.18300118244, -27642.156498689237, -23584.733734695164, -2254.5310562290024, -25686.580024549967, -2926.446846299988, -27692.38086848031, -32688.353382152723, -27015.950026029353, -9486.996768354986, -21855.17810048796, -34142.960207815195, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157189102E9, 0.0, 2022-11-20 15:40:15.718
150.0, -18922.003379106925, 24095.448743754478, -34940.96218835857, -33884.171710511655, -27212.265397580315, -27734.82683120094, -23675.97355556173, -2344.1391997503283, -25699.99107122315, -2932.370058580644, -27724.25445607358, -32710.861588819218, -27053.523308458723, -9525.240603118016, -21878.80389437722, -34168.28473428306, 0.034, 0.9520000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718917E9, 0.0, 2022-11-20 15:40:15.718
152.0, -18849.40491311609, 23923.16149749297, -34869.7271787795, -33804.1301136172, -27135.33069316515, -27667.592783879376, -23606.48198205018, -2278.514478029547, -25709.691728316753, -2957.3146053927667, -27718.420650770742, -32712.71678360901, -27044.046168809673, -9523.40776007268, -21889.75624916032, -34177.516004743105, 0.04, 0.9500000000000001, -0.212, 192.0, 0.5, 32.0, 14.5, 88.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.668976815718923E9, 0.0, 2022-11-20 15:40:15.718
154.0, -18933.55923099032, 24130.80920348277, -34945.47724073854, -33886.42923670164, -27206.833923677677, -27746.494441806608, -23682.522616687136, -2353.102249276906, -25703.768516036096, -2936.1922068825015, -27730.669406732253, -32709.5204841519, -27044.69436939888, -9528.682771764132, -21880.815551378197, -34172.97860061868, 0.04, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157189295E9, 0.0, 2022-11-20 15:40:15.718
156.0, -18865.945204013016, 23856.86622343853, -34880.031332973405, -33813.339032332784, -27140.85157404561, -27679.39450495178, -23616.361453099427, -2289.7797572350214, -25722.56633312301, -2964.8471432742053, -27738.20194461369, -32727.223065760503, -27046.594267677578, -9533.30958286638, -21897.020566108295, -34191.709362472226, 0.04, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718936E9, 0.0, 2022-11-20 15:40:15.718
158.0, -18961.074228414804, 24145.762520523374, -34961.99517989101, -33906.65756543369, -27223.642435508067, -27767.39332287232, -23697.40887849437, -2368.703766906711, -25710.004652739128, -2943.0318406858255, -27740.839450459418, -32721.23279824648, -27047.9353723449, -9531.812015987876, -21887.34226075915, -34180.13115884437, 0.04, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157189426E9, 0.0, 2022-11-20 15:40:15.718
160.0, -18887.11230601219, 23802.79735360114, -34890.782522056405, -33831.17572440812, -27149.52405089427, -27694.750153392575, -23627.00088346015, -2301.3579608628706, -25746.326237479003, -2991.2892569648334, -27763.347657125913, -32758.33669404229, -27067.984887121307, -9562.724478569566, -21917.53946751827, -34211.96004294873, 0.04, 0.9500000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157189493E9, 0.0, 2022-11-20 15:40:15.718
162.0, -18939.50479501543, 24187.850855332716, -34939.86695288026, -33895.99578332851, -27204.95637714343, -27755.412787844278, -23682.030878309117, -2356.7679353675767, -25699.052297956026, -2940.81901798475, -27725.57320899644, -32717.589463900265, -27036.02189255022, -9529.085103164329, -21873.014792563295, -34174.94555413074, 0.038, 0.9480000000000001, -0.212, 192.0, 0.5, 24.0, 14.5, 80.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.6689768157189558E9, 0.0, 2022-11-20 15:40:15.718
164.0, -18842.900555479595, 23823.986807344772, -34856.71846350652, -33799.03391588139, -27125.27240816026, -27676.734647361594, -23602.324557581494, -2282.9624751761526, -25722.722795334197, -2972.759660811384, -27735.005645156583, -32733.28038850789, -27056.92077361593, -9549.55930108539, -21896.014737607806, -34206.237996368174, 0.038, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157189624E9, 0.0, 2022-11-20 15:40:15.718
166.0, -18911.07337606828, 24236.600009989743, -34919.90684508167, -33875.365123196265, -27194.160484571516, -27746.53914529552, -23673.514863671648, -2349.593025397423, -25658.752102703107, -2896.7190261744295, -27671.213766481134, -32661.061902172794, -27004.215360190316, -9493.12114633574, -21840.828280547656, -34153.66669340929, 0.038, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157189693E9, 0.0, 2022-11-20 15:40:15.718
168.0, -18865.520520868366, 23801.657414633923, -34886.803911543364, -33824.69371851608, -27157.23540273135, -27704.651976186273, -23635.762767286633, -2310.41041736727, -25741.967647310215, -2984.628437117152, -27750.31659010847, -32742.891638623674, -27083.31818381765, -9566.300757682415, -21926.077833900195, -34232.21072342524, 0.038, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815718976E9, 0.0, 2022-11-20 15:40:15.718
170.0, -18918.158879060615, 24221.177306315578, -34933.20613303258, -33891.167806526166, -27199.122571840595, -27753.73640701013, -23680.10862828596, -2351.6046823984007, -25669.480940041656, -2914.600421738675, -27689.09516204538, -32680.84319601574, -27014.564217873125, -9496.7421289375, -21861.66010638, -34164.48493772566, 0.038, 0.9480000000000001, -0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157189825E9, 0.0, 2022-11-20 15:40:15.718
172.0, -18890.330957213755, 23778.52335912268, -34903.232443718014, -33847.89482926069, -27159.85055683262, -27712.3409762789, -23640.121357455417, -2313.8078825244766, -25755.46810096122, -2999.7382163689394, -27775.261136920588, -32770.5854500038, -27090.135465876516, -9576.515504898489, -21937.38781659458, -34241.06201422954, 0.034, 0.9440000000000001, -0.216, 192.0, 0.5, 8.0, 14.5, 64.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.668976815718989E9, 0.0, 2022-11-20 15:40:15.718
174.0, -18927.859536154217, 24187.090896021236, -34923.61723466125, -33884.171710511655, -27182.247004776837, -27740.995912670605, -23666.563471146044, -2340.0041270260963, -25680.343887846935, -2926.9832881669154, -27702.2379877851, -32698.881053791174, -27008.193970703363, -9499.044358616395, -21857.301516211217, -34160.39456849034, 0.034, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157189956E9, 0.0, 2022-11-20 15:40:15.718
176.0, -18915.5660767038, 23778.031620744663, -34914.542426412394, -33858.780128810424, -27174.312135495205, -27725.86378167436, -23653.688866339788, -2327.375391408848, -25766.867490633427, -3013.3951322311323, -27789.141570227337, -32786.25402286697, -27092.32593683314, -9590.32888297187, -21934.660903771033, -34238.1339357059, 0.034, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976815719002E9, 0.0, 2022-11-20 15:40:15.719
178.0, -18907.54180044434, 24171.757599324894, -34901.131379739214, -33858.26603868795, -27170.020600559787, -27719.00179612658, -23647.050398236563, -2316.3559813923816, -25680.098018657925, -2939.924948206538, -27698.929929605714, -32704.156065482628, -27007.143438713963, -9506.889820920209, -21851.33360044165, -34155.32072249898, 0.034, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157190087E9, 0.0, 2022-11-20 15:40:15.719
180.0, -18917.17540230458, 23817.01306307472, -34918.23046424752, -33865.08332074682, -27194.942795627452, -27736.212639357167, -23666.07173276803, -2338.2830427030376, -25753.85877536044, -3005.057931549303, -27773.003610730604, -32774.3852465612, -27094.806980467678, -9590.127717271771, -21925.34022633317, -34226.73454603369, 0.034, 0.9440000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768157190151E9, 0.0, 2022-11-20 15:40:15.719
182.0, -18894.17545726007, 24153.58563108273, -34885.30634466485, -33847.15722169366, -27174.446245961935, -27717.370118781346, -23649.911421526842, -2322.3015454174933, -25677.50521630111, -2936.7733522383396, -27682.09906603087, -32690.38739089816, -27014.43010740639, -9509.661437232666, -21851.42300741947, -34153.53258294256, 0.032, 0.9430000000000001, -0.213, 192.0, 0.0, 120.0, 14.5, 56.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.6689768157190216E9, 0.0, 2022-11-20 15:40:15.719
