%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -33303.294575607135, -6494.344054978377, -52526.48771124932, -52424.04966641065, -40399.436998300196, -43169.82396481323, -40540.14122964635, -22957.096750390145, -41915.93580435942, -14830.069521673862, -45358.730299321454, -48983.803270316515, -42209.07893289077, -28078.775474879203, -40521.768095704094, -50390.55501110018, 0.02, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642291737E9, 0.0, 2022-11-20 15:31:04.229
124.0, -33277.23244157225, -6587.886105523838, -52501.140833037, -52376.015767576195, -40366.60228569535, -43129.05438292675, -40509.1617118313, -22921.557476706206, -42004.336953680155, -14913.24036279206, -45447.153800386644, -49073.47846907121, -42302.710390414046, -28171.535214368727, -40610.57157642503, -50481.258390099814, 0.02, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642291784E9, 0.0, 2022-11-20 15:31:04.229
126.0, -33266.83888040053, -6452.613348080319, -52519.37985651253, -52408.60461099203, -40390.71981796263, -43152.523714604824, -40528.3171568295, -22944.713883961904, -41912.02424907974, -14809.97530340854, -45349.566084094775, -48974.39318590083, -42213.4151713151, -28074.550995177153, -40521.11989511489, -50392.29844716769, 0.02, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642291834E9, 0.0, 2022-11-20 15:31:04.229
128.0, -33247.86224935797, -6543.920224180249, -52495.910524834464, -52373.98175883076, -40367.00461709555, -43117.76675197682, -40500.08690358244, -22913.846124869124, -41988.28840116125, -14877.946958297129, -45426.411381532125, -49047.148114102856, -42295.24490776598, -28152.871507748547, -40603.709590877246, -50472.943541162436, 0.02, 0.9540000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642291884E9, 0.0, 2022-11-20 15:31:04.229
130.0, -33228.975025293235, -6416.358818573812, -52488.981484053314, -52400.759148688216, -40372.41373925373, -43132.98828995089, -40507.373572274875, -22926.76543316429, -41866.694911324375, -14764.243634252982, -45308.28241208582, -48934.71883949266, -42180.82632789926, -28043.63853259546, -40498.008191348104, -50374.41705160344, 0.016, 0.964, -0.094, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762642291932E9, 0.0, 2022-11-20 15:31:04.229
132.0, -33244.30832198958, -6532.565537996953, -52490.90373407647, -52396.95935213082, -40371.743186920074, -43133.658842284545, -40507.798255419526, -22923.367968007085, -41973.04451144273, -14876.739964096543, -45417.113055838716, -49051.28318682709, -42289.41110246314, -28157.67713280644, -40602.70376237676, -50490.84728847114, 0.016, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642291987E9, 0.0, 2022-11-20 15:31:04.229
134.0, -33196.16266443284, -6389.000283360516, -52466.42857389791, -52375.79225013164, -40347.17861976369, -43115.5762810202, -40482.87606035186, -22902.089107285632, -41866.203172946356, -14771.932634345609, -45306.24840334039, -48941.245548873616, -42171.19272603902, -28040.956323260823, -40495.59420294693, -50380.56378132865, 0.016, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292037E9, 0.0, 2022-11-20 15:31:04.229
136.0, -33227.790382837105, -6504.268229516534, -52495.910524834464, -52387.45986073731, -40372.61490495383, -43135.42463009652, -40509.049953109025, -22923.837354640647, -41952.59266526612, -14852.17539694016, -45403.59025044325, -49027.299765026546, -42267.99813127496, -28129.223362114833, -40587.54927963606, -50463.73462244686, 0.016, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292087E9, 0.0, 2022-11-20 15:31:04.229
138.0, -33154.18608834578, -6365.64271040472, -52441.90871023044, -52347.6067003735, -40323.016384007504, -43090.05058885224, -40461.440737419216, -22876.921043028957, -41850.378137872, -14749.91616605713, -45294.78195843482, -48922.358324808876, -42163.68253990204, -28020.862104995504, -40488.44164472123, -50359.93312119641, 0.016, 0.964, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292137E9, 0.0, 2022-11-20 15:31:04.229
140.0, -33212.88176928541, -6484.732804862596, -52502.63839991551, -52405.96710514631, -40379.76746317953, -43143.53831333379, -40514.570833989485, -22927.59244770914, -41933.48192375683, -14826.783815238932, -45383.29486647784, -49010.98299157417, -42253.760070056924, -28108.302129304666, -40574.98759925218, -50448.267215283784, 0.014, 0.964, -0.1, 192.0, 0.0, 56.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762642292197E9, 0.0, 2022-11-20 15:31:04.229
142.0, -33142.69729169575, -6373.622283175264, -52447.09431494407, -52361.77770635816, -40326.27973869798, -43090.47527199689, -40459.6525978628, -22872.584804604627, -41851.875704750506, -14752.48661666949, -45297.50887125837, -48934.31650809247, -42166.85648761469, -28020.59388406204, -40502.88087163936, -50375.93697022641, 0.014, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292244E9, 0.0, 2022-11-20 15:31:04.229
144.0, -33224.974063035734, -6488.063214786436, -52529.52754849524, -52423.73674198827, -40397.38063781031, -43160.279769930814, -40533.726278987684, -22944.736235706358, -41936.611167980576, -14825.375655338248, -45391.229735759465, -49022.114160312914, -42255.950541013546, -28104.189408324888, -40588.197480225266, -50464.11460210259, 0.014, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292297E9, 0.0, 2022-11-20 15:31:04.229
146.0, -33113.483561692665, -6371.096536051815, -52423.51322454372, -52316.06838894706, -40292.41684584819, -43059.36164371511, -40432.74109753861, -22845.38273160252, -41853.77560302921, -14744.372933432214, -45305.68960972901, -48939.5021128061, -42161.983807323435, -28007.49576181123, -40508.848787408926, -50377.88157199402, 0.014, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292345E9, 0.0, 2022-11-20 15:31:04.229
148.0, -33210.579539606515, -6474.51805764652, -52526.733580438326, -52417.63471575198, -40392.39619879678, -43167.09705198969, -40536.16261913331, -22949.072474130688, -41910.05729556767, -14790.886913643708, -45366.08402324725, -48995.02384603308, -42222.89231096415, -28068.94070731887, -40561.64360781236, -50433.090380798625, 0.014, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292395E9, 0.0, 2022-11-20 15:31:04.229
150.0, -33105.235767988655, -6396.599876475319, -52424.809625722126, -52320.20346167129, -40285.130177155756, -43065.508373440316, -40432.71874579415, -22845.449786835885, -41867.14194621348, -14760.756762117955, -45314.965583677964, -48952.26495889008, -42169.739862649425, -28020.951511973326, -40520.47169452569, -50390.085624466614, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762642292445E9, 0.0, 2022-11-20 15:31:04.229
152.0, -33176.202556634256, -6437.0341821949705, -52503.331303993626, -52404.536593501165, -40364.344759505366, -43144.6335488121, -40513.40854327781, -22922.049215084222, -41881.89409755398, -14767.171712776628, -45341.653566557594, -48971.24158993264, -42195.600830984215, -28043.325608173087, -40534.0168516656, -50405.01658976276, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292492E9, 0.0, 2022-11-20 15:31:04.229
154.0, -33073.63040132885, -6386.474536237066, -52406.86117492452, -52310.16752841086, -40267.76287171398, -43041.726117339866, -40415.53025430802, -22818.918266167435, -41842.59973080155, -14736.192194961572, -45293.574964234234, -48932.32720283594, -42155.43474619803, -28000.49966579672, -40501.51741522759, -50367.309196866656, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292542E9, 0.0, 2022-11-20 15:31:04.229
156.0, -33169.0276466641, -6418.638696508253, -52503.95715283837, -52417.679419240885, -40370.1785648082, -43141.16902842153, -40513.98968863364, -22920.81986913918, -41855.67550130791, -14746.049314266362, -45316.3960953231, -48955.64007230283, -42183.55324072281, -28021.286788140154, -40515.97899389017, -50381.48020285132, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292593E9, 0.0, 2022-11-20 15:31:04.229
158.0, -33094.41752367229, -6418.750455230529, -52415.80187270664, -52327.24426117471, -40284.72784575556, -43055.58419890216, -40430.08123994842, -22836.732606498314, -41860.63758857699, -14765.338869731293, -45313.8926999441, -48966.59242708593, -42183.12855757816, -28019.40924160591, -40527.69130798475, -50395.42769139144, 0.016, 0.9560000000000001, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292643E9, 0.0, 2022-11-20 15:31:04.229
160.0, -33171.016951920625, -6414.749492973029, -52503.55482143818, -52423.982611177285, -40375.744149177575, -43152.00962448235, -40518.974127647176, -22930.67698844397, -41853.03799546218, -14750.832587579798, -45311.59047026521, -48958.59050257093, -42181.139252321635, -28020.035090450656, -40518.124761357874, -50394.35480765758, 0.022, 0.9540000000000001, -0.098, 192.0, 0.0, 88.0, 14.5, 104.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762642292693E9, 0.0, 2022-11-20 15:31:04.229
162.0, -33121.999576330134, -6463.7445168190625, -52446.826094010605, -52347.98668002924, -40315.28268042597, -43092.553984231236, -40460.121984496356, -22867.555662102182, -41896.959173316856, -14793.792640422898, -45352.18123819605, -48996.61081988941, -42221.30533710782, -28056.669599612906, -40561.01775896761, -50436.5549011892, 0.022, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229274E9, 0.0, 2022-11-20 15:31:04.229
164.0, -33166.94893442976, -6406.680513224664, -52503.55482143818, -52406.39178829096, -40380.39331202427, -43153.41778438303, -40520.5611015035, -22928.0618343427, -41867.56662935813, -14759.125084772717, -45327.63902278412, -48960.3562903829, -42200.428807786564, -28030.182782433367, -40530.373517319385, -50391.292618667205, 0.022, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292795E9, 0.0, 2022-11-20 15:31:04.229
166.0, -33079.21833744268, -6430.596879791842, -52408.40344529194, -52298.276400360635, -40281.084511409346, -43055.67360587998, -40427.600196313884, -22834.94446694189, -41876.46262365134, -14774.6371954247, -45329.360107107175, -48967.84412477543, -42207.46960728998, -28037.625913336982, -40547.83022973898, -50403.943706028906, 0.022, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292843E9, 0.0, 2022-11-20 15:31:04.229
168.0, -33142.4737742512, -6376.21508553208, -52484.10880376206, -52399.775671932184, -40370.04445434147, -43155.1388687061, -40516.56013924601, -22929.179421565466, -41800.198471569835, -14704.765642257411, -45257.81217310574, -48899.73835942011, -42134.647623854595, -27975.756284684692, -40480.14914752831, -50352.17706587042, 0.022, 0.9540000000000001, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292895E9, 0.0, 2022-11-20 15:31:04.229
170.0, -33098.88787256335, -6452.546292846953, -52425.34606758905, -52326.05961871858, -40315.70736357062, -43092.73279818688, -40463.85472582039, -22871.28840342622, -41902.45770245286, -14802.755689949476, -45349.61078758369, -48996.29789546703, -42230.424848845585, -28073.142835276467, -40575.99342775267, -50462.594683479634, 0.026000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 104.0, 14.5, 104.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762642292943E9, 0.0, 2022-11-20 15:31:04.229
172.0, -33114.332927981966, -6348.722439852052, -52454.872722014516, -52368.28206399466, -40347.17861976369, -43120.091333400174, -40491.4591302227, -22898.937511317436, -41805.3170210501, -14701.278770122382, -45255.80051610476, -48899.559545464464, -42134.804086065786, -27975.756284684692, -40478.11513878288, -50363.79997298717, 0.026000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642292995E9, 0.0, 2022-11-20 15:31:04.229
174.0, -33088.22609045817, -6448.232406167079, -52419.26639309721, -52319.01881921516, -40297.98243021756, -43064.010806561804, -40443.22406568814, -22844.734531013317, -41875.59090561759, -14775.866541369742, -45334.322194376255, -48978.014168502596, -42207.5143107789, -28046.901887285938, -40549.05957568402, -50430.49757844181, 0.026000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762642293043E9, 0.0, 2022-11-20 15:31:04.229
176.0, -33112.03069830307, -6348.16364624067, -52462.09233547358, -52379.4132327334, -40343.80350635094, -43107.7755222053, -40482.09374929592, -22887.649880367506, -41792.39771275494, -14691.064022906306, -45250.927835813505, -48892.96578085015, -42119.51549285835, -27959.461862976776, -40459.116155995864, -50335.34620229557, 0.026000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264229309E9, 0.0, 2022-11-20 15:31:04.229
178.0, -33114.802314615525, -6466.985519765082, -52446.691983543875, -52351.69706960882, -40326.92793928718, -43086.898992884046, -40467.76628110007, -22869.075580725144, -41907.73271414432, -14809.64002724171, -45366.5087063919, -49011.139453785356, -42235.74456402595, -28074.88627134398, -40577.46864288672, -50446.27791002726, 0.026000000000000002, 0.9540000000000001, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264709888E9, 0.0, 2022-11-20 15:31:04.709
180.0, -33083.66633458929, -6333.791474555907, -52427.06715191212, -52358.7602208567, -40317.33904091585, -43095.66087671052, -40463.742967098115, -22870.215519692367, -41787.23445978576, -14683.866761191699, -45238.23204496289, -48888.786004637004, -42106.6408880521, -27954.365665240966, -40460.72548159665, -50332.9322138944, 0.022, 0.96, -0.106, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.66897626470996E9, 0.0, 2022-11-20 15:31:04.709
182.0, -33117.84215186145, -6472.148772734257, -52447.4295911109, -52367.11977328298, -40325.92211078669, -43116.51505428732, -40476.550516671006, -22883.514807643274, -41887.41497843444, -14797.011291624463, -45347.040336971324, -48999.44949143523, -42214.17513062658, -28069.41009395243, -40566.35982589243, -50450.74825891832, 0.022, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762647099705E9, 0.0, 2022-11-20 15:31:04.709
184.0, -33089.008401514104, -6354.600948643798, -52431.00105893625, -52358.38024120095, -40306.99018323305, -43098.85717616763, -40453.684682093226, -22865.43224637893, -41792.576526710574, -14703.491592823459, -45250.77137360232, -48905.32629553393, -42111.96060323246, -27970.324810782055, -40462.64773161981, -50350.07600189162, 0.022, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762647099755E9, 0.0, 2022-11-20 15:31:04.709
186.0, -33131.74493691265, -6473.288711701479, -52472.485896645296, -52379.18971528885, -40346.150439518744, -43125.56751079173, -40487.100540053914, -22893.26016822579, -41891.46064418086, -14794.127916589729, -45354.63993008613, -48999.65065713533, -42213.370467826186, -28067.823120096105, -40555.943912976254, -50434.565595932676, 0.022, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762647099805E9, 0.0, 2022-11-20 15:31:04.709
188.0, -33055.83841274243, -6328.069427975349, -52402.77080568919, -52319.667019804365, -40293.75795051551, -43067.7658996303, -40432.919911494246, -22839.81714723315, -41801.36076228151, -14702.172839900595, -45252.22423699191, -48901.168871065245, -42121.77301904834, -27969.274278792655, -40470.76141485708, -50343.95162391086, 0.022, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762647099853E9, 0.0, 2022-11-20 15:31:04.709
190.0, -33140.28330329458, -6465.085621486381, -52475.503382146766, -52387.30339852612, -40368.90451537425, -43137.39158360858, -40508.08882809745, -22913.354386491108, -41877.06612075164, -14770.703288400566, -45327.57196755076, -48973.879095778364, -42203.20042409902, -28054.143852489455, -40545.21507563771, -50422.4509504379, 0.019, 0.962, -0.1, 192.0, 0.0, 64.0, 15.0, 16.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.6689762647099898E9, 0.0, 2022-11-20 15:31:04.709
192.0, -33063.79563376852, -6347.5825008848315, -52409.5210325147, -52321.07517970505, -40300.93286048566, -43066.87182985208, -40438.776068541534, -22844.555717057672, -41812.80485544263, -14719.137813942172, -45262.260170252346, -48914.06582761596, -42136.72633608894, -27986.351011556508, -40485.62532491986, -50362.32475785312, 0.019, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762647099948E9, 0.0, 2022-11-20 15:31:04.709
194.0, -33144.865410907914, -6449.193531178657, -52484.086452017604, -52381.7154624123, -40372.52549797601, -43134.284691129295, -40507.88766239735, -22910.96274983439, -41876.95436202936, -14772.379669234715, -45337.58554906673, -48976.471898135176, -42208.967174168494, -28050.03113150968, -40541.772906991595, -50417.868842824566, 0.019, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897626471E9, 0.0, 2022-11-20 15:31:04.710
196.0, -33052.88798247433, -6348.5212741519545, -52398.18869807586, -52304.06550217456, -40281.64330502073, -43055.60655064661, -40424.47095209014, -22829.42358606143, -41820.65031774644, -14715.114499940217, -45274.263057024844, -48911.4953770036, -42143.54361814781, -27982.662973721384, -40482.764301629584, -50359.97782468532, 0.019, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762647100053E9, 0.0, 2022-11-20 15:31:04.710
198.0, -33151.3250650555, -6438.040010695459, -52496.35755972357, -52405.07303536809, -40368.99392235207, -43157.552857107265, -40519.041182880545, -22926.273694786276, -41861.55401009965, -14753.939480059085, -45329.40481059609, -48960.08806944943, -42196.316086806786, -28039.726977315782, -40527.73601147366, -50411.38683693252, 0.019, 0.962, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897626471001E9, 0.0, 2022-11-20 15:31:04.710
200.0, -33051.72569176265, -6368.056698805893, -52396.71348294181, -52315.50959533568, -40269.72982522605, -43066.04481530724, -40423.040440445, -22831.725815740327, -41836.631815031986, -14741.73542758649, -45287.987028120406, -48933.78006622554, -42158.4522316995, -28010.53559905715, -40504.378438517866, -50390.42090063345, 0.0175, 0.96, -0.096, 192.0, 0.0, 64.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689762647100148E9, 0.0, 2022-11-20 15:31:04.710
202.0, -33152.487355767174, -6431.021562936493, -52490.27788523172, -52426.486006556275, -40366.06584382842, -43166.515906633846, -40520.650508481325, -22930.45347099942, -41848.99232971577, -14758.499235927968, -45306.717789973954, -48955.282444391545, -42174.21021154049, -28041.716282572306, -40512.134493843856, -50410.02338052075, 0.0175, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762647100196E9, 0.0, 2022-11-20 15:31:04.710
204.0, -33061.35929362289, -6390.967236872582, -52393.45012825133, -52325.5008251072, -40269.14867987021, -43057.662911136504, -40420.62645204383, -22825.400272059476, -41842.018585445716, -14765.49533194248, -45295.51956600184, -48953.65076704631, -42160.32977823374, -28031.68034931187, -40499.66222043779, -50396.29940942519, 0.0175, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264710024E9, 0.0, 2022-11-20 15:31:04.710
206.0, -33151.70504471124, -6413.564850516898, -52497.1398707795, -52427.80475947914, -40371.407910753245, -43150.82498202622, -40516.35897354591, -22924.150279063022, -41849.79699251616, -14759.996802806474, -45313.60212726619, -48963.68670030674, -42178.99348485393, -28039.391701148954, -40508.40175251982, -50400.21096470487, 0.0175, 0.96, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976264710029E9, 0.0, 2022-11-20 15:31:04.710
