%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -22823.3886150585, -21195.44401114512, -51280.601475310505, -53068.58456952388, -21137.530641261415, -35340.74548968619, -50042.1136667864, -32813.16552319116, -11347.511273325834, -53988.02357769294, -54536.11070348152, -62808.088994990474, -50529.96284126793, -45938.15457083638, -46378.7968610283, -46761.99516797008, 0.078625, 0.9413125, 0.1950625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169567E9, 0.0, 2022-07-18 13:32:59.616
184.0, -22815.073766121124, -21172.779342267437, -51278.9027427319, -53069.70215674665, -21128.03114986791, -35326.395669745885, -50034.692887627236, -32776.06162739535, -11273.191723011938, -53881.87514327469, -54445.58613843753, -62718.61496193588, -50442.00872683629, -45847.42884009229, -46277.58816213467, -46662.79812607743, 0.0753125, 0.9456562500000001, 0.19753125, 192.0, 1.0, 32.0, 14.5, 88.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655796169612E9, 0.0, 2022-07-18 13:32:59.616
186.0, -22830.675283750927, -21195.466362889572, -51288.96102773679, -53084.99074995408, -21152.551013535383, -35360.70559748478, -50058.162219305304, -32822.64266284021, -11341.990392445374, -53984.60376079128, -54534.814302303115, -62811.19588746976, -50530.02989650129, -45942.31199530506, -46369.52088707935, -46756.54134232299, 0.0753125, 0.9456562500000001, 0.19753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579616966E9, 0.0, 2022-07-18 13:32:59.616
188.0, -22806.870675906026, -21174.701592290592, -51258.76382097767, -53052.536017004975, -21110.037995581388, -35313.05167830607, -50026.780370090055, -32777.00040066247, -11264.720411863376, -53880.51168686291, -54441.562824435576, -62713.63052292234, -50430.81050286419, -45849.57460756, -46265.58527536217, -46654.52798062897, 0.0753125, 0.9456562500000001, 0.19753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169705E9, 0.0, 2022-07-18 13:32:59.616
190.0, -22849.80837700467, -21191.62186284326, -51316.72189435028, -53109.51061362155, -21162.229318884532, -35365.71238824277, -50073.09318460145, -32823.6484913407, -11336.447159820456, -53988.06828118185, -54543.553834385144, -62813.743986337664, -50533.49441689187, -45951.565617509565, -46371.912523736064, -46757.21189465665, 0.0753125, 0.9456562500000001, 0.19753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169753E9, 0.0, 2022-07-18 13:32:59.616
192.0, -22800.053393847156, -21171.482941089027, -51260.66371925637, -53053.00540363853, -21095.30819598534, -35314.571596929025, -50007.64727683631, -32751.117080583226, -11281.394813227036, -53897.56606788231, -54466.17209508087, -62734.01531386559, -50445.31678501568, -45870.048805481056, -46287.69115062847, -46676.924428573184, 0.0753125, 0.9456562500000001, 0.19753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557961698E9, 0.0, 2022-07-18 13:32:59.616
194.0, -22824.103870881067, -21142.47037678604, -51310.39635066943, -53102.82744202941, -21139.3411325623, -35361.063225396065, -50057.20109429373, -32815.02071798095, -11322.85729919163, -53960.77680120192, -54519.860985262516, -62785.98311972417, -50508.32635263519, -45921.077838072524, -46350.76777348135, -46738.4811328031, 0.07165625, 0.9448281250000001, 0.201765625, 192.0, 1.0, 16.0, 14.5, 64.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581655796169848E9, 0.0, 2022-07-18 13:32:59.616
196.0, -22787.447009974363, -21151.47812980153, -51250.73954471821, -53042.85771165582, -21084.132323757687, -35299.64063163288, -50000.762939544074, -32745.395034002668, -11273.214074756394, -53884.95968400952, -54454.03509784164, -62715.73158690114, -50442.947500103415, -45849.775773260095, -46277.36464469012, -46672.118803515295, 0.07165625, 0.9448281250000001, 0.201765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816557961699E9, 0.0, 2022-07-18 13:32:59.616
198.0, -22825.489679037295, -21101.298463499363, -51315.93958329435, -53106.984866498104, -21144.817309953847, -35350.937885157815, -50051.18847503525, -32784.085903654806, -11314.81067118772, -53949.958556885555, -54515.390636371456, -62777.04242194205, -50509.17571892449, -45909.43257921131, -46340.26245358735, -46733.02730715601, 0.07165625, 0.9448281250000001, 0.201765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169946E9, 0.0, 2022-07-18 13:32:59.616
200.0, -22767.129274264487, -21101.94666408857, -51231.9417276313, -53030.40778999422, -21069.558986372827, -35283.45796864724, -49967.12356413884, -32724.697318637052, -11260.473580416869, -53873.537942592855, -54443.082743058534, -62704.93569432923, -50435.63847966653, -45835.381249830876, -46263.32774917218, -46666.15088774573, 0.07165625, 0.9448281250000001, 0.201765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796169991E9, 0.0, 2022-07-18 13:32:59.616
202.0, -22817.13012661101, -21054.985648987968, -51317.99594378423, -53111.05288398897, -21143.47620528653, -35345.43935602181, -50050.339108745946, -32776.84393845128, -11289.6649586755, -53934.49114972248, -54489.39555756993, -62754.55656702001, -50484.74526223484, -45889.472471412715, -46321.665802200536, -46720.82325468341, 0.07165625, 0.9448281250000001, 0.201765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796170049E9, 0.0, 2022-07-18 13:32:59.617
204.0, -22767.352791709043, -21098.23627450899, -51235.13802708841, -53029.87134812729, -21070.11777998421, -35278.62999184489, -49973.11383165286, -32730.084089050782, -11262.865217073586, -53890.949951523544, -54453.56571120807, -62718.63731368033, -50446.34496526062, -45859.94581698726, -46286.52885991679, -46683.89817284324, 0.07165625, 0.9448281250000001, 0.201765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655796170096E9, 0.0, 2022-07-18 13:32:59.617
206.0, -22828.50716453876, -21059.679515323583, -51323.09214152004, -53109.82353804392, -21152.059275157368, -35342.265408309155, -50060.687966428755, -32767.00917089095, -11277.952644580919, -53928.411475230634, -54477.906760919905, -62743.984191892654, -50468.51789576029, -45879.548296874564, -46308.97001134992, -46704.21590855312, 0.07, 0.9380000000000001, 0.2, 192.0, 1.0, 24.0, 14.5, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581655796170144E9, 0.0, 2022-07-18 13:32:59.617
208.0, -22763.73180910728, -21093.788277362382, -51223.31395427155, -53015.43212120916, -21068.77667531689, -35275.09841622096, -49970.81160197397, -32709.028745773885, -11279.271397503782, -53904.293942963355, -54470.083650360546, -62732.83067140945, -50462.70644220191, -45866.91956125732, -46294.06139779823, -46690.983675835574, 0.07, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165579617019E9, 0.0, 2022-07-18 13:32:59.617
210.0, -22821.533420268708, -21045.0167709609, -51305.94835352282, -53095.116090192336, -21142.112748874755, -35328.04969883558, -50047.34397498894, -32761.354179543756, -11264.005156040806, -53899.890649305664, -54456.29262403162, -62722.168889304274, -50452.245825796825, -45853.50851458413, -46280.695054613956, -46682.26649549801, 0.07, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165580096145E9, 0.0, 2022-07-18 13:33:00.096
212.0, -22750.298410689644, -21082.41123943463, -51198.816442348536, -52998.04246402293, -21053.085750709266, -35263.94489573776, -49958.071107634445, -32714.5719783988, -11278.936121336952, -53907.46789067601, -54463.06520260158, -62729.05322659651, -50458.23609331085, -45867.29954091305, -46288.384054706585, -46689.597867679346, 0.07, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800962362E9, 0.0, 2022-07-18 13:33:00.096
214.0, -22818.113603367045, -21049.06243670731, -51302.126205220964, -53092.27741864651, -21144.07970238682, -35329.16728605834, -50052.06019306901, -32767.210336591048, -11241.429894140947, -53875.23667517146, -54427.704742873284, -62699.19129600422, -50422.13802601553, -45832.74374398515, -46253.60474033413, -46655.57851261837, 0.07, 0.9380000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800962431E9, 0.0, 2022-07-18 13:33:00.096
216.0, -22745.381026909476, -21079.103181255243, -51204.471433695726, -52995.51671689948, -21067.100294482745, -35257.105261934434, -49958.58519775691, -32705.206597472024, -11282.825324872176, -53918.88963209267, -54473.54817075112, -62738.731531945654, -50470.32838706117, -45867.45600312424, -46301.54923219076, -46696.83983288286, 0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 1.0, 64.0, 14.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.65816558009625E9, 0.0, 2022-07-18 13:33:00.096
218.0, -22782.08259130509, -21027.87298296368, -51275.39351885242, -53062.25902584303, -21126.75710043396, -35292.622183873915, -50017.10206474091, -32728.586522172278, -11220.709827030878, -53855.38832609515, -54408.415187408355, -62678.4935806386, -50410.13513924303, -45801.63011570336, -46238.94199597144, -46633.29382339642, 0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800962574E9, 0.0, 2022-07-18 13:33:00.096
220.0, -22765.251727730243, -21097.811591364338, -51219.84943388098, -53025.31159225841, -21087.418030192617, -35291.370486184416, -49982.121584668355, -32746.154993314147, -11275.359842224103, -53920.163681526625, -54472.050603872616, -62744.27476457057, -50467.355605048615, -45872.99923574916, -46303.67264791401, -46706.11580683182, 0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165580096264E9, 0.0, 2022-07-18 13:33:00.096
222.0, -22780.070934304113, -21044.435625605063, -51262.071879157054, -53068.40575556824, -21115.55887646185, -35318.72902139772, -50015.06805599548, -32775.055798894864, -11235.372571393558, -53867.36886112319, -54417.86997531295, -62695.391499446814, -50409.397531676004, -45832.18495037377, -46243.501751840326, -46654.95266377362, 0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800962706E9, 0.0, 2022-07-18 13:33:00.096
224.0, -22765.810521341627, -21093.855332595747, -51223.2916025271, -53026.85386262582, -21086.68042262559, -35282.630954102395, -49983.12741316884, -32716.33776621077, -11270.308347977203, -53928.36677174173, -54471.49181026123, -62750.04151464004, -50464.762802691796, -45891.32766620251, -46298.41998796702, -46711.39081852327, 0.08, 0.9400000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800962772E9, 0.0, 2022-07-18 13:33:00.096
226.0, -22783.13312329449, -21053.219861176, -51256.61805350996, -53048.6691652142, -21104.047728067366, -35276.126596465896, -50006.574393102455, -32717.14242901116, -11215.50187057279, -53853.823703983275, -54403.520155372644, -62677.19717946019, -50393.818365790656, -45806.48044425016, -46227.96728944389, -46626.2083204041, 0.07, 0.9400000000000001, 0.198, 192.0, 1.0, 24.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658165580096284E9, 0.0, 2022-07-18 13:33:00.096
228.0, -22785.837684373582, -21104.31594900083, -51246.51506501616, -53047.50687450253, -21102.974844333512, -35292.24220421818, -50004.78625354603, -32753.95575212905, -11290.626083687077, -53939.900271880666, -54490.60255177052, -62762.49143630164, -50478.73264297636, -45888.95838129025, -46321.06230510024, -46717.73871394858, 0.07, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800962913E9, 0.0, 2022-07-18 13:33:00.096
230.0, -22777.0758005471, -21064.485140381472, -51248.21379759476, -53048.91503440321, -21090.882550583192, -35281.69218083527, -50003.623962834354, -32768.14910985817, -11221.179213664438, -53855.27656737287, -54408.95162927528, -62682.941577785205, -50396.679389080935, -45809.922612896284, -46234.136370913555, -46635.57370133087, 0.07, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800962982E9, 0.0, 2022-07-18 13:33:00.096
232.0, -22784.585986684084, -21092.08954478378, -51245.24101558221, -53042.41067676672, -21099.398565220665, -35289.91762279483, -49987.26248589307, -32731.782821629386, -11287.765060396798, -53940.34730676977, -54495.877563461974, -62770.538064305554, -50483.13593663406, -45900.581288407004, -46322.001078367364, -46725.606527996846, 0.07, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165580096305E9, 0.0, 2022-07-18 13:33:00.096
234.0, -22774.572405168106, -21077.82913182129, -51237.32849804503, -53028.17261554869, -21088.088582526278, -35267.61058182843, -49980.847535234396, -32704.33487943827, -11216.462995584368, -53830.51083451639, -54399.09450997049, -62667.45181887768, -50388.83392677712, -45794.4105022443, -46209.2588793348, -46609.04218066242, 0.07, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165580096312E9, 0.0, 2022-07-18 13:33:00.096
236.0, -22808.927036395915, -21107.735765902493, -51270.81141123908, -53062.527246776495, -21126.0865481003, -35314.52689344012, -50031.00484979211, -32768.43968253609, -11300.326740780682, -53948.17041732913, -54500.19145014184, -62770.67217477229, -50494.42356758399, -45898.83785233949, -46323.49864524587, -46724.04190588497, 0.076, 0.9440000000000001, 0.20400000000000001, 192.0, 1.0, 48.0, 14.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581655800963187E9, 0.0, 2022-07-18 13:33:00.096
238.0, -22787.42465822991, -21114.106013072254, -51239.094285857, -53033.29116502895, -21078.678498110592, -35279.65817208984, -49978.835878233425, -32739.158897299636, -11239.284126673238, -53857.17646565157, -54421.78153059263, -62691.479944167135, -50402.960229272874, -45816.136397854854, -46231.65532727901, -46635.12666644176, 0.076, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800963256E9, 0.0, 2022-07-18 13:33:00.096
240.0, -22809.083498607102, -21105.85821936825, -51272.95717870679, -53072.49612480356, -21107.534600202394, -35323.78051564461, -50020.54423338702, -32799.35214511778, -11299.499726235834, -53950.226777819014, -54500.66083677541, -62775.656613785824, -50482.48773604486, -45902.72705587472, -46318.447150998974, -46723.81838844042, 0.076, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800963328E9, 0.0, 2022-07-18 13:33:00.096
242.0, -22765.922280063904, -21109.79212639238, -51215.870823367935, -53017.644943910236, -21062.719352569504, -35269.26461091812, -49969.33638683992, -32739.11419381073, -11236.154882449495, -53856.39415459563, -54417.221774723745, -62689.736508099624, -50394.69008382441, -45825.233557848165, -46230.694202267434, -46639.61936707728, 0.076, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800963397E9, 0.0, 2022-07-18 13:33:00.096
244.0, -22812.168039341934, -21103.37717573371, -51288.49164110323, -53085.81776449893, -21136.435405783108, -35329.41315524735, -50046.226387766175, -32779.70496174156, -11279.316100992692, -53929.68552466459, -54484.43347030085, -62753.483683286155, -50472.742375462345, -45894.97100054872, -46310.40052299506, -46710.31793478941, 0.076, 0.9440000000000001, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800963473E9, 0.0, 2022-07-18 13:33:00.096
246.0, -22739.100186717533, -21102.639568166684, -51193.07204402352, -52988.36415867379, -21045.709675039016, -35249.706834519726, -49951.94672965369, -32722.3727372137, -11242.681591830444, -53856.79648599583, -54424.12846376043, -62691.39053718931, -50413.107921255585, -45829.3686305724, -46241.57950181717, -46647.084849725354, 0.08, 0.9460000000000001, 0.202, 192.0, 1.0, 64.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.6581655800963545E9, 0.0, 2022-07-18 13:33:00.096
248.0, -22804.0320043602, -21085.428724936097, -51284.55773407909, -53073.32313934841, -21129.551068490873, -35323.71346041125, -50054.78710589255, -32795.597052049285, -11258.908958304997, -53905.43388193058, -54457.276100787654, -62725.879278883855, -50450.88236938505, -45862.40450887734, -46286.81943259471, -46688.79320487895, 0.08, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800963612E9, 0.0, 2022-07-18 13:33:00.096
250.0, -22750.432521156374, -21120.699777686572, -51198.07883478151, -52993.34859768732, -21047.296648895343, -35262.581439325986, -49947.990470885095, -32704.468989905, -11248.873025044564, -53868.6652623016, -54431.39278070841, -62696.933769814226, -50419.27700272525, -45835.582415530975, -46248.82146702069, -46653.56685561739, 0.08, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800963678E9, 0.0, 2022-07-18 13:33:00.096
252.0, -22807.250655561766, -21078.902015555148, -51284.62478931246, -53074.485430060085, -21126.108899844756, -35313.85634110646, -50038.9620708182, -32774.87698493922, -11263.51341766279, -53906.23854473097, -54461.120600833965, -62727.86858414037, -50445.808523393694, -45863.76796528912, -46280.695054613956, -46684.88164959927, 0.08, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800963745E9, 0.0, 2022-07-18 13:33:00.096
254.0, -22739.68133207337, -21112.85431538276, -51182.63377936289, -52979.78108880295, -21035.204355145022, -35240.07323265949, -49943.40836327176, -32699.84217880275, -11241.60870809659, -53868.642910557144, -54431.63864989742, -62696.66554888077, -50411.96798228836, -45835.157732386324, -46249.82729552118, -46654.4609253956, 0.08, 0.9460000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800963817E9, 0.0, 2022-07-18 13:33:00.096
0.0, -22811.43043177491, -21080.846617322757, -51293.72194930577, -53080.74391850757, -21125.70656844456, -35327.24503603519, -50037.48685568415, -32792.668973525644, -11252.717525090877, -53890.54762012335, -54446.12258030446, -62712.98232233314, -50431.16813077547, -45847.942930214755, -46265.83114455118, -46668.408413935715, 0.082, 0.9460000000000001, 0.198, 192.0, 1.0, 72.0, 14.5, 72.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581655800963883E9, 0.0, 2022-07-18 13:33:00.096
2.0, -22741.871803029993, -21118.285789285397, -51202.8844598394, -52993.88503955425, -21049.64358206315, -35261.68736954777, -49952.6396337318, -32722.685661636075, -11266.217978741883, -53891.218172457004, -54453.61041469699, -62714.81516537847, -50438.56655819018, -45855.18489541828, -46276.06824351171, -46682.400605964736, 0.082, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800963953E9, 0.0, 2022-07-18 13:33:00.096
4.0, -22808.837629418093, -21071.570643373805, -51299.622809841974, -53084.74488076507, -21138.2906005729, -35307.62020440343, -50048.595672678435, -32779.90612744166, -11243.955641264396, -53874.52141934889, -54433.67265864285, -62696.68790062522, -50430.60933716409, -45837.41525857631, -46263.10423172763, -46660.67471035418, 0.082, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800964024E9, 0.0, 2022-07-18 13:33:00.096
6.0, -22750.901907789936, -21113.547219460874, -51197.54239291458, -52992.70039709812, -21053.801006531838, -35255.45123284474, -49953.35488955437, -32725.390222715167, -11273.57170266768, -53906.64087613117, -54462.12642933446, -62729.164985318785, -50455.7103461874, -45871.88164852639, -46293.480252442394, -46697.219812538606, 0.082, 0.9460000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655800964096E9, 0.0, 2022-07-18 13:33:00.096
