%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -20975.34638349371, -20659.94091748487, -30529.018405558876, -16205.975855109198, -9824.217536952203, -13473.676261148008, 26894.736515848224, -13779.96221541908, -24652.1189394139, -1015.6856197936082, -25735.865621073917, -25204.02821350434, -5436.346582930873, 8207.493508755388, -8468.897160160204, -20468.364115758435, 0.13887500000000003, 0.8003750000000001, -0.54425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485453E9, 0.0, 2022-09-01 16:46:21.648
78.0, -20918.103565943667, -20592.952739352317, -30489.254652172884, -16124.257877380596, -9796.277856383069, -13398.4626410559, 26689.52515000405, -13715.52213615443, -24719.911780346847, -1039.3337654273232, -25795.857703191963, -25245.177775046563, -5505.905211675788, 8215.562488503754, -8527.436378888653, -20508.396090077887, 0.13843750000000002, 0.7961875, -0.5451250000000001, 192.0, 2.0, 40.0, 12.0, 96.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.66206518164855E9, 0.0, 2022-09-01 16:46:21.648
80.0, -20950.066560514755, -20640.13727189747, -30505.03498375833, -16168.20140697973, -9797.41779535029, -13448.284679446779, 26874.50818711617, -13754.883558140225, -24644.69816025474, -979.7887181983851, -25712.32923416248, -25175.909718979565, -5420.253326923052, 8245.670288285051, -8447.707706416573, -20427.08044374948, 0.13843750000000002, 0.7961875, -0.5451250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485548E9, 0.0, 2022-09-01 16:46:21.648
82.0, -20937.10254873068, -20613.024605873183, -30499.42469590005, -16131.343380372928, -9802.446937852734, -13409.549106305732, 26733.580438325458, -13729.156700272168, -24730.975893852225, -1047.2015794755912, -25804.038441662604, -25254.14082457314, -5504.027665141543, 8192.115508570136, -8517.646314817228, -20507.569075533043, 0.13843750000000002, 0.7961875, -0.5451250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485593E9, 0.0, 2022-09-01 16:46:21.648
84.0, -20935.67203708554, -20626.25683859072, -30476.782378766824, -16144.374447390372, -9767.175885102259, -13430.068007715703, 26837.247829109172, -13735.705761397572, -24646.463948066707, -982.2921135773795, -25712.262178929115, -25175.194463156997, -5419.649829822759, 8248.173683664047, -8441.918604602648, -20422.654798347332, 0.13843750000000002, 0.7961875, -0.5451250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181648564E9, 0.0, 2022-09-01 16:46:21.648
86.0, -20937.750749319883, -20612.97990238427, -30484.247861414897, -16123.52026981357, -9780.229303864158, -13406.732786504363, 26774.908813823324, -13722.384121702209, -24705.807829595546, -1051.2919487109125, -25780.032668117605, -25244.373112246172, -5467.996653079588, 8201.123261585624, -8486.845610957815, -20491.542874758587, 0.13843750000000002, 0.7961875, -0.5451250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485689E9, 0.0, 2022-09-01 16:46:21.648
88.0, -20934.643856840594, -20624.871030434493, -30460.152680892075, -16128.974095460666, -9747.97573661515, -13424.927106490983, 26794.645404177358, -13723.971095558536, -24647.35801784492, -974.401947784656, -25709.579969594477, -25174.479207334425, -5403.802443003946, 8258.544893091308, -8433.447293454086, -20421.738376824665, 0.13621875, 0.79409375, -0.5445625000000001, 192.0, 2.0, 24.0, 12.0, 96.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.6620651816485734E9, 0.0, 2022-09-01 16:46:21.648
90.0, -20950.893575059603, -20632.828251460585, -30492.830931285735, -16137.825386264967, -9795.540248816043, -13423.340132634656, 26815.63369222089, -13738.455025965575, -24703.371489449917, -1056.7681261024627, -25778.132769838903, -25248.508184970404, -5447.388344691795, 8182.504258454354, -8483.49284928952, -20496.21438934975, 0.13621875, 0.79409375, -0.5445625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181648578E9, 0.0, 2022-09-01 16:46:21.648
92.0, -20934.263877184854, -20627.95557116933, -30476.871785744643, -16143.569784589981, -9769.925149670262, -13431.297353660746, 26738.76604303909, -13732.844738107293, -24646.77687248908, -979.9898838984828, -25715.65964408632, -25183.822236516746, -5399.935591213178, 8268.49141937392, -8455.217892553555, -20432.04253101856, 0.13621875, 0.79409375, -0.5445625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485827E9, 0.0, 2022-09-01 16:46:21.648
94.0, -20960.393066453107, -20641.65719052043, -30526.447954946514, -16166.14504648984, -9821.758845062119, -13450.56455738122, 26840.913515199845, -13758.593947719806, -24704.042041783578, -1074.8953908557166, -25792.370831056935, -25268.33418230226, -5461.872275098834, 8156.777400586296, -8507.163346667689, -20513.604046535977, 0.13621875, 0.79409375, -0.5445625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485872E9, 0.0, 2022-09-01 16:46:21.648
96.0, -20918.95293223297, -20606.98963487025, -30478.816387512255, -16132.61742980688, -9768.427582791755, -13421.596696567143, 26695.448362284704, -13721.065368779347, -24670.26855591161, -995.8149189728402, -25735.887972818375, -25197.27798667884, -5442.69447835618, 8248.307794130778, -8493.104099405302, -20448.89574633786, 0.13621875, 0.79409375, -0.5445625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181648592E9, 0.0, 2022-09-01 16:46:21.648
98.0, -20956.593269895708, -20635.71162649532, -30524.302187478806, -16159.14895047533, -9816.908516515317, -13437.175862452492, 26889.819132068056, -13750.972002860548, -24702.946806305266, -1062.758393616485, -25779.09389485048, -25250.028103593362, -5468.667205413247, 8171.976586815905, -8500.100195419813, -20498.650729495374, 0.13621875, 0.79409375, -0.5445625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816485968E9, 0.0, 2022-09-01 16:46:21.648
100.0, -20904.55840880375, -20590.896378862428, -30459.817404725243, -16104.968321915667, -9751.104980838893, -13397.210943366403, 26672.38136200683, -13701.976979014515, -24672.481378612683, -966.824706414307, -25725.025025013096, -25176.98260271342, -5447.053068524965, 8273.386451409633, -8475.088593374323, -20428.823879816995, 0.134, 0.792, -0.548, 192.0, 2.0, 24.0, 12.0, 96.0, 119.0, 112.0, 0.0, 0.0, 0.0, 1.6620651816486015E9, 0.0, 2022-09-01 16:46:21.648
102.0, -20952.592307638206, -20632.2694578492, -30507.806600070788, -16140.66405781079, -9803.31865588649, -13432.750217050341, 26929.918161620877, -13748.178034803634, -24691.234492210686, -1053.2812539674346, -25761.324258008513, -25231.90083884011, -5456.731373874113, 8188.203953290457, -8474.507448018485, -20471.24749079317, 0.134, 0.792, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816486065E9, 0.0, 2022-09-01 16:46:21.648
104.0, -20873.690649710974, -20558.106369746492, -30427.049747353765, -16064.690478407203, -9724.104073536882, -13369.78535291974, 26659.953792089676, -13677.054783946847, -24663.943012230757, -955.2017992975473, -25712.440992884756, -25160.509367049857, -5441.9792225336105, 8291.625474885162, -8455.709630931573, -20407.165039439802, 0.134, 0.792, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816486113E9, 0.0, 2022-09-01 16:46:21.648
106.0, -20943.606906367175, -20626.480356035278, -30503.202140712994, -16143.234508423151, -9795.98728370515, -13437.667600830508, 26954.348618310527, -13750.48026448253, -24658.31037262802, -1022.4581983635662, -25731.082347760483, -25201.07778323624, -5431.339792172885, 8192.875467881617, -8443.796151136894, -20440.75971135613, 0.134, 0.792, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065181648616E9, 0.0, 2022-09-01 16:46:21.648
108.0, -20881.871388181615, -20564.767189594175, -30446.69693072998, -16087.04222286251, -9738.990335344117, -13383.621082737576, 26636.84208832289, -13691.918694009626, -24669.97798323369, -967.2940930478685, -25722.43222265628, -25170.83587298821, -5446.516626658038, 8277.163896222579, -8469.120677604757, -20420.263161690615, 0.134, 0.792, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651816486204E9, 0.0, 2022-09-01 16:46:21.648
110.0, -20954.53690940582, -20638.550298041144, -30518.42367868706, -16170.39187793635, -9808.593667577943, -13460.086400519182, 26951.845222931533, -13769.38984029172, -24663.36186687492, -1037.9926607600046, -25736.044435029562, -25208.185637973027, -5424.433103136194, 8186.169944545025, -8459.91175888917, -20455.556566185543, 0.14200000000000002, 0.792, -0.548, 192.0, 2.0, 56.0, 12.0, 96.0, 119.0, 112.0, 0.0, 0.0, 0.0, 1.6620651816486251E9, 0.0, 2022-09-01 16:46:21.648
112.0, -20890.65562375255, -20566.331811706044, -30455.615276767647, -16096.944045656212, -9750.657945949788, -13387.800858950719, 26616.41259389074, -13696.433746389599, -24697.224759724708, -995.792567228385, -25748.829632857996, -25195.489847122415, -5463.258083255063, 8257.337898890722, -8504.503489077508, -20451.3767899724, 0.14200000000000002, 0.792, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206518164863E9, 0.0, 2022-09-01 16:46:21.648
114.0, -20959.498996674898, -20645.300524866645, -30526.447954946514, -16179.220816996196, -9812.684036813263, -13469.116505279126, 26941.8092896711, -13777.704689229095, -24667.631050065884, -1024.5145588534544, -25734.27864721759, -25208.6997280955, -5422.086169968387, 8199.71510168494, -8469.321843304855, -20451.354438227947, 0.14200000000000002, 0.792, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820624645E9, 0.0, 2022-09-01 16:46:22.062
116.0, -20893.33783308719, -20574.87017808797, -30465.248878627885, -16100.542676513514, -9758.97279488716, -13394.908713687506, 26619.586541603392, -13708.481336651008, -24702.90210281636, -1002.3192766093346, -25760.13961555238, -25211.78426883033, -5473.562237448959, 8251.258224398878, -8514.695884549128, -20461.25626102165, 0.14200000000000002, 0.792, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206518206253E9, 0.0, 2022-09-01 16:46:22.062
118.0, -20975.815770127272, -20669.66392632293, -30528.303149736304, -16186.663947899813, -9815.299190914535, -13479.063031561736, 26924.777260396157, -13793.149744647711, -24664.300640142043, -1027.532044354921, -25733.697501861752, -25209.92907404054, -5423.8966612692675, 8192.249619036867, -8468.137200848723, -20444.04541779106, 0.14200000000000002, 0.792, -0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820625355E9, 0.0, 2022-09-01 16:46:22.062
120.0, -20912.38151936311, -20593.578588197066, -30471.26149788636, -16102.911961425778, -9768.382879302846, -13400.161373634503, 26631.74589058708, -13721.892383324193, -24717.050757056568, -1035.1986927030914, -25778.49039775019, -25236.102966797705, -5483.955798620677, 8225.441959553, -8520.864966018793, -20471.783932660095, 0.134, 0.8, -0.546, 192.0, 2.0, 24.0, 12.5, 0.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620651820625403E9, 0.0, 2022-09-01 16:46:22.062
122.0, -20968.57380492375, -20657.593984317064, -30513.886274562632, -16167.776723835079, -9803.98920822015, -13464.534397665788, 26907.253492743195, -13780.990395664025, -24665.01589596461, -1017.7643320279518, -25730.747071593654, -25201.94950127, -5423.1367019577865, 8197.77049991733, -8462.43750601262, -20430.679074606785, 0.134, 0.8, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820625453E9, 0.0, 2022-09-01 16:46:22.062
124.0, -20907.374728605122, -20585.330794493057, -30467.55110830678, -16087.645719962804, -9771.959158415695, -13385.208056593903, 26665.787597392515, -13712.415243675143, -24714.055623299555, -1020.6477070626864, -25775.495263993176, -25227.296379482315, -5483.151135820286, 8230.538157288809, -8517.936887495147, -20466.710086668743, 0.134, 0.8, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820625498E9, 0.0, 2022-09-01 16:46:22.062
126.0, -20949.060732014266, -20636.628048017985, -30501.168131967563, -16142.608659578404, -9793.662702281797, -13434.22543218439, 26884.56647212106, -13759.82329366485, -24639.15492762982, -986.6060002572538, -25700.683975301265, -25168.712457264955, -5412.899602997256, 8237.467198069955, -8452.513331474463, -20401.17477192578, 0.134, 0.8, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820625544E9, 0.0, 2022-09-01 16:46:22.062
128.0, -20916.673054298528, -20584.99551832623, -30476.93884097801, -16091.08788860892, -9774.954292172706, -13375.865027411584, 26707.89828394631, -13712.86227856425, -24712.200428509765, -1023.1958059305914, -25771.784874413595, -25221.37316720166, -5489.588438223414, 8227.67713399853, -8511.521936836474, -20455.176586529804, 0.134, 0.8, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820625591E9, 0.0, 2022-09-01 16:46:22.062
130.0, -20950.021857025848, -20632.51532703821, -30494.976698753442, -16152.398723649827, -9778.821143963474, -13432.772568794797, 26850.927096715823, -13755.397648262699, -24652.007180691624, -974.983093140494, -25708.03769922706, -25166.36552409715, -5425.505986870049, 8254.879207000638, -8450.47932272903, -20400.437164358755, 0.136, 0.798, -0.546, 192.0, 2.0, 32.0, 12.0, 120.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.662065182062564E9, 0.0, 2022-09-01 16:46:22.062
132.0, -20932.229868439423, -20606.207323814313, -30496.36250690967, -16131.09751118392, -9787.828896978963, -13401.614237024098, 26743.124633207874, -13735.90692709767, -24726.863172872447, -1042.2841956954237, -25789.53215951111, -25242.316751756283, -5498.305618560984, 8199.3351220292, -8512.147785681223, -20481.216368820234, 0.136, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820625687E9, 0.0, 2022-09-01 16:46:22.062
134.0, -20935.157946963067, -20623.999312400738, -30489.344059150706, -16152.398723649827, -9769.947501414717, -13433.75604555083, 26804.368413015418, -13749.00504934848, -24654.085892925967, -972.9043809061505, -25716.441955142254, -25173.7415997674, -5428.478768882605, 8263.596387338208, -8455.91079663167, -20416.061033733014, 0.136, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820625737E9, 0.0, 2022-09-01 16:46:22.062
136.0, -20923.51268810185, -20600.284111533656, -30494.283794675328, -16127.275362882063, -9787.940655701239, -13407.64920802703, 26783.78245637208, -13734.1411392857, -24714.010919810644, -1042.5747683733425, -25788.48162752171, -25244.127243057163, -5483.262894542563, 8187.399290490066, -8504.794061755427, -20488.480685768212, 0.136, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820625875E9, 0.0, 2022-09-01 16:46:22.062
138.0, -20911.66626354054, -20598.49597197723, -30474.904832232576, -16130.583421061448, -9760.448010021211, -13421.663751800508, 26762.816520073, -13730.609563661763, -24633.54463977154, -943.8694648587067, -25690.5139315741, -25145.84662268718, -5408.473957595105, 8286.149297493614, -8443.840854625805, -20401.979434726174, 0.136, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820625923E9, 0.0, 2022-09-01 16:46:22.062
140.0, -20937.52723187533, -20607.771945926186, -30519.071879276264, -16136.19370891973, -9811.342932145946, -13419.160356421515, 26823.769727202623, -13746.725171414038, -24716.626073911917, -1041.5465881283985, -25786.67113622083, -25241.266219766883, -5485.051034098988, 8191.132031814102, -8519.054474717912, -20499.611854506955, 0.134, 0.798, -0.546, 192.0, 2.0, 24.0, 12.0, 120.0, 119.0, 120.0, 0.0, 0.0, 0.0, 1.6620651820625968E9, 0.0, 2022-09-01 16:46:22.062
142.0, -20910.99571120688, -20588.84001837254, -30478.436407856516, -16107.76228997258, -9759.419829776267, -13403.245914369336, 26726.025548699567, -13711.85645006376, -24660.143215673354, -941.3884212241676, -25713.4691731297, -25150.719302978436, -5437.665335853736, 8298.219239499478, -8477.033195141936, -20409.89195226335, 0.134, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820626016E9, 0.0, 2022-09-01 16:46:22.062
144.0, -20947.540813391308, -20621.205344343824, -30526.98439681344, -16136.260764153096, -9812.996961235638, -13427.631667570075, 26869.054361469076, -13746.009915591469, -24710.74756512017, -1034.237567691513, -25786.693487965287, -25229.129222527652, -5490.393101023806, 8186.996959089871, -8514.45001536012, -20479.227063563714, 0.134, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065182062606E9, 0.0, 2022-09-01 16:46:22.062
146.0, -20887.906359184548, -20571.897396075416, -30450.49672728738, -16079.062650091964, -9735.63757367582, -13384.492800771333, 26692.408525038783, -13697.797202801372, -24654.510576070617, -939.7120403900195, -25707.5683125935, -25141.219811584928, -5448.0812487699095, 8305.684722147551, -8476.027366641447, -20395.676242789777, 0.134, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820626109E9, 0.0, 2022-09-01 16:46:22.062
148.0, -20948.121958747146, -20623.84285018955, -30513.66275711808, -16135.299639141518, -9804.4138913648, -13431.945554249949, 26905.912388075878, -13759.420962264654, -24682.427904895296, -1028.694335066597, -25751.75771138164, -25205.79400131631, -5465.672071656236, 8197.412872006043, -8479.089555631823, -20448.873394593407, 0.134, 0.798, -0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820626156E9, 0.0, 2022-09-01 16:46:22.062
150.0, -20899.775135490316, -20576.92653857786, -30457.895154702088, -16091.512571753572, -9744.198291802204, -13390.4607165409, 26663.70888515817, -13706.559086627853, -24676.30352691454, -968.4563837595445, -25724.04154825706, -25162.364561839648, -5464.241560011096, 8284.584675381742, -8477.368471308764, -20406.13685919486, 0.14, 0.794, -0.55, 192.0, 2.0, 48.0, 12.0, 104.0, 119.0, 104.0, 0.0, 0.0, 0.0, 1.66206518206262E9, 0.0, 2022-09-01 16:46:22.062
152.0, -20965.556319422285, -20642.774777743194, -30528.169039269575, -16156.690258585246, -9816.081501970471, -13438.628725842087, 26934.924952378864, -13771.356793803787, -24693.760239334137, -1051.5825213888313, -25764.028819087605, -25222.401347446605, -5472.489353715105, 8178.883275852594, -8475.49092477452, -20451.220327761213, 0.14, 0.794, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820626247E9, 0.0, 2022-09-01 16:46:22.062
154.0, -20896.93646394449, -20576.83713160004, -30456.97873317942, -16090.350281041896, -9742.700724923698, -13375.485047755845, 26645.536916916004, -13702.826345303816, -24685.55714911904, -969.663377960131, -25735.70915886273, -25173.965117211952, -5469.740089147102, 8283.914123048082, -8485.43745105713, -20408.908475507316, 0.14, 0.794, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820626297E9, 0.0, 2022-09-01 16:46:22.062
156.0, -20953.77695009434, -20634.571687528096, -30514.310957707283, -16160.355944675917, -9806.358493132413, -13439.053408986738, 26955.130929366464, -13772.183808348635, -24667.631050065884, -1024.112227453259, -25741.94529556576, -25207.805658317287, -5445.466094668638, 8187.354587001156, -8465.119715347257, -20441.43026368979, 0.14, 0.794, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820626342E9, 0.0, 2022-09-01 16:46:22.062
158.0, -20882.631347493094, -20557.16759647937, -30441.578381249714, -16085.499952495094, -9742.656021434786, -13374.881550655551, 26628.527239385516, -13702.356958670254, -24671.40849487883, -966.6905959475752, -25724.935618035273, -25170.612355543657, -5458.564216919448, 8289.233838228445, -8486.800907468905, -20426.09696699345, 0.14, 0.794, -0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651820626388E9, 0.0, 2022-09-01 16:46:22.062
160.0, -20973.513540448374, -20656.118769183013, -30530.69478639302, -16185.948692077243, -9824.865737541406, -13474.302109992757, 26947.888964162943, -13801.174020907167, -24671.274384412096, -1023.2852129084126, -25736.737339107676, -25203.670585593056, -5438.939385287689, 8185.789964889284, -8468.830104926838, -20457.09883655296, 0.138, 0.796, -0.544, 192.0, 2.0, 40.0, 12.0, 112.0, 119.5, 0.0, 0.0, 0.0, 0.0, 1.6620651820626433E9, 0.0, 2022-09-01 16:46:22.062
