%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
68.0, -17613.509906948795, -20252.893299209274, -30325.10344089311, -14275.858017904524, -6592.892896281826, -11429.318658032258, 28845.41795795178, -11391.723023858432, -22838.297228610187, 3796.1755748004407, -21900.395679521047, -23488.956509704174, -1224.227395561623, 11018.426539710348, -7825.591602992011, -19011.544467394884, 0.22018749999999998, 0.8206875, -0.4859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654938079066E9, 0.0, 2022-09-01 16:51:33.807
70.0, -17560.42451386744, -20180.89833031873, -30283.70801016188, -14210.277999672653, -6569.982358215137, -11358.687145553487, 28581.68972512361, -11334.39079933057, -22879.29032794122, 3813.22995581984, -21937.34311310567, -23501.674652299243, -1270.0931751839132, 11051.57417673757, -7877.470001872779, -19042.456929976575, 0.21909374999999998, 0.82134375, -0.48596875, 192.0, 3.0, 104.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654938079145E9, 0.0, 2022-09-01 16:51:33.807
72.0, -17597.77427885226, -20237.135319368284, -30321.817734458178, -14275.902721393433, -6590.7694805585725, -11430.100969088195, 28825.9048850423, -11389.644311624088, -22827.635446505006, 3812.335886041628, -21886.09056306965, -23474.204358363673, -1212.7833024005058, 11026.137891547429, -7826.485672770224, -19006.962359781548, 0.21909374999999998, 0.82134375, -0.48596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065493807922E9, 0.0, 2022-09-01 16:51:33.807
74.0, -17549.069827684143, -20164.00041151052, -30272.08510304512, -14196.799897766103, -6559.454686576687, -11352.428657106002, 28612.71394642758, -11327.171185871504, -22870.081409225633, 3821.745970457312, -21927.597752523157, -23489.35884110437, -1259.096116911902, 11055.016345383687, -7869.445725613324, -19039.260630519468, 0.21909374999999998, 0.82134375, -0.48596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942884839E9, 0.0, 2022-09-01 16:51:34.288
76.0, -17602.646959143516, -20235.838918189875, -30311.088897119633, -14261.530549708672, -6579.884181008838, -11417.852213126685, 28808.448172622702, -11375.786230061798, -22818.337120811597, 3839.560310788192, -21871.7630948738, -23450.31034354095, -1197.6958748931736, 11050.054258114607, -7811.778224918631, -18982.666013558628, 0.21909374999999998, 0.82134375, -0.48596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942884912E9, 0.0, 2022-09-01 16:51:34.288
78.0, -17574.975499507847, -20194.085859547362, -30289.094780575608, -14213.340188663029, -6577.0902129519245, -11361.34700314367, 28649.795490478933, -11337.788264487775, -22888.074563512157, 3787.905429351977, -21948.071950444217, -23514.526905361046, -1273.2000676632008, 11035.682086429846, -7875.301882660614, -19044.96032535557, 0.21909374999999998, 0.82134375, -0.48596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942884965E9, 0.0, 2022-09-01 16:51:34.288
80.0, -17581.636319355526, -20220.438566260167, -30288.670097430957, -14249.639421658449, -6559.968776699159, -11406.475175198935, 28781.402561831783, -11361.592872332678, -22819.41000454545, 3839.1803311324516, -21875.339373986648, -23456.92645989972, -1201.6297819173076, 11068.181522867862, -7815.890945898408, -18982.218978669523, 0.21754687499999997, 0.819671875, -0.484984375, 192.0, 3.0, 96.0, 12.5, 72.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.662065494288502E9, 0.0, 2022-09-01 16:51:34.288
82.0, -17565.565415092162, -20188.09559203334, -30296.582614968138, -14229.209927226297, -6596.580934116952, -11376.322671928725, 28679.836235026865, -11356.027287963307, -22862.593574833107, 3802.814042903667, -21930.81640372472, -23504.35686163388, -1256.100983154891, 11020.058217055586, -7866.092963945028, -19048.380142257232, 0.21754687499999997, 0.819671875, -0.484984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942885072E9, 0.0, 2022-09-01 16:51:34.288
84.0, -17577.344784420107, -20215.43177550218, -30279.148254293, -14236.943630807833, -6568.417736103265, -11397.40036695008, 28740.320055522927, -11356.474322852413, -22820.214667345845, 3853.23957839484, -21869.03618205025, -23443.78363416, -1212.8950611227824, 11069.634386257458, -7828.273812326648, -18985.214112426533, 0.21754687499999997, 0.819671875, -0.484984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942885125E9, 0.0, 2022-09-01 16:51:34.288
86.0, -17585.23495021283, -20212.90602837873, -30302.461123759884, -14241.324572721074, -6603.241753964634, -11386.023329022328, 28718.661215145734, -11364.453895622957, -22865.544005101205, 3783.4350804609157, -21933.856240970643, -23506.79320177951, -1256.8609424663714, 11001.595676135503, -7866.763516278686, -19049.363619013264, 0.21754687499999997, 0.819671875, -0.484984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942885177E9, 0.0, 2022-09-01 16:51:34.288
88.0, -17592.61102588308, -20237.984685657586, -30294.99564111181, -14256.076724061577, -6575.9726257291595, -11411.146689790094, 28699.662232358725, -11366.331442157203, -22827.90366743847, 3843.203645134407, -21882.827208379174, -23453.12666334232, -1221.6569449492629, 11063.554711765613, -7842.176597377849, -18992.679595074605, 0.21754687499999997, 0.819671875, -0.484984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942885227E9, 0.0, 2022-09-01 16:51:34.288
90.0, -17615.141584294033, -20246.567755528424, -30333.44064157494, -14266.962023611311, -6610.416663934787, -11407.235134510414, 28754.98279988561, -11381.374166175625, -22873.52357787175, 3750.1980364558744, -21951.849395257163, -23531.983617780643, -1270.4060996062876, 10978.931007257821, -7878.833458284553, -19058.86311040677, 0.21754687499999997, 0.819671875, -0.484984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065494288528E9, 0.0, 2022-09-01 16:51:34.288
92.0, -17594.779145095246, -20228.842822175364, -30294.77212366726, -14247.20308151282, -6574.296244895011, -11401.982474563418, 28657.708008016114, -11359.760029287343, -22847.260278136764, 3833.23476710734, -21903.10024060014, -23470.69513448419, -1241.8182184479497, 11063.800580954621, -7864.707155788798, -19003.47548764652, 0.214, 0.8220000000000001, -0.486, 192.0, 3.0, 88.0, 12.5, 88.0, 120.0, 104.0, 0.0, 0.0, 0.0, 1.6620654942885334E9, 0.0, 2022-09-01 16:51:34.288
94.0, -17617.53322095075, -20243.930249682697, -30331.71955725188, -14277.802619672135, -6618.172719260779, -11421.272030028347, 28784.12947465533, -11397.06509078325, -22874.037667994224, 3749.4157253999383, -21948.76485452233, -23528.0050072676, -1265.0193291925584, 10969.610329819958, -7876.754746050209, -19057.834930161825, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942885387E9, 0.0, 2022-09-01 16:51:34.288
96.0, -17573.321470418152, -20201.707804406622, -30270.22990825533, -14236.206023240808, -6555.297262108, -11384.905741799563, 28627.555504745902, -11346.080761680694, -22831.837574462603, 3850.33385161565, -21883.721278157387, -23448.946887129176, -1234.8668259223493, 11081.86079047451, -7849.373859092458, -18990.533827606898, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942885442E9, 0.0, 2022-09-01 16:51:34.288
98.0, -17608.503116190805, -20239.48225253609, -30323.181190869953, -14279.993090628755, -6611.981286046659, -11417.36047474867, 28819.221713450162, -11397.199201249981, -22854.748112529294, 3747.806399799156, -21930.10114790215, -23517.969074007164, -1253.3070150979777, 10968.917425741844, -7856.8393417405305, -19042.278116020934, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942885494E9, 0.0, 2022-09-01 16:51:34.288
100.0, -17559.75396153378, -20188.65438564472, -30254.98601853681, -14215.307142175096, -6547.205930615179, -11371.427639893012, 28603.862655623278, -11335.821310975709, -22826.294341837685, 3853.396040606027, -21878.84859786613, -23445.10238708286, -1235.9620614006594, 11104.01136922972, -7838.9355944318295, -18979.626176312708, 0.214, 0.8220000000000001, -0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942885551E9, 0.0, 2022-09-01 16:51:34.288
102.0, -17616.505040705808, -20249.808758474443, -30322.264769347286, -14281.714174951814, -6607.2650679665885, -11428.938678376519, 28840.724091616168, -11403.16711701955, -22841.85115597858, 3760.2563214607626, -21910.990406392862, -23501.540541832514, -1246.2438638501005, 10973.544236844093, -7833.459417040279, -19018.629970387217, 0.214, 0.8220000000000001, -0.484, 192.0, 3.0, 88.0, 12.5, 88.0, 120.0, 112.0, 0.0, 0.0, 0.0, 1.6620654942885604E9, 0.0, 2022-09-01 16:51:34.288
104.0, -17559.95512723388, -20184.340498964848, -30251.70031210188, -14212.513174118183, -6551.653927761785, -11361.01172697684, 28581.46620767906, -11336.268345864815, -22846.38856010301, 3848.0316219367533, -21893.064307339708, -23453.439587764693, -1253.4411255647094, 11083.7159852643, -7852.547806805112, -18989.19272293958, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942885656E9, 0.0, 2022-09-01 16:51:34.288
106.0, -17619.030787829255, -20248.33354334039, -30322.175362369464, -14291.928922167888, -6611.422492435276, -11429.497471987901, 28860.013647081098, -11411.63842816811, -22832.19520237389, 3771.521600666237, -21900.798010921244, -23491.951643461187, -1227.2895845520002, 10984.921274771843, -7831.157187361382, -19011.320949950332, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065494288571E9, 0.0, 2022-09-01 16:51:34.288
108.0, -17561.162121434467, -20177.590272139343, -30258.13761450501, -14222.057369000599, -6549.530512038531, -11365.906759012552, 28570.98323952952, -11344.918470969018, -22852.62469680604, 3836.9004531980104, -21907.369423791104, -23469.666954239245, -1257.9785296891368, 11077.56925553909, -7863.880141243952, -19008.66109236015, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942885761E9, 0.0, 2022-09-01 16:51:34.288
110.0, -17625.848069888125, -20260.850520235363, -30327.62918801656, -14301.987207172777, -6613.478852925165, -11436.337105791225, 28856.28090575706, -11422.769596906854, -22828.52951628322, 3775.0084728012653, -21901.49091499936, -23493.426858595238, -1230.8435119203941, 10990.732728330224, -7833.235899595726, -19023.68146463412, 0.214, 0.8220000000000001, -0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942885814E9, 0.0, 2022-09-01 16:51:34.288
112.0, -17577.881226287034, -20196.633958415267, -30273.157986778973, -14231.310991205097, -6567.970701214159, -11370.108886970149, 28561.237878947006, -11357.189578674983, -22864.962859745367, 3820.5613280011808, -21924.33439783268, -23487.32483235894, -1278.58683807693, 11081.547866052135, -7879.079327473561, -19031.61633391575, 0.22, 0.8180000000000001, -0.482, 192.0, 3.0, 112.0, 12.5, 72.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654942885869E9, 0.0, 2022-09-01 16:51:34.288
114.0, -17626.317456521687, -20262.526901069512, -30327.919760694476, -14303.730643240291, -6604.381692931855, -11435.286573801824, 28854.604524922914, -11417.963971848962, -22830.205897117365, 3777.6683303914465, -21899.61336846511, -23491.571663805447, -1236.3867445453102, 10999.204039478784, -7836.655716497388, -19019.300522720878, 0.22, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065494288592E9, 0.0, 2022-09-01 16:51:34.288
116.0, -17579.177627465444, -20196.298682248438, -30282.81394038367, -14244.319706478085, -6578.274855408055, -11370.935901514997, 28573.46428316406, -11362.285776410792, -22870.506092370284, 3809.4972144958037, -21931.330493847192, -23495.237349896117, -1282.2972276565108, 11058.86084543, -7887.908266533407, -19041.786377642915, 0.22, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065494288598E9, 0.0, 2022-09-01 16:51:34.288
118.0, -17619.38841574054, -20257.92244171172, -30321.013071657788, -14315.64412303497, -6597.743224828628, -11436.918251147063, 28843.51805967308, -11417.382826493124, -22829.602400017073, 3787.9277810964327, -21895.85827539662, -23490.40937309377, -1228.6977444526844, 10999.807536579077, -7839.337925832025, -19021.82626984433, 0.22, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886033E9, 0.0, 2022-09-01 16:51:34.288
120.0, -17583.267996700764, -20208.167458554206, -30286.479626474338, -14256.546110695137, -6576.576122829452, -11375.987395761895, 28597.80533287589, -11368.656023580555, -22872.0483627377, 3792.331074754128, -21939.86886022912, -23514.102222216396, -1280.0844049554355, 11049.8083889256, -7882.096812975027, -19051.263517291965, 0.22, 0.8180000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886088E9, 0.0, 2022-09-01 16:51:34.288
122.0, -17620.796575641227, -20262.616308047334, -30316.587426255635, -14313.632466033992, -6593.406986404299, -11436.73943719142, 28825.74842283111, -11415.952314847984, -22821.779289457714, 3785.4020339729827, -21887.72224041489, -23487.41423933676, -1226.7978461739835, 11013.531507674636, -7823.512890757667, -19003.52019113543, 0.222, 0.8140000000000001, -0.482, 192.0, 3.0, 120.0, 12.5, 56.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662065494288614E9, 0.0, 2022-09-01 16:51:34.288
124.0, -17582.463333900374, -20204.613531185812, -30288.55833870868, -14253.238052515753, -6589.584838102441, -11374.10984922765, 28630.774155947467, -11372.791096304787, -22878.53036862974, 3773.8908855785, -21944.607430053646, -23525.792184566522, -1290.0979864714132, 11027.769568892667, -7876.08419371655, -19046.748464911994, 0.222, 0.8140000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886195E9, 0.0, 2022-09-01 16:51:34.288
126.0, -17604.636264400036, -20248.646467762766, -30308.071411618166, -14301.629579261493, -6586.746166556617, -11431.576184222244, 28794.478332338138, -11411.526669445833, -22817.532458011206, 3812.559403486181, -21877.79806587673, -23472.013887407054, -1228.2283578191232, 11038.90073763141, -7819.869556411452, -18984.968243237527, 0.222, 0.8140000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886248E9, 0.0, 2022-09-01 16:51:34.288
128.0, -17591.091107260123, -20214.113022579317, -30298.48251324684, -14268.996032356745, -6609.030855778558, -11387.833820323209, 28657.976228949577, -11392.080651769716, -22877.591595362617, 3771.6780628774245, -21944.339209120182, -23524.27226594356, -1289.0251027375582, 11002.087414513519, -7876.933560005851, -19046.323781767343, 0.222, 0.8140000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886305E9, 0.0, 2022-09-01 16:51:34.288
130.0, -17603.38456671054, -20239.81752870292, -30293.989812611322, -14291.079555878587, -6585.986207245137, -11416.68992241501, 28761.39775054428, -11399.88141058462, -22827.23311510481, 3817.0074006327873, -21879.876778111076, -23466.045971637486, -1232.1846165877125, 11054.23403432775, -7827.3126873150695, -18979.134437934692, 0.222, 0.8140000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886355E9, 0.0, 2022-09-01 16:51:34.288
132.0, -17608.033729557246, -20229.24515357556, -30313.27936807625, -14278.428468516884, -6613.3670942028875, -11394.382881448613, 28699.461066658627, -11396.796869849786, -22880.0502872527, 3756.0318417587096, -21949.614220811633, -23527.401510167303, -1286.5217073585638, 10993.146716731397, -7867.009385467695, -19036.243145018, 0.224, 0.8160000000000001, -0.47600000000000003, 192.0, 3.5, 0.0, 12.5, 64.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620654942886412E9, 0.0, 2022-09-01 16:51:34.288
134.0, -17600.85881958709, -20237.180022857192, -30294.57095796716, -14285.44691627585, -6577.7384135411285, -11407.34689323269, 28728.384223983794, -11387.96793078994, -22834.60919077506, 3823.75762745829, -21891.343223016647, -23467.40942804926, -1247.0485266504916, 11050.903624403909, -7827.1338733594275, -18969.523187818908, 0.224, 0.8160000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886465E9, 0.0, 2022-09-01 16:51:34.288
136.0, -17605.1056510336, -20228.060511119427, -30312.787629698236, -14277.020308616198, -6611.0201610350805, -11387.386785434102, 28742.68934043519, -11392.371224447636, -22874.216481949865, 3754.3554609245616, -21948.317819633226, -23530.061367757484, -1288.06397772598, 10982.864914281954, -7857.733411518742, -19028.509441436465, 0.224, 0.8160000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886517E9, 0.0, 2022-09-01 16:51:34.288
138.0, -17594.175647994954, -20227.211144830126, -30279.349419993094, -14276.036831860165, -6564.77440175705, -11392.617093636643, 28693.58255786688, -11376.657948095555, -22830.74233898429, 3838.9344619434432, -21880.34616474464, -23455.942983143686, -1247.0485266504916, 11074.57412178208, -7820.02601862264, -18956.313306845823, 0.224, 0.8160000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886567E9, 0.0, 2022-09-01 16:51:34.288
140.0, -17612.481726703852, -20236.39771180126, -30308.42903952945, -14292.912398923923, -6610.751940101617, -11396.014558793851, 28779.793236231, -11397.355663461169, -22870.126112714544, 3749.0580974886534, -21936.739616005376, -23526.08275724444, -1275.1446694308127, 10988.810478307067, -7843.651812511899, -19019.412281443154, 0.224, 0.8160000000000001, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886622E9, 0.0, 2022-09-01 16:51:34.288
142.0, -17592.946302049913, -20222.80785117243, -30273.336800734618, -14268.794866656646, -6561.846323233405, -11386.5374191448, 28657.39508359374, -11369.72890731441, -22842.09702516759, 3833.100656640608, -21890.270339282793, -23464.302535569972, -1250.7365644856172, 11084.207723642317, -7821.747102945698, -18960.31426910332, 0.224, 0.8220000000000001, -0.482, 192.0, 3.5, 0.0, 12.5, 88.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620654942886674E9, 0.0, 2022-09-01 16:51:34.288
144.0, -17619.14254655153, -20244.980781672097, -30316.028632644255, -14301.45076530585, -6610.751940101617, -11407.279837999326, 28814.818419792467, -11407.570410677245, -22858.927888742433, 3754.1989987133743, -21931.196383380462, -23521.075966486453, -1265.3993088482987, 10977.344033401494, -7831.090132128016, -19009.778679582916, 0.224, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886727E9, 0.0, 2022-09-01 16:51:34.288
146.0, -17581.39045016652, -20209.106231821326, -30258.003504038275, -14255.20500602782, -6554.3137853519665, -11374.735698072398, 28627.443746023626, -11360.587043832189, -22845.203917646875, 3839.42620032146, -21895.7688684188, -23466.090675126397, -1261.8006779909942, 11084.118316664495, -7829.16788210486, -18970.350202363756, 0.224, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065494288678E9, 0.0, 2022-09-01 16:51:34.288
148.0, -17620.86363087459, -20248.937040440684, -30310.15012385251, -14299.282646093685, -6602.571201630974, -11405.469346698446, 28845.350902718415, -11407.838631610708, -22841.962914700856, 3762.2903302061954, -21914.544333761256, -23509.676576814247, -1253.7540499870838, 10980.205056691773, -7815.712131942765, -18999.653339344663, 0.224, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886832E9, 0.0, 2022-09-01 16:51:34.288
150.0, -17576.33895591962, -20197.75154563803, -30254.51663190325, -14248.924165835879, -6557.353622597889, -11367.20316019096, 28606.477809724547, -11356.653136808054, -22843.14755715699, 3846.33288935815, -21892.99725210634, -23458.558137244956, -1268.036814694025, 11108.034683231674, -7823.870518668952, -18963.063533671324, 0.224, 0.8220000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654942886884E9, 0.0, 2022-09-01 16:51:34.288
