%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -4066.944607132031, -19733.170537134476, -1886.107252372176, -7783.927951327319, -35566.43105345143, -12556.941814058044, -7030.718866672381, -8943.827026346567, -2749.5998441695983, -27320.6490064441, -10929.846576433967, -32439.690225087434, -25422.27064636596, -10748.41746669024, -29398.91420589855, 507.4740061132915, -0.094, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808867E9, 0.0, 2022-07-20 12:39:31.680
44.0, -4464.559789247488, -19975.28463307436, -2284.080062398918, -7794.433271221313, -35495.06193340563, -12987.659929711812, -8139.477150377888, -9477.5866839393, -3875.077232727675, -28582.98612630202, -11891.73154732365, -33043.45554631419, -26508.878351316256, -11800.067043312436, -30666.101654303275, -19.982459543044513, -0.094, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808937E9, 0.0, 2022-07-20 12:39:31.680
46.0, -3948.078030118708, -19601.58581752608, -1756.1989135979313, -7615.194632434205, -35389.09231294302, -12441.56210917975, -7069.856771213624, -8890.629874542938, -2759.6134256855757, -27308.847285371696, -10957.540387814091, -32530.505362809345, -25439.280323896448, -10773.920807113744, -29381.256327778858, 426.3148219960716, -0.094, 0.9420000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716808999E9, 0.0, 2022-07-20 12:39:31.680
48.0, -4587.181459329303, -20107.919884672152, -2373.688205920244, -7943.139427082471, -35640.39297585404, -13076.955148810763, -7998.325884142624, -9531.722609010054, -3839.5156072992813, -28571.40792267417, -11829.77251169354, -32931.093326937356, -26463.660772283172, -11747.026353719993, -30641.380624935704, 86.21067836411935, -0.096, 0.9460000000000001, 0.12, 192.0, 126.5, 0.0, 14.5, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583351716809058E9, 0.0, 2022-07-20 12:39:31.680
50.0, -3842.1531131450074, -19467.967089172256, -1656.241912393798, -7464.454467827615, -35224.58347375196, -12347.997706889833, -7188.343368571207, -8844.406467009363, -2810.865975721595, -27332.60718972769, -11032.888118372932, -32653.305846846804, -25483.46972268459, -10825.978019950155, -29388.967679615937, 329.7776376936004, -0.096, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335171680912E9, 0.0, 2022-07-20 12:39:31.680
52.0, -4666.016062023171, -20208.882714376774, -2453.327471414503, -8077.674576958964, -35794.642364340114, -13138.914184440873, -7911.04232204465, -9510.957838411074, -3760.1892662273967, -28502.989232896478, -11738.51033908252, -32799.732124773516, -26378.65708811964, -11652.92550956315, -30583.869586452198, 209.77112171305677, -0.096, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716809175E9, 0.0, 2022-07-20 12:39:31.680
54.0, -3769.912275065455, -19377.42017238381, -1599.3567227550416, -7342.950384968565, -35091.47883552061, -12290.777241084248, -7323.303201592351, -8869.976862666234, -2904.2515640558677, -27397.293138181347, -11139.595346402568, -32781.9401361871, -25575.38009588481, -10921.241154818674, -29460.26974442837, 223.38333408633878, -0.096, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351716809237E9, 0.0, 2022-07-20 12:39:31.680
56.0, -4728.757408709217, -20300.033128265517, -2510.5479372200894, -8198.977494117915, -35934.608988119246, -13174.676975569366, -7766.135962740895, -9523.877146706242, -3660.947520845833, -28418.924322000068, -11629.545584862899, -32671.500166833423, -26281.158778805588, -11541.613822175721, -30500.832855800734, 321.8204166675111, -0.096, 0.9460000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833517168093E9, 0.0, 2022-07-20 12:39:31.680
58.0, -3718.3244488626065, -19303.033566836544, -1554.3626611665084, -7239.059476740298, -34974.24393585252, -12250.812321998159, -7459.201807880618, -8875.318929591052, -3013.797463631328, -27512.382270381724, -11251.398772168013, -32906.95344292563, -25694.716059531696, -11035.525624218659, -29568.69805678106, 119.82770202490116, -0.098, 0.9460000000000001, 0.114, 192.0, 126.0, 120.0, 14.5, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6583351721606464E9, 0.0, 2022-07-20 12:39:32.160
60.0, -4759.848685246549, -20353.833777169442, -2534.8666351874635, -8290.932570807048, -36038.6563585587, -13212.04909229864, -7590.8759344668315, -9508.253277331982, -3527.999344825667, -28300.013041497834, -11499.346673410735, -32548.72203454042, -26154.782015655284, -11417.047550326295, -30376.467749651405, 427.6112231744794, -0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721607533E9, 0.0, 2022-07-20 12:39:32.160
62.0, -3708.310867346629, -19260.878176793834, -1548.5512076081286, -7164.739926426402, -34890.581356356306, -12268.961938495868, -7624.358847660881, -8920.357694668495, -3163.330634037332, -27663.77063557752, -11398.49560242839, -33036.235932855125, -25838.907163012882, -11188.925646415431, -29719.482924876564, 1.430511645139652, -0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335172160787E9, 0.0, 2022-07-20 12:39:32.160
64.0, -4749.499827563743, -20361.008687139594, -2516.7617221786645, -8330.249289303934, -36094.826292374884, -13190.390251921446, -7451.71397348809, -9446.67422135761, -3384.411738444774, -28136.979417440823, -11361.279947910303, -32422.725251045857, -26005.315900482645, -11283.965263839396, -30222.263064654242, 526.9870790227747, -0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335172160794E9, 0.0, 2022-07-20 12:39:32.160
66.0, -3734.797684526168, -19265.460284407174, -1574.50158292074, -7130.877033576612, -34847.576600024295, -12306.602276158605, -7764.660747606844, -8988.999901890744, -3304.683065972694, -27806.55357915802, -11518.747987597942, -33117.79744837254, -25968.90490876495, -11322.56672651371, -29865.082188258435, -74.54306775844906, -0.098, 0.9460000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721608074E9, 0.0, 2022-07-20 12:39:32.160
68.0, -4709.959591622304, -20345.228355554147, -2473.1534687463604, -8337.826530674283, -36119.99435663156, -13149.710077012787, -7331.059256918342, -9395.220505621493, -3236.7114110841053, -27975.063380606578, -11230.097559702106, -32332.7818313577, -25864.097579014015, -11149.854797107553, -30058.849460941492, 596.4339490454137, -0.098, 0.9490000000000001, 0.115, 192.0, 126.0, 120.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583351721608276E9, 0.0, 2022-07-20 12:39:32.160
70.0, -3817.8344151776337, -19330.190936349743, -1648.664671023449, -7158.012051345355, -34867.67081828962, -12389.840172510168, -7931.740037410264, -9093.85193513059, -3469.683643541771, -27986.06043887859, -11657.664079387676, -33206.37741164892, -26125.03184378527, -11471.138771908138, -30043.583219478518, -151.65658612925841, -0.098, 0.9490000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335172160834E9, 0.0, 2022-07-20 12:39:32.160
72.0, -4631.817893006551, -20282.710526312654, -2390.6978834507327, -8298.867440088683, -36096.7708941425, -13063.231177715204, -7188.723348226947, -9289.69792004799, -3102.466833885531, -27815.78484961806, -11119.456424648337, -32280.210528398817, -25727.684882603276, -11018.717112388267, -29899.079191574958, 648.3123479261814, -0.098, 0.9490000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721608407E9, 0.0, 2022-07-20 12:39:32.160
74.0, -3867.4776396128705, -19362.668021043304, -1699.4701861703618, -7178.240380077408, -34870.10715843525, -12441.249184757375, -7993.341445129091, -9151.698249780924, -3573.3957378143955, -28112.727774706815, -11735.984591959072, -33220.68252810032, -26222.932484499514, -11563.853807908752, -30177.805444932634, -158.60797865485893, -0.098, 0.9490000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721608472E9, 0.0, 2022-07-20 12:39:32.160
76.0, -4521.959069008716, -20188.989661811553, -2286.963437433653, -8227.05128515378, -36019.32209960486, -12959.094400297929, -7072.047242170244, -9215.803052878744, -2949.7373640224178, -27636.41210036422, -10997.84058306701, -32231.349615019517, -25583.046744232983, -10882.237360744162, -29712.620939328786, 692.255877525315, -0.098, 0.9490000000000001, 0.115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721608531E9, 0.0, 2022-07-20 12:39:32.160
78.0, -3996.7824812868216, -19479.7464585002, -1822.3153736967295, -7281.326625505284, -34971.36056081779, -12562.574453660782, -8094.103109133614, -9235.763160677334, -3696.4867945297715, -28272.006305695333, -11827.067950614448, -33240.083842287524, -26341.620247557195, -11668.661137659687, -30333.9100282085, -179.37274925383917, -0.096, 0.9495, 0.1175, 192.0, 126.5, 8.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.65833517216086E9, 0.0, 2022-07-20 12:39:32.160
80.0, -4412.323762455436, -20082.371840759737, -2185.642979817746, -8141.153531212036, -35935.25718870845, -12867.11697186434, -7032.663468439993, -9138.622479274569, -2859.4586681674327, -27520.585360596822, -10943.63760276289, -32253.455490285814, -25510.33651951987, -10814.310409344484, -29598.76115307345, 662.6845196109438, -0.096, 0.9495, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721608663E9, 0.0, 2022-07-20 12:39:32.160
82.0, -4128.233090428483, -19611.711157764337, -1948.3121571912955, -7410.072673567853, -35098.698448979674, -12689.577065655836, -8152.1505894840475, -9340.682249150545, -3794.074510821642, -28411.011804462887, -11892.893838035327, -33232.23837998371, -26440.012626649455, -11761.242063193567, -30482.482073602925, -173.38248173981688, -0.096, 0.9495, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335172160872E9, 0.0, 2022-07-20 12:39:32.160
84.0, -4272.044214253929, -19945.310943759792, -2044.2905478823839, -7999.309360898657, -35796.408152152086, -12725.18339457314, -6980.852124792591, -9030.283573899696, -2772.7115479363856, -27400.89176903865, -10898.040044074065, -32288.39126686946, -25426.36101560128, -10753.446609192682, -29474.84308181323, 638.3658216435697, -0.096, 0.9495, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335172160878E9, 0.0, 2022-07-20 12:39:32.160
86.0, -4279.80026957992, -19767.10048521763, -2093.799661850889, -7562.7350881976, -35257.23937240116, -12815.484442172581, -8187.622807934619, -9394.661712010111, -3856.7935057632335, -28505.78320095339, -11922.576954671975, -33180.807015992046, -26486.884234772235, -11807.018435838037, -30581.90263294013, -121.2135101811302, -0.096, 0.9495, 0.1175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721608849E9, 0.0, 2022-07-20 12:39:32.160
88.0, -4149.780172083399, -19819.001235842854, -1937.426857641561, -7863.567216821578, -35662.230630186874, -12624.712303246535, -7014.558555431195, -8977.73462268527, -2761.759193153285, -27348.141652124126, -10914.267410548617, -32381.285116825715, -25416.950931185598, -10747.657507378759, -29420.662453253564, 564.0909748185843, -0.096, 0.94875, 0.11775, 192.0, 126.5, 0.0, 14.5, 80.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583351721608915E9, 0.0, 2022-07-20 12:39:32.160
90.0, -4393.682407579709, -19889.18571343252, -2197.176479956684, -7696.152650851328, -35390.16519667688, -12929.366580172371, -8127.474263605388, -9465.293224488882, -3881.1569072195184, -28565.08237899332, -11910.484660921653, -33098.19496848524, -26501.99401402402, -11805.252648026068, -30637.5808283783, -53.688890181647565, -0.096, 0.94875, 0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335172160898E9, 0.0, 2022-07-20 12:39:32.160
92.0, -4024.4986444114024, -19674.81013236167, -1824.9752312869111, -7715.6210202719, -35496.917128195426, -12516.798081016314, -7065.58758802266, -8941.8600728345, -2740.323870220646, -27294.296299731293, -10925.599744987458, -32461.483175931357, -25403.428125790135, -10745.22116723313, -29365.543051426775, 489.12322391548446, -0.096, 0.94875, 0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721609044E9, 0.0, 2022-07-20 12:39:32.160
94.0, -4534.94543253725, -20041.557555384345, -2334.8408740569203, -7875.32423440507, -35570.40966396447, -13050.937718264786, -8079.909751404495, -9522.781911227932, -3873.3337966601607, -28580.438027434117, -11882.947311752714, -33006.798685407484, -26496.093153487822, -11784.443173938176, -30669.722636905033, 11.064113505376996, -0.096, 0.94875, 0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721609106E9, 0.0, 2022-07-20 12:39:32.160
96.0, -3908.4036837105377, -19542.286639486152, -1716.3457532341188, -7565.014966132041, -35334.0399663496, -12430.900327074567, -7130.072370776221, -8904.934990994334, -2793.9457051689274, -27321.610131455676, -11005.864859326466, -32597.20296826398, -25461.69912358512, -10815.115072144876, -29384.787903402797, 368.2896933900945, -0.096, 0.94875, 0.11775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721609166E9, 0.0, 2022-07-20 12:39:32.160
98.0, -4617.646887021886, -20141.89453624422, -2397.2916480650483, -7998.571753331632, -35711.71739241092, -13119.6469807204, -7953.175360342903, -9520.926716438142, -3800.601220202592, -28537.209753657553, -11782.207999492646, -32863.83692787134, -26416.967978116034, -11704.423928788177, -30613.10566819974, 141.55359763545962, -0.094, 0.9453750000000001, 0.118875, 192.0, 126.5, 16.0, 14.5, 56.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6583351721609223E9, 0.0, 2022-07-20 12:39:32.160
100.0, -3802.9034498814885, -19416.08869029149, -1618.243946819776, -7408.351589244794, -35176.28135398404, -12333.53612822725, -7253.699869358525, -8862.153752106877, -2843.0301359927817, -27346.46527128998, -11068.069764145584, -32697.294079934847, -25514.985682366572, -10865.317090191495, -29408.994842647895, 295.17713727678506, -0.094, 0.9453750000000001, 0.118875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721609287E9, 0.0, 2022-07-20 12:39:32.160
102.0, -4722.968306895293, -20268.02543020552, -2496.667503913344, -8153.446990662455, -35880.428359559584, -13198.593342136544, -7831.045428639106, -9552.956766242596, -3728.606251312048, -28478.558776206828, -11697.807812429406, -32746.557324714344, -26344.481270847475, -11621.029570225426, -30554.924077382577, 254.29579666802846, -0.094, 0.9453750000000001, 0.118875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335172160935E9, 0.0, 2022-07-20 12:39:32.160
104.0, -3753.394335912983, -19345.635991768362, -1579.2401527452653, -7294.089471589265, -35045.25542798703, -12293.705319607892, -7383.742318599501, -8875.274226102141, -2973.9443032675154, -27466.20356633706, -11208.528126302735, -32856.55025917891, -25641.02716935005, -10992.297350442095, -29513.399840998634, 154.3611472083506, -0.094, 0.9453750000000001, 0.118875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721609411E9, 0.0, 2022-07-20 12:39:32.160
106.0, -4772.544476097164, -20349.78811142303, -2541.952138179796, -8259.327204147245, -35999.31728831736, -13229.774025651697, -7736.475197848702, -9535.835329989832, -3614.947630756811, -28372.767969699857, -11583.076308140315, -32622.30397728729, -26227.00050199038, -11511.126042738682, -30452.106052888164, 354.99040543918676, -0.094, 0.9453750000000001, 0.118875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721609473E9, 0.0, 2022-07-20 12:39:32.160
108.0, -3738.820998528123, -19306.699252927214, -1564.9126845494134, -7221.066322453777, -34953.68033095364, -12293.347691696608, -7547.44649499017, -8946.755104870213, -3105.305505431355, -27591.507445753512, -11340.023438933307, -32989.36432473234, -25769.639106945888, -11135.39321844497, -29649.991351365014, 30.219558503575147, -0.095, 0.9446875000000001, 0.1184375, 192.0, 126.5, 0.0, 14.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6583351721609535E9, 0.0, 2022-07-20 12:39:32.160
110.0, -4770.622226074008, -20367.06600988698, -2532.4079432973795, -8314.536012951852, -36073.10039676433, -13223.180261037382, -7558.041221861986, -9491.556524223868, -3475.7409662891587, -28233.74011918785, -11448.339992563724, -32498.520016493803, -26093.247663169823, -11378.759012074353, -30310.016013385775, 449.85120890750994, -0.095, 0.9446875000000001, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721609607E9, 0.0, 2022-07-20 12:39:32.160
112.0, -3726.4604838443383, -19268.500121653095, -1560.1741147248883, -7149.943071596989, -34881.17127194062, -12295.091127764123, -7720.828976729987, -8955.159360785408, -3233.582166860362, -27724.902656662784, -11459.493513046922, -33079.93359326525, -25899.234521297756, -11257.456094915402, -29784.437094263685, -43.3623842432957, -0.095, 0.9446875000000001, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721609669E9, 0.0, 2022-07-20 12:39:32.160
114.0, -4732.624260499985, -20355.73367544814, -2495.013474823651, -8331.970373626993, -36107.499731481046, -13180.823705294575, -7391.431318692126, -9412.990142463463, -3322.497406303574, -28066.41496019542, -11311.502613008335, -32387.208329106372, -25946.08377767608, -11232.84682427011, -30154.179651043374, 557.9665968378303, -0.095, 0.9446875000000001, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721609724E9, 0.0, 2022-07-20 12:39:32.160
116.0, -3770.7616413547566, -19295.97041558867, -1603.4023885014522, -7145.204501772464, -34857.165498395625, -12344.82375917718, -7815.980352876229, -9041.861777527545, -3365.6362731023164, -27874.301716602055, -11577.488372026488, -33159.25993433713, -26029.09815658309, -11386.470363911434, -29929.723433223182, -103.1756524056974, -0.095, 0.9446875000000001, 0.1184375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721609788E9, 0.0, 2022-07-20 12:39:32.160
118.0, -4696.54854494912, -20341.093282829916, -2450.757020802143, -8345.515530766908, -36131.751374215055, -13135.382608816935, -7286.400471496639, -9359.725935426466, -3188.9233814386585, -27923.81083057056, -11195.094727885096, -32327.328005710606, -25815.840162735007, -11107.475889620291, -29994.565843888027, 608.4144840734582, -0.0965, 0.9453437500000001, 0.11721875000000001, 192.0, 126.0, 120.0, 14.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6583351721609848E9, 0.0, 2022-07-20 12:39:32.160
120.0, -3845.192950390929, -19349.994581937146, -1680.76177606127, -7180.028519633833, -34891.05074298987, -12426.966420050434, -8003.9361720009065, -9107.687664948424, -3524.735990135192, -28056.870765313004, -11707.955504412115, -33232.618359639455, -26181.581757257198, -11540.116255297215, -30122.66369136139, -173.65070267328056, -0.0965, 0.9453437500000001, 0.11721875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351721609905E9, 0.0, 2022-07-20 12:39:32.160
122.0, -4582.465241249232, -20237.20237460165, -2344.7203451061664, -8276.225122955457, -36064.11499549329, -13033.34689537846, -7126.876071319112, -9294.570600339246, -3033.98108887447, -27742.180555126735, -11070.260235102205, -32258.395225810436, -25673.258384854602, -10974.550065344582, -29822.323301115433, 656.1801619744494, -0.0965, 0.9453437500000001, 0.11721875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335172160996E9, 0.0, 2022-07-20 12:39:32.160
124.0, -3927.87205313111, -19414.65817864635, -1756.0200996422889, -7228.420046379572, -34916.174103757636, -12508.66204603458, -8078.345129292623, -9202.302599227738, -3629.342154186029, -28186.890862809523, -11782.990310548581, -33237.58044690853, -26277.76131364838, -11623.82353828234, -30249.599248123082, -196.2036128286854, -0.0965, 0.9453437500000001, 0.11721875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335172161002E9, 0.0, 2022-07-20 12:39:32.161
