%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -14573.985585449409, 4819.639601664496, -41279.20166006108, -41191.20284214054, -30798.066353567407, -33563.44652932245, -29774.13294006979, -12593.218695309008, -30352.551383084225, -8093.320798077679, -34631.68110033048, -38570.21493556678, -28805.050707465496, -17415.20523014131, -28870.85424314192, -40224.89222584871, 0.06775, 0.9532500000000002, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503944577E9, 0.0, 2022-11-20 15:35:03.944
200.0, -14532.813672162732, 4932.627669886073, -41286.89066015371, -41216.63912733068, -30816.685356698676, -33578.91393648552, -29783.52067274102, -12609.043730383364, -30257.221192982342, -7995.3083986411575, -34537.02146256226, -38473.83421347549, -28709.251130730052, -17317.57281036053, -28777.42395131874, -40130.25493982493, 0.06775, 0.9532500000000002, -0.081, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039445844E9, 0.0, 2022-11-20 15:35:03.944
202.0, -14586.368451877648, 4804.775691601717, -41297.910070170175, -41202.84810100176, -30818.026461365997, -33574.465939338916, -29786.22523382011, -12606.093300115264, -30354.406577874015, -8083.195457839425, -34633.938626520474, -38565.78929016463, -28807.352937144395, -17411.897171961926, -28875.704571688722, -40222.969975825545, 0.069875, 0.9566250000000001, -0.08549999999999999, 192.0, 1.0, 32.0, 15.0, 0.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689765039445896E9, 0.0, 2022-11-20 15:35:03.944
204.0, -14527.426901749004, 4936.427466443475, -41280.721578684046, -41203.76452252442, -30813.15378107474, -33561.90425895504, -29773.931774369692, -12594.626855209692, -30270.721646633345, -7991.620360806032, -34536.64148290652, -38465.117033137925, -28716.716613378125, -17312.05192948007, -28782.98953568811, -40124.197617077545, 0.069875, 0.9566250000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039445949E9, 0.0, 2022-11-20 15:35:03.944
206.0, -14569.626995280623, 4825.048723822681, -41295.31726781336, -41199.78591201138, -30826.810696936933, -33564.29589561175, -29790.717934455628, -12602.82994542479, -30357.357008142117, -8066.051669842204, -34629.71414681842, -38552.780574891636, -28817.254759938096, -17401.72712823476, -28877.738580434154, -40210.609461141765, 0.069875, 0.9566250000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039445996E9, 0.0, 2022-11-20 15:35:03.944
208.0, -14492.58053214318, 4958.98037659888, -41248.82563934632, -41168.851097685234, -30791.405533719724, -33525.806191659714, -29751.98236131458, -12564.519055428393, -30245.955913776867, -7960.931415668895, -34512.88157855053, -38442.00532937114, -28704.512560905525, -17285.833333233993, -28777.714523996656, -40102.89640461164, 0.069875, 0.9566250000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446049E9, 0.0, 2022-11-20 15:35:03.944
210.0, -14582.92628323153, 4815.012790562248, -41303.52035802846, -41214.091028462775, -30844.96031343464, -33582.51256734283, -29805.671251496227, -12618.498518287959, -30335.273484620273, -8044.236367253825, -34614.51496058881, -38537.603740406485, -28800.625062063347, -17382.01288962518, -28870.563670464002, -40195.54438537889, 0.069875, 0.9566250000000001, -0.08549999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446096E9, 0.0, 2022-11-20 15:35:03.944
212.0, -14493.318139710205, 4939.802579856227, -41243.84120033279, -41166.72768196198, -30784.588251660854, -33529.89656089504, -29744.31571296641, -12561.948604816032, -30256.058902270666, -7983.8643054800405, -34523.65511937799, -38458.970303412716, -28707.373584195804, -17300.406670618853, -28786.36464910086, -40122.92356764359, 0.06893750000000001, 0.9623125, -0.08474999999999999, 192.0, 1.0, 16.0, 15.0, 32.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689765039446146E9, 0.0, 2022-11-20 15:35:03.944
214.0, -14592.023443224842, 4803.367531701032, -41326.94498621762, -41238.275615963415, -30860.83005199791, -33600.818646051724, -29816.444792323688, -12634.278849873406, -30336.882810221057, -8054.696983658909, -34617.152466434534, -38545.80683062158, -28802.234387664128, -17393.144058363923, -28867.590888451447, -40207.01083028446, 0.06893750000000001, 0.9623125, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446197E9, 0.0, 2022-11-20 15:35:03.944
216.0, -14487.573741385191, 4933.409980942009, -41241.33780495379, -41157.85403941322, -30777.8156730909, -33520.17355205698, -29737.431375674176, -12559.601671648226, -30268.46412044336, -7992.894410239985, -34533.6016456606, -38467.15104188336, -28720.516409935524, -17308.699167811774, -28790.834997991922, -40135.21702709401, 0.06893750000000001, 0.9623125, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446244E9, 0.0, 2022-11-20 15:35:03.944
218.0, -14581.920454731042, 4822.992363332792, -41322.60874779329, -41230.76542982643, -30863.266392143538, -33598.248195439366, -29818.70231851367, -12638.838605742289, -30321.0577751467, -8029.975954291339, -34601.8191697382, -38523.00805127717, -28789.382134602325, -17370.18881680832, -28843.51805967308, -40187.743626563984, 0.06893750000000001, 0.9623125, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446294E9, 0.0, 2022-11-20 15:35:03.944
220.0, -14500.381290958083, 4909.426559141464, -41242.90242706567, -41148.28749278635, -30784.543548171947, -33517.08901132215, -29741.544096653954, -12559.065229781298, -30281.696353160904, -8004.20439293437, -34546.31978825567, -38476.628181532404, -28731.848744374365, -17313.258923680656, -28800.759172530077, -40137.273387583904, 0.06893750000000001, 0.9623125, -0.08474999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446344E9, 0.0, 2022-11-20 15:35:03.944
222.0, -14575.8407802392, 4841.164331574957, -41326.497951328514, -41225.84804604627, -30863.847537499376, -33592.39203839207, -29822.166838904246, -12636.446969085571, -30322.845914703124, -8025.907936800473, -34602.6685360275, -38518.6941645973, -28790.61148054737, -17358.990592836213, -28849.262457998095, -40173.99730372397, 0.06846875000000001, 0.96015625, -0.084375, 192.0, 1.0, 16.0, 14.5, 120.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689765039446392E9, 0.0, 2022-11-20 15:35:03.944
224.0, -14483.013985516309, 4908.957172507903, -41229.55843562585, -41133.78121063486, -30763.42114966168, -33497.37477271257, -29730.636445359763, -12543.62017436268, -30279.95291709339, -7999.979913232317, -34543.68228240994, -38471.57668728551, -28732.6310554303, -17308.498002111675, -28814.99723374811, -40132.60187299274, 0.06846875000000001, 0.96015625, -0.084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446442E9, 0.0, 2022-11-20 15:35:03.944
226.0, -14567.861207468655, 4841.968994375347, -41326.58735830634, -41245.11524976674, -30867.379113123312, -33602.919710030525, -29830.347577374887, -12645.901756990166, -30297.78960916872, -8010.708750570864, -34578.32748631567, -38500.701010310775, -28766.35983781336, -17344.931345573827, -28839.22652473766, -40162.173230907116, 0.06846875000000001, 0.96015625, -0.084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446492E9, 0.0, 2022-11-20 15:35:03.944
228.0, -14487.238465218363, 4884.146736162512, -41225.22219720152, -41136.552826947314, -30760.828347304865, -33508.48358970685, -29732.491640149554, -12548.448151165028, -30293.56512946667, -8020.163538475459, -34559.149689573016, -38492.20734741776, -28741.102366578863, -17330.648580866884, -28826.217809464673, -40164.00607395245, 0.06846875000000001, 0.96015625, -0.084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446542E9, 0.0, 2022-11-20 15:35:03.944
230.0, -14543.386047290094, 4866.287692342722, -41299.34058181531, -41213.532234851395, -30844.178002378703, -33587.56406158973, -29810.1863038762, -12625.047579413365, -30277.114245547564, -7992.223857906325, -34558.725006428365, -38481.47851007921, -28742.465822990638, -17325.328865686522, -28808.93991100072, -40151.243227868465, 0.06846875000000001, 0.96015625, -0.084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446597E9, 0.0, 2022-11-20 15:35:03.944
232.0, -14487.260816962817, 4863.404317307987, -41221.087124477286, -41126.04750705332, -30762.75059732802, -33506.33782223914, -29731.150535482233, -12543.10608424021, -30299.28717604723, -8021.392884420501, -34564.04472160873, -38494.46487360774, -28749.372512027327, -17331.229726222722, -28822.37330941836, -40159.84864948376, 0.06623437500000001, 0.957078125, -0.0821875, 192.0, 1.0, 0.0, 14.5, 104.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.6689765039446647E9, 0.0, 2022-11-20 15:35:03.944
234.0, -14524.96820985892, 4880.190477393923, -41297.3959800477, -41222.6293948447, -30837.38307206429, -33584.54657608826, -29801.24560609408, -12619.951381677554, -30251.454442912873, -7963.613625003532, -34528.97483455835, -38454.701120221755, -28719.82350585741, -17297.85857175095, -28778.809759474967, -40123.504712999435, 0.06623437500000001, 0.957078125, -0.0821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446695E9, 0.0, 2022-11-20 15:35:03.944
236.0, -14496.11210776712, 4843.377154276032, -41231.30187169336, -41147.885161386155, -30769.009085775506, -33511.50107520832, -29733.385709927767, -12550.683325610558, -30310.99949014181, -8030.870024069551, -34575.37705604757, -38510.37931565992, -28765.912802924253, -17348.48527294222, -28832.47629791216, -40181.57454509432, 0.06623437500000001, 0.957078125, -0.0821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446745E9, 0.0, 2022-11-20 15:35:03.944
238.0, -14542.201404833962, 4861.727936473839, -41311.58933777682, -41244.556456155355, -30850.592953037376, -33603.433800153, -29812.287367855, -12634.211794640041, -30271.258088500275, -7984.981892702805, -34546.38684348903, -38473.96832394222, -28735.357968253848, -17319.562115617053, -28793.85248349339, -40148.40455632265, 0.06623437500000001, 0.957078125, -0.0821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446795E9, 0.0, 2022-11-20 15:35:03.944
240.0, -14513.121785297608, 4816.532709185209, -41244.288235221895, -41156.9152661461, -30773.70295211112, -33519.77122065678, -29737.386672185265, -12552.694982611536, -30328.120926394575, -8051.903015601995, -34597.661745269506, -38530.78645834762, -28782.587204287913, -17370.412334252876, -28844.0097980511, -40195.90201329017, 0.06623437500000001, 0.957078125, -0.0821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446845E9, 0.0, 2022-11-20 15:35:03.944
242.0, -14518.240334777873, 4886.136041419035, -41299.161767859674, -41229.1337524812, -30831.39280455027, -33580.03152370829, -29788.371001287822, -12610.138965861675, -30253.0414167692, -7971.526142540711, -34531.12060202606, -38460.06553889102, -28716.470744189115, -17301.99364447518, -28773.668858250247, -40122.07420135429, 0.06623437500000001, 0.957078125, -0.0821875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039446895E9, 0.0, 2022-11-20 15:35:03.944
244.0, -14524.811747647733, 4796.326732197611, -41265.03065407642, -41170.97451340849, -30786.868129595296, -33533.60695047462, -29748.18256475718, -12564.072020539286, -30336.771051498778, -8059.5249604612545, -34611.94450997645, -38541.26942649716, -28794.88066373833, -17384.49393325972, -28851.98937082164, -40199.67945810312, 0.064, 0.9520000000000001, -0.082, 192.0, 1.0, 0.0, 14.5, 96.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689765039446952E9, 0.0, 2022-11-20 15:35:03.944
246.0, -14507.891477095065, 4894.517945589775, -41277.86055539377, -41204.14450218016, -30813.801981663943, -33562.105424655136, -29771.093102823867, -12593.621026709203, -30245.665341098946, -7965.088840137582, -34520.79409608771, -38448.35322479645, -28701.807999826433, -17293.075298437514, -28760.190756343694, -40103.432846478565, 0.064, 0.9520000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039447005E9, 0.0, 2022-11-20 15:35:03.944
248.0, -14547.565823503235, 4780.479345378798, -41265.25417152097, -41172.628542498176, -30790.846740108344, -33537.563209243206, -29758.12909103979, -12578.198323035042, -30343.521278324282, -8055.479294714844, -34616.526617589785, -38541.939978830815, -28795.32769862744, -17380.850598913505, -28847.206097508206, -40188.57064110883, 0.064, 0.9520000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039447052E9, 0.0, 2022-11-20 15:35:03.944
250.0, -14505.879820094087, 4891.813384510682, -41265.63415117671, -41196.83548174328, -30800.033307079473, -33553.61176176211, -29766.354532999343, -12590.558837718825, -30255.142480747996, -7970.967348929328, -34527.87959908004, -38455.885762677884, -28702.54560739346, -17291.04128969208, -28756.614477230847, -40101.53294819986, 0.064, 0.9520000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039447103E9, 0.0, 2022-11-20 15:35:03.944
252.0, -14544.101303112664, 4774.556133098142, -41268.65163667818, -41181.81510946931, -30794.914757599206, -33549.27552333778, -29767.89680336676, -12589.284788284873, -30340.056757933708, -8060.508437217288, -34617.68890830146, -38546.99147307772, -28792.489027081614, -17387.645529227917, -28849.865955098387, -40195.991420267994, 0.064, 0.9520000000000001, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039447153E9, 0.0, 2022-11-20 15:35:03.944
254.0, -14494.815706588712, 4889.533506576241, -41265.678854665624, -41190.666400273614, -30805.688298426667, -33550.79544196075, -29767.717989411118, -12590.447078996549, -30245.21830620984, -7969.335671584091, -34515.83200881863, -38449.00142538565, -28695.05777300093, -17292.80707750405, -28764.147015112285, -40106.91971861359, 0.058, 0.962, -0.082, 192.0, 0.5, 104.0, 15.0, 8.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.66897650394472E9, 0.0, 2022-11-20 15:35:03.944
0.0, -14545.800035691267, 4778.6241505890075, -41284.02963686343, -41188.5206328059, -30821.267464312015, -33556.986875174865, -29784.213576819133, -12600.058329112331, -30339.028577688765, -8052.081829557637, -34614.13498093307, -38540.06243229657, -28800.870931252353, -17387.891398416927, -28862.27117327108, -40196.52786213492, 0.058, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503944725E9, 0.0, 2022-11-20 15:35:03.944
2.0, -14472.91099702251, 4908.621896341074, -41238.6332438747, -41165.654798228126, -30789.28211799647, -33522.945168369435, -29748.629599646283, -12565.457828695517, -30238.9374660179, -7957.28808132268, -34499.80580804418, -38435.59037871246, -28697.561168379925, -17280.759487242638, -28768.37149481434, -40101.01885807739, 0.058, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897650394473E9, 0.0, 2022-11-20 15:35:03.944
4.0, -14566.251881867873, 4770.175191184901, -41296.81483469187, -41217.019106986416, -30842.54632503347, -33574.10831142763, -29803.301966583964, -12619.213774110529, -30326.712766493893, -8035.474483427344, -34601.2156726379, -38529.6912228693, -28795.46180909417, -17375.19560756631, -28848.32368473097, -40184.48027187351, 0.058, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503944735E9, 0.0, 2022-11-20 15:35:03.944
6.0, -14484.846828561644, 4884.079680929146, -41245.271711977926, -41174.34962682124, -30784.700010383134, -33526.58850271565, -29748.74135836856, -12566.038974051355, -30268.330009976627, -7983.841953735585, -34533.42283170496, -38464.15590812635, -28718.25888374554, -17304.452336365262, -28781.13434089832, -40119.995489119945, 0.058, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039447522E9, 0.0, 2022-11-20 15:35:03.944
8.0, -14582.92628323153, 4752.0926299205585, -41327.548483317914, -41244.64586313318, -30862.19350840968, -33605.82543680971, -29825.251379639078, -12641.36435286574, -30337.57571429917, -8052.0147743242715, -34622.695699059455, -38546.38797597742, -28801.206207419185, -17392.0041193967, -28858.493728458136, -40197.98072552452, 0.06, 0.96, -0.082, 192.0, 0.5, 112.0, 15.0, 0.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689765039447572E9, 0.0, 2022-11-20 15:35:03.944
10.0, -14480.287072692761, 4870.959206933881, -41237.18038048511, -41154.70244344502, -30779.402646947226, -33519.502999723314, -29741.74526235405, -12557.433552436061, -30279.08119905963, -8008.9876662478055, -34548.9572941014, -38482.52904206861, -28729.792383884476, -17321.417310406843, -28800.759172530077, -40138.05569863984, 0.06, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503944762E9, 0.0, 2022-11-20 15:35:03.944
12.0, -14541.329686800205, 4797.869002565027, -41294.691418968614, -41201.23877540097, -30843.172173878214, -33572.096654426656, -29800.865626438335, -12613.871707185712, -30303.19873132691, -8012.25102093828, -34584.83184395216, -38504.880786523914, -28774.473521050637, -17352.016848566156, -28832.90098105681, -40165.0789576863, 0.06, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503944767E9, 0.0, 2022-11-20 15:35:03.944
14.0, -14451.967412467888, 4883.766756506772, -41212.057019717344, -41120.30310872831, -30765.90219329622, -33486.869452818566, -29726.054337746424, -12536.109988225699, -30248.66047485596, -7967.681642494398, -34506.75720056977, -38440.440707259266, -28706.01012778403, -17280.446562820263, -28780.88847170931, -40107.99260234745, 0.06, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976503944772E9, 0.0, 2022-11-20 15:35:03.944
16.0, -14537.820462920721, 4799.8136043326385, -41297.46303528107, -41210.69356330557, -30853.096348416373, -33574.75651201684, -29813.94139694469, -12624.332323590796, -30289.51946372026, -7997.968256231339, -34563.41887276398, -38491.02270496162, -28767.11979712484, -17334.157804746366, -28831.09048975593, -40157.21114363804, 0.06, 0.96, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039447768E9, 0.0, 2022-11-20 15:35:03.944
18.0, -14459.276432904773, 4861.012680651269, -41195.427321842595, -41115.60924239269, -30753.631085590256, -33480.63331611554, -29718.700613820627, -12530.81262478979, -30265.871318086545, -7985.764203758741, -34525.53266591224, -38462.166602869824, -28719.39882271276, -17298.37266187342, -28796.780562017033, -40128.600910735244, 0.06, 0.9580000000000001, -0.074, 192.0, 0.5, 112.0, 14.5, 120.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.6689765039447818E9, 0.0, 2022-11-20 15:35:03.944
20.0, -14550.940936915988, 4795.745586841773, -41301.70986672758, -41222.271766933416, -30853.856307727852, -33587.76522728983, -29815.81894347894, -12631.373123094216, -30276.24252751381, -7985.674796780921, -34557.048625594216, -38477.72341701072, -28742.935209624196, -17324.99358951969, -28802.83788476442, -40144.4259458096, 0.06, 0.9580000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039447868E9, 0.0, 2022-11-20 15:35:03.944
22.0, -14482.410488416015, 4823.461749966354, -41225.35630766825, -41130.78607687784, -30769.120844497782, -33504.92966233846, -29734.324483194887, -12549.319869198784, -30299.063658602678, -8020.923497786939, -34566.70457919891, -38493.369638129436, -28750.40069227227, -17338.359932703966, -28825.055518752997, -40164.92249547512, 0.06, 0.9580000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039447916E9, 0.0, 2022-11-20 15:35:03.944
24.0, -14539.07216061022, 4803.14401425648, -41315.0538581674, -41232.0841827493, -30855.48798507309, -33595.94596576047, -29817.495324313084, -12635.50819581845, -30272.286268745218, -7986.881790981507, -34553.74056741483, -38472.69427450827, -28746.444433503682, -17329.553345388573, -28808.22465517815, -40147.28696909988, 0.06, 0.9580000000000001, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765039447963E9, 0.0, 2022-11-20 15:35:03.944
