%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -20769.285651360235, -20786.474142846364, -30530.51597243738, -15835.60744948476, -9447.702401602555, -13157.488484083235, 26126.50705891932, -13349.914652098973, -24626.123860612377, -693.6193339370888, -25309.39433686666, -24800.825095275057, -4922.278812203266, 8434.1401975322, -8491.695939504616, -20303.96703528965, 0.066, 0.88, -0.406, 192.0, 1.0, 8.0, 13.5, 64.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620652260977545E9, 0.0, 2022-09-01 16:47:06.097
10.0, -20779.88037823205, -20807.708300078906, -30523.832800845244, -15859.814388729857, -9430.96094500553, -13185.696385585832, 26156.145472067055, -13364.845617395118, -24560.990877269614, -636.8235512761535, -25234.918324341575, -24735.200373554275, -4858.755154461283, 8496.166288395678, -8438.744656889994, -20236.643580990265, 0.066, 0.88, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260977588E9, 0.0, 2022-09-01 16:47:06.097
12.0, -20767.49751180381, -20782.69669803342, -30533.220533516473, -15841.307144320865, -9450.67518361511, -13164.79750452012, 26165.779073927293, -13364.778562161751, -24622.324064054974, -702.4706247413903, -25303.828752497287, -24803.976691243257, -4919.350733679621, 8421.310296214855, -8488.29847434741, -20309.890247570307, 0.066, 0.88, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260977633E9, 0.0, 2022-09-01 16:47:06.097
14.0, -20764.77059898026, -20790.765677781783, -30511.293472205816, -15845.643382745193, -9412.543107574356, -13178.409716893402, 26122.662558873006, -13355.5025882128, -24558.487481890617, -616.259946377271, -25231.18558301754, -24725.298550760574, -4865.840657453616, 8512.863041503793, -8437.738828389505, -20237.269429835014, 0.066, 0.88, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260977676E9, 0.0, 2022-09-01 16:47:06.097
16.0, -20783.92604397846, -20797.78412554075, -30543.27881852136, -15860.28377536342, -9463.370974465726, -13180.622539594477, 26203.441763334486, -13379.195437335426, -24614.277436051063, -701.2636305408038, -25298.889016972666, -24800.020432474666, -4913.382817910054, 8428.261688740455, -8471.91464566167, -20300.815439321454, 0.066, 0.88, -0.406, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226097772E9, 0.0, 2022-09-01 16:47:06.097
18.0, -20756.81337795417, -20780.43917184343, -30506.554902381293, -15836.009780884957, -9408.877421483687, -13167.144437687926, 26087.83854101164, -13344.147902029503, -24572.59143264192, -615.6564492769777, -25245.803623891312, -24730.551210707574, -4878.782317493238, 8513.533593837452, -8449.272328528445, -20241.96329617063, 0.064, 0.882, -0.404, 192.0, 1.0, 0.0, 13.5, 72.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620652260977762E9, 0.0, 2022-09-01 16:47:06.097
20.0, -20804.93668376645, -20823.958018297915, -30569.89974616763, -15882.926092496646, -9474.6362536712, -13205.61178989551, 26228.43101363552, -13402.642417269042, -24616.847886663425, -715.7252092033874, -25308.477915343992, -24809.38581340144, -4915.528585377763, 8409.732092587006, -8476.742622464017, -20308.30327371398, 0.064, 0.882, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260977805E9, 0.0, 2022-09-01 16:47:06.097
22.0, -20753.706485474886, -20779.96978520987, -30512.27694896185, -15837.507347763461, -9410.017360450907, -13169.916054000385, 26053.01452315027, -13353.625041678553, -24577.10648502189, -623.4572080918799, -25256.17483331857, -24739.938943378802, -4888.550029820208, 8514.91940199368, -8459.889407144716, -20249.607592774344, 0.064, 0.882, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226097785E9, 0.0, 2022-09-01 16:47:06.097
24.0, -20801.3604046536, -20822.77337584178, -30569.653876978624, -15889.877485022245, -9472.222265270027, -13202.169621249393, 26259.187014006024, -13404.430556825466, -24610.656453449305, -711.7689504347981, -25303.024089696897, -24808.268226178676, -4911.773492309272, 8400.366711660232, -8473.63572998473, -20302.715337600155, 0.064, 0.882, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260977895E9, 0.0, 2022-09-01 16:47:06.097
26.0, -20752.208918596378, -20775.387677596533, -30506.8007715703, -15836.32270530733, -9409.235049394973, -13153.621632292467, 26031.601551962085, -13344.751399129796, -24584.370801969864, -625.0888854371174, -25260.980458376464, -24746.778577182125, -4897.647189813518, 8516.908707250202, -8464.851494413793, -20249.786406729985, 0.064, 0.882, -0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226097794E9, 0.0, 2022-09-01 16:47:06.097
28.0, -20824.002721786826, -20843.73931214086, -30577.454635793525, -15908.943523042622, -9478.905436862164, -13215.357150478025, 26278.230700281943, -13416.947533720439, -24609.270645293076, -711.7689504347981, -25300.364232106716, -24813.23031344775, -4906.476128873364, 8406.37933091871, -8468.986567138025, -20294.378136918323, 0.063, 0.882, -0.405, 192.0, 0.5, 120.0, 13.5, 72.0, 121.5, 40.0, 0.0, 0.0, 0.0, 1.6620652260977983E9, 0.0, 2022-09-01 16:47:06.097
30.0, -20745.39163653751, -20764.569433280165, -30498.776495310845, -15828.56664998134, -9400.38375859067, -13144.83739672153, 26021.655025679473, -13339.968125816362, -24600.15113355531, -632.3979058740027, -25275.374981805682, -24760.43549304432, -4904.978561994858, 8512.863041503793, -8471.735831706028, -20253.697962009664, 0.063, 0.882, -0.405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260978029E9, 0.0, 2022-09-01 16:47:06.097
32.0, -20823.063948519703, -20838.441948704953, -30583.467255052004, -15913.212706233588, -9481.274721774427, -13221.459176714323, 26290.2559387989, -13420.769682022295, -24604.889703379835, -707.3433050326473, -25296.09504891575, -24803.350842398508, -4898.831832269649, 8409.218002464533, -8458.660061199673, -20283.336375157403, 0.063, 0.882, -0.405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260978072E9, 0.0, 2022-09-01 16:47:06.097
34.0, -20749.370247050556, -20762.49072104582, -30511.338175694727, -15831.204155827065, -9419.114520444218, -13141.88696645343, 26009.607435418064, -13343.4997014403, -24612.64575870583, -638.6563943214887, -25290.395354079646, -24767.297478592096, -4926.995030283336, 8500.34606460882, -8488.00790166949, -20267.39958136077, 0.063, 0.882, -0.405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260978117E9, 0.0, 2022-09-01 16:47:06.097
36.0, -20815.665521104995, -20838.374893471588, -30569.117435111697, -15903.95908402909, -9476.133820549705, -13210.819746353596, 26290.412401010086, -13412.007798195817, -24592.752706140604, -686.1985547779268, -25279.130074874174, -24788.62104280246, -4899.971771236869, 8410.737921087495, -8458.48124724403, -20268.338354627893, 0.063, 0.882, -0.405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260978165E9, 0.0, 2022-09-01 16:47:06.097
38.0, -20746.620982482553, -20763.697715246406, -30500.966966267464, -15827.024379613922, -9417.192270421061, -13132.678047737843, 26013.831915120118, -13335.900108325495, -24602.38630800084, -634.9683564863631, -25277.453694040025, -24763.877661690436, -4922.122349992079, 8511.96897172558, -8476.139125363723, -20254.122645154315, 0.0635, 0.882, -0.40750000000000003, 192.0, 1.0, 0.0, 13.5, 72.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620652260978212E9, 0.0, 2022-09-01 16:47:06.097
40.0, -20813.899733293027, -20836.16207077051, -30559.70735069601, -15901.701557839104, -9472.132858292205, -13212.89845858794, 26286.791418408327, -13407.358635349112, -24581.39801995731, -685.9526855889185, -25263.0144671219, -24780.306193865086, -4888.907657731493, 8426.250031739477, -8441.918604602648, -20252.20039513116, 0.0635, 0.882, -0.40750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260978255E9, 0.0, 2022-09-01 16:47:06.097
42.0, -20733.94754337639, -20747.246831327302, -30494.417905142058, -15811.534620706396, -9414.152433175139, -13117.612971974966, 26042.86683116756, -13329.194584988903, -24611.706985438705, -652.9838625173405, -25283.15338887613, -24768.41506581486, -4920.8483005581265, 8500.211954142089, -8470.975872394547, -20256.067246921928, 0.0635, 0.882, -0.40750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206522609783E9, 0.0, 2022-09-01 16:47:06.097
44.0, -20804.802573299716, -20829.881230578572, -30551.683074436558, -15897.767650814969, -9458.29712847437, -13208.56222016361, 26285.71853467447, -13402.12832714657, -24559.090978990913, -654.9284642849523, -25243.076711067763, -24752.56767899605, -4871.450945311898, 8459.665889700162, -8423.098435771279, -20234.743682711563, 0.0635, 0.882, -0.40750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260978343E9, 0.0, 2022-09-01 16:47:06.097
46.0, -20759.67440124445, -20769.06213391568, -30514.51212340738, -15841.128330365222, -9434.000782251453, -13148.927765956852, 26059.4518255534, -13354.094428312115, -24619.105412853412, -669.9711883033739, -25299.805438495332, -24792.130266681943, -4935.6451553875395, 8468.29366305991, -8485.34804407931, -20289.527808371524, 0.0635, 0.882, -0.40750000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260978389E9, 0.0, 2022-09-01 16:47:06.097
48.0, -20801.58392209815, -20825.679102620972, -30546.028083089364, -15897.030043247945, -9452.351564449258, -13207.981074807773, 26255.16370000407, -13400.407242823512, -24572.52437740855, -655.9119410409858, -25250.028103593362, -24761.016638400157, -4877.977654692848, 8467.109020603779, -8438.47643595653, -20246.031313661493, 0.06175, 0.882, -0.40575000000000006, 192.0, 0.5, 112.0, 13.5, 72.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.6620652260978432E9, 0.0, 2022-09-01 16:47:06.097
50.0, -20763.697715246406, -20776.885244475037, -30527.40907995809, -15848.102074635277, -9440.974526521508, -13147.586661289533, 26087.704430544905, -13361.023469093261, -24628.336683313453, -676.5202494287788, -25304.566360064313, -24797.561740584584, -4936.181597254467, 8469.143029349212, -8489.818392970372, -20288.991366504593, 0.06175, 0.882, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260978477E9, 0.0, 2022-09-01 16:47:06.097
52.0, -20794.699584805916, -20821.566381641198, -30545.961027856, -15892.559694356883, -9439.454607898548, -13196.782850835663, 26221.90430425457, -13389.387832807046, -24564.790673827014, -642.9255775124524, -25247.23413553645, -24755.04872263059, -4880.5257535607525, 8483.269331844966, -8434.43077021012, -20228.865173919818, 0.06175, 0.882, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226097852E9, 0.0, 2022-09-01 16:47:06.097
54.0, -20776.192340396923, -20790.765677781783, -30533.913437594587, -15861.0437346749, -9444.886081801187, -13157.376725360959, 26123.064890273203, -13368.958338374894, -24620.15594484281, -696.3238950161809, -25309.26022639993, -24810.39164190193, -4934.505216420319, 8451.261633784967, -8479.223666098556, -20282.375250145826, 0.06175, 0.882, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260978563E9, 0.0, 2022-09-01 16:47:06.097
56.0, -20793.313776649687, -20821.40991943001, -30523.743393867422, -15887.642310576715, -9426.982334492486, -13194.927656045873, 26190.477751550407, -13383.777544948764, -24556.878156289837, -631.906167495986, -25236.48294645345, -24750.623077228436, -4871.942683689915, 8498.021483185468, -8421.444406681587, -20219.075109848396, 0.06175, 0.882, -0.40575000000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652260978608E9, 0.0, 2022-09-01 16:47:06.097
58.0, -20794.38666038354, -20809.02705300177, -30543.6587981771, -15880.377993628741, -9457.224244740515, -13179.616711093988, 26155.005533099837, -13388.426707795466, -24637.567953773494, -715.2781743142813, -25322.492459117468, -24833.43629043535, -4943.848245602638, 8422.383179948709, -8479.53659052093, -20302.58122713342, 0.062875, 0.882, -0.40787500000000004, 192.0, 1.0, 0.0, 13.5, 72.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.662065226097865E9, 0.0, 2022-09-01 16:47:06.097
60.0, -20775.030049685247, -20795.21367492839, -30519.60832114319, -15872.554883069382, -9418.689837299567, -13183.304748929115, 26150.222259786402, -13373.205169821404, -24563.606031370884, -625.6029755595894, -25243.389635490137, -24744.23047831422, -4881.710396016883, 8509.018541457479, -8427.658191640163, -20225.087729106872, 0.062875, 0.882, -0.40787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226579472E9, 0.0, 2022-09-01 16:47:06.579
62.0, -20789.603387070107, -20800.39927964202, -30554.90172563812, -15884.535418097428, -9458.855922085753, -13180.354318661013, 26191.103600395156, -13392.181800863958, -24615.48443025165, -702.738845674854, -25307.069755443306, -24811.308063424596, -4925.586870382652, 8422.04790378188, -8474.842724185315, -20291.137133972305, 0.062875, 0.882, -0.40787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652265794816E9, 0.0, 2022-09-01 16:47:06.579
64.0, -20777.265224130777, -20799.616968586084, -30530.113641037184, -15885.340080897819, -9428.725770559999, -13188.691519342843, 26106.34578542063, -13383.08464087065, -24566.86938606136, -629.067495950162, -25249.402254748617, -24747.762053938157, -4891.321646132666, 8512.527765336963, -8447.998279094492, -20236.3753600568, 0.062875, 0.882, -0.40787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226579486E9, 0.0, 2022-09-01 16:47:06.579
66.0, -20796.577131340164, -20810.323454180176, -30550.364321513694, -15895.24190369152, -9468.891855346186, -13194.301807201125, 26221.09964145418, -13406.4645655709, -24619.619502975882, -712.7524271908317, -25308.43321185508, -24825.859049065002, -4934.0581815312125, 8405.194688462578, -8486.420927813164, -20308.772660347542, 0.062875, 0.882, -0.40787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226579491E9, 0.0, 2022-09-01 16:47:06.579
68.0, -20765.39644782501, -20780.975613710358, -30499.871730789153, -15860.820217230346, -9417.86282275472, -13168.329080144058, 26072.19231989292, -13370.299443042213, -24579.14049376732, -616.4387603329135, -25245.53540295785, -24744.923382392335, -4896.641361313029, 8518.249811917522, -8449.719363417551, -20239.839880447376, 0.06543750000000001, 0.879, -0.40893750000000006, 192.0, 1.0, 16.0, 13.5, 48.0, 121.5, 24.0, 0.0, 0.0, 0.0, 1.6620652265794952E9, 0.0, 2022-09-01 16:47:06.579
70.0, -20800.17576219747, -20808.043576245735, -30554.655856449113, -15899.28756943793, -9480.671224674134, -13200.068557270593, 26249.352246445687, -13424.3683128796, -24606.163752813787, -694.5357554597564, -25294.53042680388, -24807.374156400463, -4919.462492401897, 8428.932241074115, -8466.52787524794, -20294.847523551885, 0.06543750000000001, 0.879, -0.40893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652265795074E9, 0.0, 2022-09-01 16:47:06.579
72.0, -20749.169081350457, -20762.33425883463, -30497.435390643524, -15848.258536846464, -9411.917258729609, -13159.880120739952, 26039.089386354615, -13369.181855819448, -24576.145360010312, -606.2910683502041, -25247.725873914467, -24738.28491428911, -4904.464471872387, 8527.056399232913, -8457.207197810078, -20243.684380493687, 0.06543750000000001, 0.879, -0.40893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226579512E9, 0.0, 2022-09-01 16:47:06.579
74.0, -20811.910428036503, -20822.59456188614, -30564.937658898554, -15910.06111026539, -9478.100774061773, -13208.5175166747, 26270.832272867236, -13429.50921410432, -24596.06076431999, -693.8204996371866, -25287.824903467288, -24799.774563285657, -4908.06310272969, 8415.52119440093, -8453.139180319213, -20284.364555402346, 0.06543750000000001, 0.879, -0.40893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652265795164E9, 0.0, 2022-09-01 16:47:06.579
76.0, -20758.556814021686, -20768.3021746042, -30500.07289648925, -15851.320725836842, -9409.503270328436, -13146.245556622214, 26026.214781548355, -13357.536596958233, -24597.02188933157, -626.8770249935419, -25269.7646939474, -24756.300420320087, -4917.719056334384, 8522.02725673047, -8461.275215300944, -20248.758226485043, 0.06543750000000001, 0.879, -0.40893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652265795207E9, 0.0, 2022-09-01 16:47:06.579
78.0, -20834.440986447455, -20845.59450693065, -30574.392446803147, -15933.306924498907, -9479.821858384832, -13213.703121388331, 26297.05086911331, -13429.79978678224, -24604.19679930172, -704.7281509313764, -25291.490589557958, -24809.47522037926, -4914.209832454901, 8406.04405475188, -8451.127523318235, -20282.375250145826, 0.06871875000000001, 0.8755, -0.41046875000000005, 192.0, 1.0, 32.0, 13.5, 32.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620652265795252E9, 0.0, 2022-09-01 16:47:06.579
80.0, -20756.67926748744, -20769.687982760428, -30502.643347101613, -15852.170092126144, -9405.94934296004, -13137.036637906629, 26024.896028625495, -13350.562852688177, -24607.057822592, -629.7156965393659, -25279.95708941902, -24770.8961094494, -4927.933803550459, 8514.338256637842, -8466.81844792586, -20255.173177143715, 0.06871875000000001, 0.8755, -0.41046875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652265795295E9, 0.0, 2022-09-01 16:47:06.579
82.0, -20821.722843852385, -20840.140681283556, -30573.00663864692, -15924.477985439062, -9467.148419278672, -13210.775042864687, 26306.39389829563, -13422.334304134167, -24592.73035439615, -691.9876565918513, -25279.934737674565, -24801.09331620852, -4905.626762584062, 8418.225755480022, -8445.897215115692, -20269.522997084023, 0.06871875000000001, 0.8755, -0.41046875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065226579534E9, 0.0, 2022-09-01 16:47:06.579
84.0, -20746.77744469374, -20754.891127931016, -30498.7988470553, -15832.969943639035, -9403.356540603227, -13130.621687247954, 26022.392633246498, -13344.5502334297, -24599.614691688384, -627.3687633715587, -25273.631545738168, -24761.173100611344, -4925.810387827205, 8518.003942728514, -8469.791229938415, -20248.422950318214, 0.06871875000000001, 0.8755, -0.41046875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652265795383E9, 0.0, 2022-09-01 16:47:06.579
86.0, -20828.853050333626, -20843.35933248512, -30564.691789709545, -15919.940581314635, -9468.467172201536, -13220.051016813639, 26293.25107255591, -13428.548089092743, -24588.59528167192, -684.5892291771447, -25265.60726947871, -24781.088504921023, -4901.692855559928, 8435.57070917734, -8443.594985436795, -20256.201357388658, 0.06871875000000001, 0.8755, -0.41046875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652265795429E9, 0.0, 2022-09-01 16:47:06.579
88.0, -20767.944546692914, -20771.274956616755, -30508.164227982073, -15851.410132814663, -9426.91527925912, -13145.5526525441, 26021.364453001555, -13366.11966682907, -24623.039319877545, -655.3978509185137, -25292.474066313993, -24782.742534010715, -4942.462437446408, 8489.371358081265, -8485.459802801586, -20273.278090152515, 0.072359375, 0.8747499999999999, -0.41123437500000004, 192.0, 1.0, 48.0, 13.5, 40.0, 121.5, 16.0, 0.0, 0.0, 0.0, 1.6620652265795472E9, 0.0, 2022-09-01 16:47:06.579
90.0, -20827.17666949948, -20841.45943420642, -30554.8123186603, -15924.0085988055, -9463.147457021172, -13216.541792934155, 26282.43282823954, -13429.151586193037, -24586.449514204207, -676.4308424509576, -25263.305039799816, -24782.921347966356, -4896.440195612931, 8451.172226807144, -8437.96234583406, -20256.24606087757, 0.072359375, 0.8747499999999999, -0.41123437500000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620652265795517E9, 0.0, 2022-09-01 16:47:06.579
