%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
188.0, -32665.93458246405, -54681.687615118935, -70467.36126749055, -64483.531055871375, -31223.330643574078, -50784.81743154734, -70392.57233054309, -41785.64748592943, -23874.38999109149, -70298.15856196386, -68115.51071590313, -92424.4186192058, -58972.6190534376, -65856.08462763843, -55540.44163709183, -58333.403865504726, 0.088046875, 0.94071875, 0.21265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089062707E9, 0.0, 2022-07-18 13:21:48.906
190.0, -32737.214295532027, -54728.08983660815, -70562.78086457025, -64573.27330985944, -31326.372185513042, -50856.186551593135, -70495.25624457076, -41839.53754181117, -23824.232676533782, -70243.44149153728, -68059.05020940903, -92367.22050514467, -58902.21105840339, -65801.65812988975, -55487.22213354375, -58272.62947233075, 0.088046875, 0.94071875, 0.21265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164908906276E9, 0.0, 2022-07-18 13:21:48.906
192.0, -32655.65278001461, -54664.566178866175, -70460.96866857633, -64473.02573597738, -31242.262571127725, -50784.169230958134, -70417.78509828867, -41805.20526232782, -23886.77285751973, -70309.20032372478, -68123.71380611823, -92430.38653497536, -58976.24003603936, -65868.62395627785, -55571.13058222897, -58349.98885989057, 0.088046875, 0.94071875, 0.21265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649089062808E9, 0.0, 2022-07-18 13:21:48.906
194.0, -32718.61764414521, -54708.80028114322, -70536.96459972436, -64547.27823105791, -31302.545225923688, -50836.740533917015, -70480.21352055234, -41824.94185268186, -23783.23957720275, -70196.83810434796, -68014.95021759871, -92319.70069643269, -58871.5444650107, -65753.89245198875, -55459.12599076343, -58238.274841102946, 0.094, 0.934, 0.212, 192.0, 1.0, 120.0, 14.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649089062858E9, 0.0, 2022-07-18 13:21:48.906
196.0, -32688.241623430447, -54692.192935012936, -70486.27084329973, -64504.519343914915, -31260.591001581077, -50805.492795168495, -70439.75686308825, -41797.56096572411, -23906.911779273963, -70335.44127171532, -68147.76428315214, -92454.88404689838, -59011.48873704538, -65890.43925886623, -55593.7728993622, -58361.03062165149, 0.094, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093866594E9, 0.0, 2022-07-18 13:21:49.386
198.0, -32710.883940563675, -54696.95385658192, -70511.52831453423, -64527.38517849269, -31276.259574444244, -50807.325638213835, -70437.74520608726, -41799.2149948138, -23800.629234388976, -70214.13835455637, -68027.89187763834, -92335.61513848486, -58896.95839845639, -65776.13243772178, -55468.0443368011, -58240.1970911261, 0.094, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093867617E9, 0.0, 2022-07-18 13:21:49.386
200.0, -32726.552513426843, -54724.267688306296, -70516.73627099232, -64534.33657101829, -31302.90285383497, -50829.543272202405, -70466.5789564346, -41852.61331231753, -23903.15668620547, -70329.38394896794, -68134.50969869015, -92441.49535196964, -58999.48585027288, -65880.42567735024, -55577.67964335438, -58347.820740678406, 0.094, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093867805E9, 0.0, 2022-07-18 13:21:49.386
202.0, -32738.91302811063, -54724.87118540659, -70526.77220425275, -64545.93712639059, -31303.90868233546, -50835.220615294056, -70476.27961352821, -41847.181838414894, -23839.454214507845, -70251.95750617475, -68064.97342168969, -92370.26034239058, -58920.785358045745, -65805.70379563616, -55501.996636628704, -58276.51867586598, 0.094, 0.934, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093867872E9, 0.0, 2022-07-18 13:21:49.386
204.0, -32745.28327528039, -54729.83327267567, -70526.146355408, -64552.262670071446, -31312.33528999511, -50849.14575208971, -70493.22223582533, -41835.17895164239, -23920.523991647246, -70347.64532418792, -68155.65444894487, -92464.13766910287, -59014.9309056915, -65898.7541078036, -55595.73985287426, -58371.73710724558, 0.1, 0.9420000000000001, 0.21, 192.0, 1.5, 16.0, 14.5, 56.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.658164909386794E9, 0.0, 2022-07-18 13:21:49.386
206.0, -32725.546684926354, -54713.427092245474, -70505.33688132011, -64533.82248089582, -31286.541376893685, -50818.076827296834, -70462.66740115493, -41803.66299196041, -23826.512554468223, -70245.38609330489, -68056.8597384524, -92367.44402258922, -58917.67846556646, -65802.14986826776, -55494.48645049173, -58268.62851007325, 0.1, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093868012E9, 0.0, 2022-07-18 13:21:49.386
208.0, -32751.407653261147, -54736.78466520127, -70528.73915776482, -64561.80686495386, -31303.662813146453, -50849.1010486008, -70483.61098570956, -41868.6842165809, -23928.950599306896, -70359.49174874923, -68163.76813218214, -92478.24161985418, -59015.847327214164, -65908.47711664166, -55595.270466240705, -58376.69919451466, 0.1, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164909386808E9, 0.0, 2022-07-18 13:21:49.386
210.0, -32720.18226625708, -54713.360037012106, -70492.97636663633, -64531.632009939196, -31286.563728638142, -50830.12441755825, -70452.05032253866, -41832.04970741865, -23830.66997893691, -70238.92643915731, -68049.64012499334, -92359.73267075213, -58903.41805260397, -65796.89720832076, -55485.7469184097, -58267.063887961376, 0.1, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164909386816E9, 0.0, 2022-07-18 13:21:49.386
212.0, -32760.773034187918, -54746.48532229487, -70555.82947204464, -64593.3451763803, -31358.603401017597, -50897.716092791095, -70527.3980530975, -41898.72496112883, -23932.571581908654, -70363.26919356218, -68162.65054495938, -92476.69934948676, -59025.369170352125, -65920.18943073624, -55611.81075713763, -58391.74191853308, 0.1, 0.9420000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093868227E9, 0.0, 2022-07-18 13:21:49.386
214.0, -32668.32621912077, -54665.21437945538, -70461.7286278878, -64494.70692809903, -31265.463681872334, -50797.64733286468, -70449.23400273728, -41811.0167158862, -23832.256952793236, -70248.02359915062, -68046.42147379178, -92360.0008916856, -58920.360674901094, -65808.85539160436, -55510.825575688556, -58288.05217600491, 0.098, 0.9420000000000001, 0.20800000000000002, 192.0, 1.5, 8.0, 14.5, 56.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.65816490938683E9, 0.0, 2022-07-18 13:21:49.386
216.0, -32739.04713857736, -54716.93631612496, -70541.97139048236, -64576.00022268298, -31330.395499514998, -50880.728767005065, -70496.57499749363, -41889.98542904681, -23887.219892408837, -70315.90584706138, -68115.82364032551, -92430.20772101972, -58988.37703327859, -65882.32557562894, -55580.47361141129, -58357.387287305275, 0.098, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093868375E9, 0.0, 2022-07-18 13:21:49.386
218.0, -32702.70320209303, -54692.192935012936, -70480.97347986382, -64514.19764926406, -31271.208080197346, -50813.137091772216, -70433.81129906312, -41801.3160587926, -23850.92065941342, -70266.17321564832, -68067.92385195779, -92378.5528395835, -58934.352866930116, -65836.25863030656, -55521.04032290463, -58304.4136529462, 0.098, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093868444E9, 0.0, 2022-07-18 13:21:49.386
220.0, -32762.53882199989, -54722.27838304978, -70556.23180344484, -64583.10807741977, -31352.3002090812, -50877.48776405904, -70518.21148612637, -41876.50732714025, -23911.35977642057, -70326.0535390441, -68134.71086439025, -92439.66250892432, -58999.46349852843, -65882.30322388449, -55585.23453298027, -58350.07826686839, 0.098, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093868513E9, 0.0, 2022-07-18 13:21:49.386
222.0, -32666.31456211979, -54642.72852453334, -70439.15336598795, -64466.29786089634, -31236.98755943627, -50777.91074251065, -70401.69184228085, -41793.58235521107, -23855.77098796022, -70247.64361949488, -68068.34853510244, -92365.09708942141, -58939.49376815483, -65812.20815327266, -55523.119035138974, -58287.739251582534, 0.098, 0.9420000000000001, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093868585E9, 0.0, 2022-07-18 13:21:49.386
224.0, -32768.32792381381, -54722.591307472154, -70565.26190820479, -64585.45501058758, -31347.092252623115, -50881.01933968298, -70519.01614892676, -41866.80667004665, -23886.594043564088, -70295.1410764624, -68110.79449782307, -92406.13489224135, -58974.965986605406, -65851.86014793637, -55559.060640223106, -58323.412635733206, 0.094, 0.9420000000000001, 0.212, 192.0, 1.0, 120.0, 14.5, 56.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649093868654E9, 0.0, 2022-07-18 13:21:49.386
226.0, -32678.250393658927, -54656.09486771761, -70449.68103762639, -64474.43389587807, -31239.60271353754, -50772.38986163019, -70417.69569131084, -41776.95265733632, -23862.58827001909, -70268.40839009386, -68087.52633184509, -92383.26905766358, -58949.99908804883, -65829.97779011462, -55537.93824171284, -58301.530277911465, 0.094, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093868723E9, 0.0, 2022-07-18 13:21:49.386
228.0, -32760.72833069901, -54710.141385810544, -70553.10255922111, -64572.24512961449, -31340.52083975325, -50871.25162735601, -70502.52056151874, -41828.69694575035, -23878.81563649364, -70284.88162575742, -68102.09966922995, -92401.48572939466, -58957.263404996804, -65840.66192396426, -55543.34736387103, -58304.68187387966, 0.094, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093868792E9, 0.0, 2022-07-18 13:21:49.386
230.0, -32674.472948845978, -54649.76932403676, -70440.4274154219, -64465.26968065139, -31238.19455363686, -50788.46076589356, -70388.97369968578, -41763.69807287432, -23867.125674143517, -70262.97691619121, -68083.07833469848, -92381.65973206279, -58949.55205315972, -65822.9816941001, -55529.64574451992, -58294.86945806378, 0.094, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093868864E9, 0.0, 2022-07-18 13:21:49.386
232.0, -32748.658388693144, -54698.339664738145, -70545.5029661063, -64568.892367946195, -31338.084499607623, -50874.33616809084, -70505.60510225357, -41859.31883565412, -23865.96338343184, -70267.89429997138, -68081.6701747978, -92381.23504891814, -58944.902890313024, -65828.74844416959, -55531.165663142885, -58296.81405983139, 0.094, 0.9420000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093868933E9, 0.0, 2022-07-18 13:21:49.386
234.0, -32655.764538736887, -54629.272774371246, -70427.86573503801, -64455.27845087987, -31226.83986745356, -50779.922399511626, -70388.23609211875, -41774.42691021287, -23887.085781942103, -70287.7426490477, -68102.2784831856, -92398.08826423745, -58972.6190534376, -65852.66481073675, -55556.17726518837, -58322.563269443905, 0.096, 0.9380000000000001, 0.212, 192.0, 1.5, 0.0, 14.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.6581649093869002E9, 0.0, 2022-07-18 13:21:49.386
236.0, -32757.174403330613, -54701.84888861763, -70548.36398939657, -64570.88167320272, -31339.939694397417, -50871.83277271185, -70503.3922795525, -41848.008852959734, -23830.222944047804, -70231.90799139834, -68047.78493020355, -92343.57235951094, -58910.7047212964, -65796.24900773156, -55495.24640980321, -58263.82288501536, 0.096, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164909386907E9, 0.0, 2022-07-18 13:21:49.386
238.0, -32681.826672771775, -54644.360201878575, -70445.52361315771, -64472.824570277284, -31248.2751903862, -50789.690111838594, -70407.68210979487, -41760.74764260622, -23912.79028806571, -70309.55795163607, -68126.66423638634, -92425.08917153945, -58989.516972245816, -65871.1497034013, -55581.03240502267, -58344.2221098211, 0.096, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164909386914E9, 0.0, 2022-07-18 13:21:49.386
240.0, -32727.468934949513, -54670.10941149109, -70522.07833791713, -64545.199518823574, -31310.323632994132, -50854.77839169245, -70478.80536065166, -41832.161466140926, -23829.060653336128, -70223.43668024978, -68037.79370043203, -92335.99511814059, -58902.188706658926, -65781.8768360468, -55499.783813927635, -58262.88411174824, 0.096, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093869207E9, 0.0, 2022-07-18 13:21:49.386
242.0, -32670.5613935663, -54630.099788916086, -70449.94925855986, -64474.63506157816, -31258.37817888, -50811.3936557047, -70418.94738900034, -41800.01965761419, -23891.77964827772, -70297.93504451931, -68108.80519256653, -92408.77239808708, -58973.490771471355, -65863.66186900876, -55585.43569868037, -58351.6205372358, 0.096, 0.9380000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093869276E9, 0.0, 2022-07-18 13:21:49.386
244.0, -32743.33867351278, -54684.63804538704, -70536.51756483526, -64556.6883154736, -31318.124391809037, -50863.652034241204, -70498.31843356114, -41860.03409147669, -23813.794411873154, -70214.65244467884, -68025.76846191508, -92323.47814124562, -58894.99144494432, -65778.41231565623, -55502.46602326227, -58266.59450132782, 0.098, 0.9420000000000001, 0.20600000000000002, 192.0, 1.5, 8.0, 14.5, 56.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6581649093869355E9, 0.0, 2022-07-18 13:21:49.386
246.0, -32716.024841788396, -54672.36693768107, -70490.3835642795, -64518.80210862185, -31279.187652967892, -50839.95918511858, -70450.95508706034, -41827.6240620165, -23936.751358121797, -70346.77360615417, -68157.44258850129, -92458.5273812446, -59015.89203070308, -65911.71811958768, -55628.0828271011, -58393.21713366713, 0.098, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164909386942E9, 0.0, 2022-07-18 13:21:49.386
248.0, -32725.501981437446, -54675.33971969363, -70514.29993084668, -64542.87493740022, -31295.683240375907, -50838.26045253998, -70465.0366860672, -41796.488081990254, -23825.909057367928, -70226.8788488959, -68035.62558121987, -92338.05147863048, -58891.839848976124, -65785.81074307094, -55498.35330228249, -58266.39333562772, 0.098, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164909386949E9, 0.0, 2022-07-18 13:21:49.386
250.0, -32722.529199424887, -54679.34068195113, -70501.7382504628, -64535.85648964125, -31298.745429366285, -50839.556853718386, -70473.99973559377, -41803.17125358239, -23929.64350338501, -70343.01851308567, -68150.42414074233, -92453.94527363125, -59009.991170166875, -65900.69870957121, -55610.4249489814, -58372.139438645776, 0.098, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093869557E9, 0.0, 2022-07-18 13:21:49.386
252.0, -32726.060775048827, -54681.93348430795, -70509.71782323335, -64541.04209435488, -31290.944670551384, -50831.510225714475, -70459.60521216455, -41785.58043069606, -23828.971246358306, -70234.0761106105, -68044.92390691327, -92348.86972294685, -58903.596866559616, -65794.61733038632, -55496.207534814785, -58259.1513704242, 0.098, 0.9420000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164909386963E9, 0.0, 2022-07-18 13:21:49.386
254.0, -32747.831374148296, -54705.35811249711, -70526.25811413028, -64557.1353503627, -31312.849380117583, -50855.136019603735, -70484.90738688796, -41814.83886418806, -23942.227535513346, -70365.52671975216, -68172.88764391991, -92474.88885818588, -59026.82203374172, -65916.34493068993, -55614.89529787246, -58380.27547362751, 0.10400000000000001, 0.9500000000000001, 0.21, 192.0, 1.5, 32.0, 14.5, 88.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6581649093869827E9, 0.0, 2022-07-18 13:21:49.386
0.0, -32723.937359325573, -54683.721623864374, -70504.97925340882, -64532.16845180613, -31269.62110634102, -50825.11762680026, -70457.95118307485, -41796.55513722362, -23844.371598288013, -70241.47453802521, -68061.82182572149, -92357.8998277068, -58909.14009918453, -65803.08864153488, -55494.374691769444, -58268.53910309543, 0.10400000000000001, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164909386989E9, 0.0, 2022-07-18 13:21:49.386
2.0, -32764.39401678968, -54726.12288309609, -70564.39019017103, -64586.90787397717, -31337.145726340503, -50887.009607197004, -70507.8402766991, -41849.14879192696, -23954.722160663863, -70368.67831572036, -68181.80598995757, -92475.76057621963, -59038.69081004749, -65923.78806159354, -55613.46478622733, -58398.87212501432, 0.10400000000000001, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093869963E9, 0.0, 2022-07-18 13:21:49.386
4.0, -32692.779027554876, -54663.940330021425, -70492.8869596585, -64509.77200386191, -31263.966114993826, -50804.77753934593, -70441.74616834476, -41745.034366254135, -23855.05573213765, -70250.4822910407, -68067.49916881314, -92361.07377541946, -58931.536547128744, -65808.00602531506, -55504.34356979652, -58289.9073707947, 0.10400000000000001, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093870032E9, 0.0, 2022-07-18 13:21:49.387
6.0, -32726.843086104764, -54697.37853972657, -70553.28137317674, -64565.56195802236, -31318.213798786855, -50843.15548457569, -70496.2844248157, -41788.955544108816, -23922.289779459214, -70335.84360311551, -68147.29489651858, -92443.28349152608, -59002.078652629694, -65885.09719194142, -55590.4201376939, -58370.30659560044, 0.10400000000000001, 0.9500000000000001, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093870108E9, 0.0, 2022-07-18 13:21:49.387
8.0, -32669.22028889898, -54662.174542209454, -70485.39912526598, -64506.396890449156, -31245.838850240572, -50781.35291115677, -70408.91145573992, -41737.568883606065, -23839.72243544131, -70233.8749449104, -68050.22127034918, -92347.48391479063, -58916.42676787696, -65794.25970247504, -55491.55837196808, -58274.57407409836, 0.099, 0.9480000000000001, 0.20600000000000002, 192.0, 1.0, 120.0, 14.5, 72.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658164909387018E9, 0.0, 2022-07-18 13:21:49.387
10.0, -32737.303702509846, -54718.16566207, -70570.8051408297, -64598.5978363273, -31333.72590943884, -50877.3089501034, -70499.16779985045, -41831.53561729618, -23918.087651501617, -70333.8990013479, -68140.36585573743, -92444.31167177102, -59000.558734006736, -65900.98928224914, -55576.62911136498, -58376.78860149248, 0.099, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164909387025E9, 0.0, 2022-07-18 13:21:49.387
12.0, -32628.6518727126, -54637.98995470881, -70447.53527015868, -64475.842055778754, -31222.32481507359, -50759.1799806571, -70387.20791187382, -41705.471778568244, -23844.34924654356, -70250.43758755179, -68052.6129070059, -92354.81528697196, -58918.10314871111, -65818.24312427558, -55490.64195044541, -58292.075490006864, 0.099, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581649093870323E9, 0.0, 2022-07-18 13:21:49.387
14.0, -32726.239589004468, -54718.746807425836, -70564.27843144875, -64586.34908036579, -31327.713290180363, -50860.07575512836, -70501.26886382925, -41809.854425174526, -23895.6912035574, -70311.43549817032, -68110.5262768896, -92413.62272663388, -58974.22837903838, -65864.77945623154, -55540.9110237254, -58341.62930746428, 0.099, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164909387039E9, 0.0, 2022-07-18 13:21:49.387
16.0, -32641.593532752224, -54661.280472431245, -70458.15234877495, -64483.77692506039, -31231.2208093668, -50777.329597154814, -70398.20497014582, -41732.00329923669, -23863.43763630839, -70265.54736680357, -68071.90246247083, -92372.09318543592, -58942.801826334224, -65823.51813596704, -55501.594305228515, -58302.42434768967, 0.099, 0.9480000000000001, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658164909387046E9, 0.0, 2022-07-18 13:21:49.387
