%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
202.0, -8581.818173148415, -16474.44265776189, -4461.07291711246, -7546.552425211958, -30618.96182524703, -745.1401049065715, -1178.361615939333, -14813.46217554357, -400.2750397056389, -24649.727302757183, -7438.146464603718, -32307.144380467464, -16686.02427077583, -12170.904835570436, -28857.487899957647, 3495.2987426875525, -0.08353125, 0.9487812500000001, 0.08803125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283787255E9, 0.0, 2022-07-20 12:33:48.378
204.0, -9036.899690258466, -17186.07749772996, -4948.251539260333, -8468.159552593179, -31706.62006218673, -949.1668282946144, 637.292937909715, -14262.223453786786, 854.3954318041125, -23461.866195424343, -6154.038745646328, -31032.75967034813, -15438.43930225841, -10899.649369674848, -27665.84934781186, 4652.627367094442, -0.08476562500000001, 0.9473906250000002, 0.092015625, 192.0, 126.5, 40.0, 14.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.65833482837873E9, 0.0, 2022-07-20 12:33:48.378
206.0, -8750.260919363609, -16649.233299402393, -4620.418503334344, -7696.957313651719, -30773.166510244195, -900.79765329333, -1167.4539646451433, -14879.265711219992, -503.7859682781659, -24807.9553017563, -7502.251267701539, -32353.188974045395, -16780.4603910995, -12238.89884220348, -28993.341802757004, 3551.2004555702756, -0.08476562500000001, 0.9473906250000002, 0.092015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348283787348E9, 0.0, 2022-07-20 12:33:48.378
208.0, -8849.055629856066, -17002.234399585057, -4771.918627252416, -8270.838352541728, -31520.899417507582, -781.3275791797137, 625.4912168373129, -14167.764981718658, 940.8296276127849, -23335.221211340573, -6110.989285825406, -31007.81512353601, -15352.742714016762, -10844.619374825881, -27529.12372697875, 4608.415616561844, -0.08476562500000001, 0.9473906250000002, 0.092015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828378739E9, 0.0, 2022-07-20 12:33:48.378
210.0, -8948.29737523763, -16858.691496693074, -4813.04583705018, -7898.391234682947, -30993.59941406243, -1068.6369024082308, -1120.5376530334536, -14978.775677535019, -578.1278703365172, -24902.0784976576, -7526.7264278801, -32362.97903811682, -16841.57006044031, -12300.38849120003, -29105.748725622743, 3630.0350582641436, -0.08476562500000001, 0.9473906250000002, 0.092015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288581567E9, 0.0, 2022-07-20 12:33:48.858
212.0, -8666.844209056402, -16819.95592355203, -4593.015264632138, -8072.936007134439, -31318.839647631605, -624.7312575258323, 537.8053233391432, -14102.654350120349, 967.5623139813322, -23267.338963429807, -6128.334239522725, -31040.38161520739, -15322.143175857447, -10812.43286281024, -27465.287144814392, 4508.682132802264, -0.08476562500000001, 0.9473906250000002, 0.092015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482885821E9, 0.0, 2022-07-20 12:33:48.858
214.0, -9141.192929886929, -17063.411124159233, -4994.072615393712, -8110.12930990807, -31220.17904760588, -1220.2487850485784, -1022.4581983635662, -15015.343131463902, -591.2483443317824, -24951.65466685947, -7505.24640145855, -32320.287206207184, -16843.87229011921, -12283.356461925086, -29152.888554678986, 3739.0892194615867, -0.08476562500000001, 0.9473906250000002, 0.092015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288582962E9, 0.0, 2022-07-20 12:33:48.858
216.0, -8510.449053102619, -16648.13806392408, -4437.268309267558, -7874.854847771508, -31107.25803461767, -497.03574145266316, 390.1496994673848, -14082.068393477011, 939.309708989824, -23264.813216306356, -6198.4293101345675, -31123.820677259053, -15362.108094943536, -10880.717442121202, -27450.043255095872, 4383.042977218983, -0.08600000000000001, 0.9540000000000001, 0.096, 192.0, 126.5, 40.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6583348288583038E9, 0.0, 2022-07-20 12:33:48.858
218.0, -9261.847646456677, -17212.1619835093, -5124.6515065016165, -8270.994814752914, -31402.301061427723, -1326.5536816780188, -834.1000478386936, -15029.469433959655, -555.8655328590313, -24933.817974784135, -7430.256298810995, -32229.583827207545, -16807.953036779527, -12221.106853617055, -29135.141269581472, 3872.976168748876, -0.08600000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288583086E9, 0.0, 2022-07-20 12:33:48.858
220.0, -8323.521414222887, -16446.59238417058, -4259.527237358956, -7654.444295697725, -30880.09725571838, -355.99623393967556, 239.11896218287495, -14044.293945347543, 915.6168598671985, -23250.977486488522, -6250.061839826327, -31182.561061687597, -15388.99724352327, -10911.987532614176, -27450.266772540424, 4282.281313214459, -0.08600000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288583133E9, 0.0, 2022-07-20 12:33:48.858
222.0, -9422.444930368058, -17404.476392802764, -5287.752185791992, -8487.717328991572, -31632.63578803966, -1446.806066847571, -663.1762579889605, -15040.6006026984, -468.9619504167975, -24865.712209428813, -7322.520890536415, -32110.851360660956, -16725.07276833925, -12122.893288480436, -29080.290088688147, 4012.831033805732, -0.08600000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828858318E9, 0.0, 2022-07-20 12:33:48.858
224.0, -8207.180584333013, -16304.010606290176, -4149.467247661024, -7496.8421455433545, -30694.17544533914, -282.39193944834943, 14.908613551689811, -14101.894390808868, 774.86792503213, -23378.874168261787, -6411.463786538099, -31346.041720633715, -15536.36229471711, -11044.511025489692, -27573.044904833427, 4095.308970845815, -0.08600000000000001, 0.9540000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288583229E9, 0.0, 2022-07-20 12:33:48.858
226.0, -9508.722663965544, -17531.054321653166, -5386.569248028904, -8647.353487891376, -31812.388516949242, -1514.8000734806149, -437.20012154580616, -14989.415107895746, -318.9593933772318, -24747.315019049052, -7162.683565936514, -31953.31626573995, -16581.976900336373, -11984.111307157435, -28955.34383718298, 4162.118335022728, -0.08600000000000001, 0.96, 0.088, 192.0, 126.5, 40.0, 15.0, 0.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348288583276E9, 0.0, 2022-07-20 12:33:48.858
228.0, -8120.031132701771, -16201.281988773584, -4075.058290369307, -7370.59949285978, -30547.36918775668, -253.62524433436923, -230.89352022332196, -14165.887435184412, 612.6836672644218, -23528.250876456605, -6576.620826318363, -31524.878028020627, -15701.206410075, -11257.634908871045, -27725.26028457407, 3930.5766142102025, -0.08600000000000001, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288583324E9, 0.0, 2022-07-20 12:33:48.858
230.0, -9534.31541136687, -17606.02207255627, -5437.330059686907, -8756.1170764109, -31939.771108600034, -1519.6504020274165, -195.9130401507664, -14911.049891835439, -145.8898360597892, -24575.63126988784, -6976.38177590153, -31778.369161888262, -16396.14449693495, -11816.093244086891, -28781.871948465345, 4320.0110578550175, -0.08600000000000001, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288583443E9, 0.0, 2022-07-20 12:33:48.858
232.0, -8102.954399937917, -16156.28792718505, -4062.4966099854246, -7295.318817534307, -30446.428709796517, -274.0323870220646, -477.9249999433756, -14277.310881294117, 425.42075221785933, -23723.582771251535, -6762.632043675429, -31712.297405278376, -15883.909569252679, -11413.627733424633, -27914.57956011052, 3782.697472893891, -0.08600000000000001, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828858349E9, 0.0, 2022-07-20 12:33:48.858
234.0, -9550.878054008253, -17661.521454038793, -5458.541865174993, -8825.139263288887, -32024.663034041292, -1516.1411781479333, 27.40323870220646, -14818.60307676829, 27.15736951319808, -24394.850360733315, -6816.008009434701, -31623.60568327972, -16219.945695393766, -11639.939146034616, -28597.89473985371, 4444.68908842672, -0.08600000000000001, 0.96, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288583543E9, 0.0, 2022-07-20 12:33:48.858
236.0, -8111.403359342023, -16131.253973395107, -4059.4344209950473, -7238.254813939908, -30366.38711290206, -302.35204724693864, -680.4541564529129, -14364.885016070011, 237.33082262645038, -23916.053642756182, -6938.294403349687, -31872.8723374453, -16064.198740029186, -11595.794450735386, -28101.395440267974, 3681.332311789073, -0.082, 0.9580000000000001, 0.084, 192.0, 126.5, 56.0, 14.5, 120.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348288583596E9, 0.0, 2022-07-20 12:33:48.858
238.0, -9507.046283131396, -17647.30574456522, -5425.3048211699515, -8837.633888439404, -32059.889383302856, -1453.8692180954479, 231.20644464569625, -14704.542124812857, 233.03928769103143, -24179.223081972967, -6642.849045139438, -31459.677989444495, -16030.849937301868, -11434.280745301336, -28381.52985352634, 4545.85308383144, -0.082, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288583653E9, 0.0, 2022-07-20 12:33:48.858
240.0, -8191.623770192119, -16186.10515428843, -4133.642212586667, -7253.901035058622, -30383.44149392146, -403.8736705629433, -888.0795106982603, -14483.349261683139, 30.219558503575147, -24150.97047698146, -7120.975210782911, -32041.136269704853, -16270.661803562858, -11810.125328317325, -28331.596056413182, 3573.7757174701355, -0.082, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288583703E9, 0.0, 2022-07-20 12:33:48.858
242.0, -9419.181575677583, -17578.9988135098, -5346.3584597538065, -8787.767146559614, -32042.67854007227, -1352.7946296685493, 408.9028130653874, -14596.806716538278, 422.5150254386694, -23978.280899319758, -6480.262455971534, -31308.4907899488, -15846.738618223504, -11264.362783952092, -28170.842310290613, 4619.792654489595, -0.082, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288583755E9, 0.0, 2022-07-20 12:33:48.858
244.0, -8307.674027404073, -16267.912538994855, -4244.260995895982, -7322.744407980968, -30442.092471372187, -527.3670586785148, -1047.402745175689, -14644.237118272438, -169.91796134924428, -24370.665773232675, -7286.154602307631, -32185.103855741487, -16463.222082045326, -11969.336804072476, -28560.56732661335, 3507.3686846934183, -0.082, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288583827E9, 0.0, 2022-07-20 12:33:48.858
246.0, -9265.26746335834, -17450.856262547524, -5208.247030764464, -8671.895703303302, -31939.234666733108, -1198.008799315548, 545.1143437760286, -14447.251194387818, 605.7099229943661, -23742.22412612726, -6333.120922222248, -31175.25204125071, -15664.884825335126, -11101.038587217163, -27955.125624552446, 4659.265835197668, -0.076, 0.9520000000000001, 0.082, 192.0, 126.5, 80.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6583348288583903E9, 0.0, 2022-07-20 12:33:48.858
248.0, -8435.347191732788, -16388.120220675497, -4362.5687792979215, -7416.152348059696, -30517.194332742016, -642.6350048345333, -1127.6008042813307, -14707.313741125316, -320.8369399114776, -24536.918048491247, -7390.090214024808, -32265.033693913665, -16607.68140645998, -12075.775811168649, -28734.575657197915, 3511.324943462008, -0.076, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828858395E9, 0.0, 2022-07-20 12:33:48.858
250.0, -9113.432063273438, -17320.05385399507, -5071.186133764521, -8551.129228011278, -31824.413755466197, -1060.433812193133, 622.1161034245615, -14336.945335500877, 761.3004161477586, -23558.716304149188, -6222.300973212836, -31079.407761026356, -15523.085358510658, -10980.808553792067, -27758.07264543446, 4679.002425551704, -0.076, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288584E9, 0.0, 2022-07-20 12:33:48.858
252.0, -8590.155373830245, -16543.978934762352, -4517.712237562208, -7569.239445834094, -30674.818834640842, -808.3731899706353, -1163.140077965269, -14828.951934451097, -464.40219454791486, -24714.010919810644, -7485.107479704318, -32342.63895066249, -16737.03095162284, -12183.913550843425, -28906.773496481597, 3522.545519178572, -0.076, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288584046E9, 0.0, 2022-07-20 12:33:48.858
254.0, -8918.01076150069, -17126.979485390126, -4888.415919353476, -8374.550446814352, -31647.65616031363, -893.6227433231763, 649.2511211933042, -14228.919354548378, 887.0066269644054, -23403.550494140447, -6141.387658284624, -31023.707213843732, -15406.968046065336, -10877.744660108645, -27593.65321322122, 4642.122047200447, -0.076, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288584092E9, 0.0, 2022-07-20 12:33:48.858
0.0, -8774.378451630886, -16726.12330032865, -4695.900344359916, -7744.9018055083525, -30858.52782231901, -966.4223750141115, -1149.1031824473362, -14909.775842401486, -550.9257973344085, -24846.467357452795, -7530.749741882056, -32370.913907398455, -16822.548725908844, -12295.985197542333, -29037.017111422672, 3583.610485030471, -0.08, 0.9520000000000001, 0.088, 192.0, 126.5, 64.0, 14.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.658334828858414E9, 0.0, 2022-07-20 12:33:48.858
2.0, -8722.611811472394, -16926.707855070574, -4700.996542095726, -8168.579121658698, -31445.082300315178, -734.4336193124794, 596.0539693896734, -14163.495798527694, 951.0220230844049, -23289.623652651746, -6120.287611518814, -31020.779135320085, -15352.69801052785, -10829.196671151718, -27489.5387875484, 4578.4642789917325, -0.08, 0.9520000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288584187E9, 0.0, 2022-07-20 12:33:48.858
4.0, -8972.437259249362, -16928.607753349275, -4884.325550118155, -7961.490209280278, -31083.76635119514, -1146.8233045128948, -1079.8127746358841, -15004.055500513972, -590.0413501311958, -24908.8287244831, -7521.227898744095, -32346.774023386723, -16858.44562750407, -12268.358441395574, -29115.114106549518, 3671.542247717649, -0.08, 0.9520000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288584232E9, 0.0, 2022-07-20 12:33:48.858
6.0, -8540.713315095105, -16728.403178263092, -4511.789025281551, -7955.7458109552645, -31227.353957576033, -574.1939633123832, 489.1902791488504, -14066.757448525126, 958.4875057324774, -23257.861823780757, -6156.452734047501, -31077.217290069737, -15343.310277856623, -10877.811715342012, -27444.500022470955, 4460.447068267711, -0.08, 0.9520000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833482885843E9, 0.0, 2022-07-20 12:33:48.858
8.0, -9125.032618645742, -17093.988310574092, -5026.549700087274, -8132.65986831902, -31281.15460647996, -1263.4100035917763, -933.2076827535252, -15015.007855297072, -561.6993381618665, -24925.234904913297, -7457.5701305353805, -32270.24165037175, -16822.548725908844, -12245.13497890651, -29121.61846418601, 3811.106540096586, -0.08, 0.9520000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288584344E9, 0.0, 2022-07-20 12:33:48.858
10.0, -8359.03833616237, -16522.56596357417, -4339.054744130939, -7729.233232645182, -31005.55759734602, -416.36829571346, 351.3470710929717, -14036.426131299273, 955.2465027864579, -23230.59269554528, -6189.980350730461, -31124.87120924845, -15359.939975731371, -10873.117849006398, -27420.98598730397, 4367.217942144625, -0.08600000000000001, 0.9540000000000001, 0.08600000000000001, 192.0, 126.5, 40.0, 14.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6583348288584392E9, 0.0, 2022-07-20 12:33:48.858
12.0, -9296.492850362403, -17288.068507679523, -5200.334513227286, -8335.658411462118, -31513.098658692677, -1390.8596504759373, -775.0690907322277, -15031.034056071527, -519.0522097411406, -24900.15624763444, -7374.175771972629, -32175.872585281442, -16782.673213800575, -12190.46261196883, -29101.7701151097, 3949.396783041571, -0.08600000000000001, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828858444E9, 0.0, 2022-07-20 12:33:48.858
14.0, -8251.280576143334, -16385.639177040957, -4224.703219497588, -7563.316233553438, -30819.30051079995, -348.6648617583349, 142.44766741367192, -14087.991605757667, 838.1680653295596, -23319.418528010672, -6327.845910530796, -31270.112844719035, -15487.300215637712, -11003.383815691926, -27495.238482384502, 4199.289286051904, -0.08600000000000001, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288584487E9, 0.0, 2022-07-20 12:33:48.858
16.0, -9415.00179946444, -17430.359712882007, -5318.396427440218, -8508.169175168177, -31698.685192905094, -1473.6281601939393, -559.3077015051487, -14998.378157422323, -416.1671300133622, -24809.206999445796, -7254.191607736541, -32047.908848274812, -16681.375107929125, -12066.05280233059, -29006.97636687474, 4082.3449590617374, -0.08600000000000001, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288584533E9, 0.0, 2022-07-20 12:33:48.858
18.0, -8137.7113625659185, -16240.665762503835, -4117.347790878748, -7408.820975878356, -30638.564305134336, -276.20050623422935, -78.11934687129819, -14121.675684651815, 720.2626133278147, -23421.20837226014, -6464.146848219258, -31407.509017885808, -15605.339778106187, -11121.669247349411, -27598.816466190394, 4049.934929601542, -0.08600000000000001, 0.9540000000000001, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828858458E9, 0.0, 2022-07-20 12:33:48.858
20.0, -9479.553637451369, -17534.317676343642, -5392.224239376097, -8643.307822144965, -31861.40589253973, -1529.7757422656707, -334.67266972931264, -14966.951604718162, -267.30451194101715, -24682.69612582876, -7094.801318025747, -31890.887843476277, -16535.597030591613, -11925.326219239978, -28873.491748987646, 4234.761504502476, -0.08, 0.9500000000000001, 0.09, 192.0, 126.5, 64.0, 14.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348288584628E9, 0.0, 2022-07-20 12:33:48.858
22.0, -8072.511323989788, -16148.174243947775, -4046.6045196777013, -7282.511267961415, -30502.486884890426, -249.66898556577988, -319.9875736221759, -14191.033147696633, 552.9598060798414, -23585.270176562095, -6629.013315321603, -31577.471682723964, -15773.938986532568, -11306.696987950443, -27758.564383812474, 3908.3142767327163, -0.08, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288584673E9, 0.0, 2022-07-20 12:33:48.858
24.0, -9528.839233975319, -17621.757700652804, -5445.175521990719, -8749.947994941234, -31993.19177784822, -1526.668849786383, -112.0045914655437, -14895.47072595009, -91.91037320022264, -24511.10178364537, -6919.742455451782, -31723.987367628502, -16359.107656372507, -11756.65995558023, -28699.416363169716, 4389.882611022307, -0.08, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334828858472E9, 0.0, 2022-07-20 12:33:48.858
26.0, -8075.17118157997, -16121.754482001601, -4044.257586509894, -7218.09354044122, -30408.989537833877, -277.8768870683774, -557.6983759043666, -14336.006562233755, 347.8154954690332, -23798.32700471008, -6833.73294278776, -31778.34681014381, -15969.49439877205, -11503.258228690414, -27963.23930778972, 3763.5196761512375, -0.08, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288584769E9, 0.0, 2022-07-20 12:33:48.858
28.0, -9493.322312035836, -17616.080357561154, -5416.878213510301, -8771.897407996346, -32030.56389457749, -1471.3706340039532, 132.23292019759657, -14783.220265295538, 113.92684148870009, -24299.542522375887, -6734.647659617384, -31543.63114161863, -16151.035267238054, -11538.864557607718, -28474.736627904967, 4522.495510875644, -0.08, 0.9500000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348288584814E9, 0.0, 2022-07-20 12:33:48.858
