%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
136.0, -24497.400164294264, -24599.413525988286, -54721.29490629374, -55545.89546273893, -23186.515055479416, -38439.27841654759, -52606.32814244368, -34616.90659724553, -14138.75241741567, -57914.12984301208, -56929.423741033526, -66976.71168764969, -53012.749911874525, -49133.403495955885, -48874.883219585805, -49902.81759534092, 0.11006250000000001, 0.9509687500000001, 0.1129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755859885E9, 0.0, 2022-07-18 13:31:15.585
138.0, -24506.542027776486, -24562.220223214656, -54746.79824671725, -55574.86332355301, -23215.460564549037, -38465.13938488238, -52643.25322428384, -34655.64217038658, -14161.148865359888, -57967.081125626704, -56966.03589845132, -67020.87873469338, -53047.75274369153, -49176.83293543255, -48903.98519086662, -49949.376279041324, 0.11006250000000001, 0.9509687500000001, 0.1129375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755859957E9, 0.0, 2022-07-18 13:31:15.585
140.0, -24501.37877480731, -24614.72447094017, -54719.03738010376, -55542.18507315935, -23188.01262235792, -38438.25023630264, -52611.93843030196, -34609.03878319726, -14132.94096385729, -57917.90728782503, -56924.685171209, -66980.80205688502, -52998.891830312234, -49130.743638365704, -48871.37399570632, -49908.53964192148, 0.114, 0.9440000000000001, 0.106, 192.0, 1.5, 72.0, 14.5, 64.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654755860033E9, 0.0, 2022-07-18 13:31:15.586
142.0, -24523.015263440047, -24562.354333681385, -54765.95369171545, -55581.010053278216, -23228.87161122222, -38473.364826841935, -52670.969387408426, -34668.270906003825, -14166.781504962624, -57969.65157623906, -56971.17679967604, -67026.10904289593, -53053.67595597219, -49171.20029582981, -48917.753865451086, -49955.1430291108, 0.114, 0.9440000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755860107E9, 0.0, 2022-07-18 13:31:15.586
144.0, -24473.908480871738, -24611.170543571778, -54700.217211272386, -55513.46308153428, -23166.353781980728, -38415.29499474705, -52595.55460161622, -34598.60051853663, -14128.828242877513, -57902.46223240641, -56924.61811597564, -66971.41432421378, -52999.07064426788, -49119.500710904686, -48872.04454803998, -49900.85064182885, 0.114, 0.9440000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755860193E9, 0.0, 2022-07-18 13:31:15.586
146.0, -24522.210600639653, -24559.850938302392, -54773.329767385694, -55579.467782910804, -23239.98042821651, -38471.77785298561, -52697.21033539896, -34668.71794089293, -14154.197472834287, -57953.155988831044, -56958.25749138087, -67006.8641909199, -53035.63809819676, -49155.06233633308, -48902.085292587915, -49931.47253173262, 0.114, 0.9440000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755860264E9, 0.0, 2022-07-18 13:31:15.586
148.0, -24506.00558590956, -24637.59030551795, -54712.98005735637, -55527.29881135211, -23188.727878180493, -38436.35033802394, -52617.92869781598, -34649.04840577226, -14159.830112437025, -57935.56516594472, -56953.92125295654, -66997.83408615996, -53033.20175805113, -49144.37820248344, -48908.96962988015, -49930.17613055422, 0.114, 0.9440000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475586033E9, 0.0, 2022-07-18 13:31:15.586
150.0, -24521.80826923946, -24547.49042361861, -54757.66119452253, -55563.79921004763, -23231.151489156662, -38461.00431215815, -52666.72255596192, -34655.552763408756, -14154.935080401312, -57946.673982939006, -56954.94943320149, -67002.2150280732, -53042.90241514474, -49147.26157751818, -48898.509013475064, -49936.456970746156, 0.11800000000000001, 0.9500000000000001, 0.112, 192.0, 1.5, 88.0, 14.5, 88.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.65816547558604E9, 0.0, 2022-07-18 13:31:15.586
152.0, -24493.779181692506, -24635.01985490559, -54696.238600759345, -55502.66718896237, -23189.26432004742, -38421.44172447226, -52620.18622400597, -34617.018355967804, -14142.12753082842, -57915.336837212664, -56936.57629925923, -66975.75056263812, -53017.0637985544, -49122.853472572984, -48891.95995234966, -49907.511461676535, 0.11800000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755860472E9, 0.0, 2022-07-18 13:31:15.586
154.0, -24518.030824426514, -24551.066702731456, -54759.40463059004, -55563.91096876991, -23243.020265462434, -38460.11024237994, -52687.308512605254, -34662.0794727897, -14144.586222718504, -57931.564203687216, -56941.11370338365, -66985.51827496508, -53021.489443956554, -49132.46472268876, -48895.223307040134, -49917.994429826074, 0.11800000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165475586054E9, 0.0, 2022-07-18 13:31:15.586
156.0, -24487.498341500563, -24628.515497269094, -54691.410623956996, -55508.41158728738, -23178.06609607531, -38419.89945410484, -52610.39615993454, -34648.89194356107, -14153.951603645279, -57926.98209607388, -56944.51116854086, -66985.04888833153, -53024.8645573693, -49141.20425477079, -48906.80151066798, -49927.00218284156, 0.11800000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755860608E9, 0.0, 2022-07-18 13:31:15.586
158.0, -24520.064833171946, -24556.162900467265, -54759.35992710113, -55571.912893284905, -23224.200096631062, -38453.33766380998, -52665.582616994696, -34648.95899879444, -14129.923478355824, -57922.91407858302, -56932.910613168555, -66976.86814986088, -53014.82862410887, -49128.10613251998, -48886.26025751356, -49907.802034354456, 0.11800000000000001, 0.9500000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755860677E9, 0.0, 2022-07-18 13:31:15.586
160.0, -24500.59646375137, -24649.727302757183, -54704.93342935246, -55530.22688987576, -23179.451904231537, -38434.89747463435, -52599.35439817362, -34631.27876893029, -14171.877702698435, -57959.0792011117, -56971.154447931585, -67013.52501076758, -53049.04914486995, -49163.48894399273, -48917.91032766227, -49946.33644179541, 0.122, 0.9480000000000001, 0.112, 192.0, 1.5, 104.0, 14.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654755860744E9, 0.0, 2022-07-18 13:31:15.586
162.0, -24511.414708067743, -24564.00836277108, -54744.02663040479, -55565.207369948315, -23217.092241894276, -38442.63117821589, -52651.03163135429, -34634.363309665125, -14132.51628071264, -57919.829537848185, -56928.77554044432, -66973.3589259814, -53013.39811246373, -49118.76310333766, -48876.02315855303, -49899.129557505796, 0.122, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755860813E9, 0.0, 2022-07-18 13:31:15.586
164.0, -24479.004678607547, -24631.68944498175, -54685.68857737644, -55514.93829666833, -23180.882415876677, -38419.877102360384, -52621.03559029527, -34617.77831527928, -14154.80096993458, -57941.220157291915, -56954.994136690395, -66996.62709195937, -53039.48259824307, -49145.20521702829, -48916.748036950594, -49936.27815679052, 0.122, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755860884E9, 0.0, 2022-07-18 13:31:15.586
166.0, -24502.205789352156, -24571.51854890806, -54731.822577932195, -55555.976099488274, -23212.979520914498, -38437.66909094681, -52636.637107925075, -34637.6266643556, -14125.922516098324, -57892.9627410129, -56913.21872630343, -66953.93526004974, -52994.5555918879, -49101.48520487371, -48874.57029516343, -49884.936199776675, 0.122, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755860956E9, 0.0, 2022-07-18 13:31:15.586
168.0, -24494.785010192994, -24644.407587576818, -54702.16181304, -55530.33864859804, -23201.937759153578, -38438.071422347006, -52624.41070370802, -34643.95220803645, -14176.862141711968, -57951.12198008561, -56972.85318051019, -67013.1673828563, -53050.47965651508, -49167.62401671696, -48930.40495281279, -49950.31505230845, 0.122, 0.9480000000000001, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755861032E9, 0.0, 2022-07-18 13:31:15.586
170.0, -24506.31851033193, -24597.87125562087, -54731.91198491001, -55554.38912563195, -23225.764718742936, -38444.46402126122, -52657.87126515761, -34660.04546404427, -14123.9332108418, -57894.03562474676, -56914.06809259273, -66953.95761179419, -52988.140641229234, -49109.509481133166, -48872.75980386255, -49885.62910385479, 0.11800000000000001, 0.9520000000000001, 0.11800000000000001, 192.0, 1.5, 88.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654755861108E9, 0.0, 2022-07-18 13:31:15.586
172.0, -24510.431231311708, -24652.990657447655, -54711.63895268905, -55536.17245390087, -23215.572323271314, -38451.01308238663, -52640.88393937158, -34671.17663278301, -14179.119667901954, -57963.39308779158, -56976.831791023236, -67015.29079857956, -53063.46602004362, -49172.11671735248, -48943.16779889677, -49957.8922936788, 0.11800000000000001, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755861177E9, 0.0, 2022-07-18 13:31:15.586
174.0, -24517.941417448692, -24622.0111396326, -54725.42997901797, -55542.92268072638, -23227.0834716658, -38454.56700975502, -52665.582616994696, -34685.01236260085, -14147.111969841955, -57907.49137490885, -56932.30711606826, -66966.47458868916, -53018.80723462191, -49120.10420800498, -48887.06492031395, -49904.33751396388, 0.11800000000000001, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755861247E9, 0.0, 2022-07-18 13:31:15.586
176.0, -24514.029862169013, -24639.266686352097, -54702.92177235148, -55521.91204093838, -23200.797820186355, -38451.59422774246, -52629.708067143925, -34678.2844875198, -14172.816475965557, -57955.189997576475, -56970.729764786935, -67009.90402816582, -53058.52628451899, -49162.907798636894, -48928.996792912105, -49950.9409011532, 0.11800000000000001, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654755861323E9, 0.0, 2022-07-18 13:31:15.586
178.0, -24504.03863239749, -24619.64185472034, -54702.43003397346, -55518.11224438099, -23191.410087515127, -38426.873198374895, -52613.637162880565, -34632.888094531074, -14136.919574370335, -57885.45255487592, -56914.49277573738, -66952.86237631588, -52992.052196508914, -49098.110091460956, -48857.49356239958, -49873.91678976021, 0.11800000000000001, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165476065615E9, 0.0, 2022-07-18 13:31:16.065
180.0, -24499.2330073396, -24619.77596518707, -54714.745845168334, -55537.78177950165, -23210.63258774669, -38446.94506489576, -52645.06371558472, -34656.11155702014, -14164.61338575046, -57948.08214283969, -56965.67827054003, -67008.65233047633, -53052.245444327054, -49159.82325790206, -48918.33501080692, -49933.998278856074, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 1.5, 80.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6581654760657592E9, 0.0, 2022-07-18 13:31:16.065
182.0, -24482.290385042477, -24620.781793687558, -54698.8090513717, -55521.576764771555, -23179.384848998172, -38424.1686372958, -52616.34172395965, -34657.83264134319, -14119.55226892856, -57879.70815655091, -56903.965104098934, -66946.02274251256, -52992.052196508914, -49100.72524556223, -48860.93573104569, -49873.93914150466, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654760658197E9, 0.0, 2022-07-18 13:31:16.065
184.0, -24509.112478388844, -24613.271607550578, -54734.52713901128, -55557.18309368886, -23225.496497809472, -38455.28226557759, -52654.89848314506, -34663.778205368304, -14160.031278137121, -57951.2784422968, -56963.17487516104, -67010.28400782157, -53055.06176412842, -49164.87475214896, -48927.320412077956, -49948.95159589667, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654760658276E9, 0.0, 2022-07-18 13:31:16.065
186.0, -24498.271882328023, -24646.68746551126, -54707.52623170927, -55528.97519218626, -23198.607349229736, -38420.68176516077, -52609.300924456234, -34622.98627173737, -14131.219879534232, -57892.493354379345, -56913.55400247026, -66955.61164088389, -53002.84808908083, -49110.02357125564, -48874.72675737462, -49881.784603808475, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654760658352E9, 0.0, 2022-07-18 13:31:16.065
188.0, -24521.964731450647, -24613.49512499513, -54747.759371728825, -55571.71172758481, -23241.545050328383, -38464.44648080427, -52670.45529728595, -34686.35346726817, -14170.71541198676, -57958.85568366715, -56970.46154385347, -67017.54832476954, -53065.16475262222, -49171.78144118565, -48934.20474937019, -49951.74556395359, 0.116, 0.9540000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654760658429E9, 0.0, 2022-07-18 13:31:16.065
190.0, -24493.62271948132, -24658.668000539306, -54690.24833324532, -55515.02770364615, -23193.086468349276, -38417.75368663713, -52630.44567471095, -34651.708263362445, -14151.068228610544, -57907.379616186576, -56923.12054909713, -66970.72142013567, -53018.18138577716, -49125.513330163165, -48892.80931863896, -49902.50467091855, 0.114, 0.9520000000000001, 0.122, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581654760658507E9, 0.0, 2022-07-18 13:31:16.065
192.0, -24510.364176078343, -24599.72645041066, -54741.389124559064, -55555.88669251045, -23239.064006693843, -38453.94116091027, -52667.99660539587, -34648.31079820523, -14165.015717150656, -57950.67494519651, -56947.79687497579, -67001.67858620627, -53052.84894142735, -49156.31403402258, -48918.53617650702, -49928.29858401997, 0.114, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654760658584E9, 0.0, 2022-07-18 13:31:16.065
194.0, -24476.74715241756, -24651.336628357963, -54669.170638223964, -55498.50976449368, -23163.269241245896, -38401.54867190703, -52582.8588107656, -34630.20588519644, -14141.456978494762, -57904.13861324056, -56919.74543568438, -66969.33561197945, -53012.50404268552, -49119.59011788251, -48878.21362950965, -49891.14998473525, 0.114, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165476065866E9, 0.0, 2022-07-18 13:31:16.065
196.0, -24521.56240005045, -24597.44657247622, -54747.78172347328, -55574.88567529746, -23234.28073338041, -38454.58936149947, -52678.859553201146, -34704.279566321326, -14151.962298388757, -57936.526290956295, -56948.445075564996, -67000.7621646836, -53030.20662429412, -49143.39472572741, -48895.379769251325, -49925.906947363255, 0.114, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165476065874E9, 0.0, 2022-07-18 13:31:16.065
198.0, -24489.3311845459, -24666.289945398563, -54688.460193688894, -55513.86541293447, -23174.713334407013, -38414.4679802022, -52598.6167906066, -34642.94637953596, -14151.13528384391, -57920.14246227056, -56942.03012490632, -66986.25588253212, -53015.342714231345, -49132.53177792213, -48891.75878664956, -49916.58626992539, 0.114, 0.9520000000000001, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654760658815E9, 0.0, 2022-07-18 13:31:16.065
200.0, -24520.891847716794, -24585.309575236988, -54758.801133489746, -55575.57857937558, -23245.434253863605, -38461.45134704725, -52658.98885238038, -34641.15823997954, -14160.590071748504, -57931.05011356475, -56949.339145343205, -66993.49784773563, -53038.58852846486, -49145.071106561554, -48898.643123941794, -49922.39772348377, 0.114, 0.9480000000000001, 0.12, 192.0, 1.5, 72.0, 14.5, 80.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581654760658898E9, 0.0, 2022-07-18 13:31:16.065
202.0, -24471.025105837, -24655.248183637643, -54676.68082436095, -55502.93540989583, -23176.34501175225, -38407.091904531946, -52596.40396790552, -34613.8220565107, -14150.822359421536, -57908.85483132063, -56937.69388648199, -66974.4094579708, -53031.99476385055, -49134.878711089936, -48893.32340876143, -49907.89144133228, 0.114, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654760658984E9, 0.0, 2022-07-18 13:31:16.065
204.0, -24510.02889991151, -24582.515607180074, -54748.02759266229, -55573.5669223746, -23230.100957167266, -38460.19964935775, -52674.165686865534, -34664.04642630177, -14147.603708219971, -57914.12984301208, -56932.50828176836, -66976.42111497177, -53022.85290036832, -49132.42001919985, -48881.946370833684, -49906.90796457625, 0.114, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654760659068E9, 0.0, 2022-07-18 13:31:16.065
206.0, -24481.865701897827, -24666.826387265493, -54679.92182730697, -55511.093796622015, -23177.44024723056, -38419.27360526009, -52594.906401027016, -34637.73842307788, -14169.821342208546, -57927.786758874274, -56952.71425875596, -66993.1625715688, -53039.102618587334, -49148.96031009678, -48902.06294084346, -49923.76117989555, 0.114, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165476065915E9, 0.0, 2022-07-18 13:31:16.065
208.0, -24493.645071225772, -24578.96167981168, -54733.16368259951, -55553.7632767872, -23217.092241894276, -38439.50193399214, -52647.79062840827, -34659.91135357754, -14133.790330146592, -57899.64591260504, -56914.85040364867, -66961.82542584246, -53009.55361241742, -49115.7456178362, -48864.19908573617, -49892.424034169206, 0.114, 0.9480000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165476065923E9, 0.0, 2022-07-18 13:31:16.065
210.0, -24472.03093433749, -24661.149044173842, -54677.574894139165, -55496.78868017062, -23172.656973917125, -38410.69053538925, -52592.62652309257, -34639.750080078855, -14159.85246418148, -57919.00252330334, -56946.03108716382, -66985.56297845399, -53035.52633947448, -49137.471513446755, -48902.73349317712, -49921.2354327721, 0.114, 0.9510000000000001, 0.118, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165476065931E9, 0.0, 2022-07-18 13:31:16.065
212.0, -24493.063925869934, -24583.923767080756, -54725.318220295696, -55533.89257596643, -23206.631625489194, -38430.784753654574, -52639.40872423753, -34639.41480391202, -14122.457995707751, -57876.198932671425, -56909.68715067949, -66947.14032973532, -52993.41565292069, -49096.34430364899, -48858.745260089076, -49872.68744381517, 0.114, 0.9510000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165476065939E9, 0.0, 2022-07-18 13:31:16.065
214.0, -24491.94633864717, -24669.12861694439, -54695.67980714796, -55508.009255887184, -23188.526712480394, -38421.68759366126, -52605.90345929903, -34638.92306553401, -14169.75428697518, -57933.70997115493, -56967.309947885275, -66997.47645824867, -53046.83632216887, -49146.568673440066, -48920.39137129681, -49925.16933979623, 0.114, 0.9510000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654760659473E9, 0.0, 2022-07-18 13:31:16.065
216.0, -24502.384603307797, -24599.279415521552, -54729.67681046448, -55536.37361960097, -23214.07475639281, -38433.13168682238, -52640.347497504656, -34655.44100468648, -14140.317039527541, -57889.11824096659, -56923.612287475145, -66953.68939086073, -53011.52056592948, -49100.45702462876, -48874.30207422997, -49875.280246171984, 0.114, 0.9510000000000001, 0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654760659552E9, 0.0, 2022-07-18 13:31:16.065
