%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -17600.992930053824, 23334.438900284636, -36393.89263318689, -35464.44004350186, -28369.549318498295, -29285.255585343315, -24599.368822499375, -3897.1160527606075, -26244.993656276903, -3834.978203174854, -29184.739790527798, -34322.75764021369, -27774.36706714238, -11248.001307010807, -23031.684521637504, -35498.95113694086, 0.078, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767272929893E9, 0.0, 2022-11-20 15:38:47.292
170.0, -17590.062927015177, 22880.832598308636, -36393.62441225343, -35447.63153167147, -28362.32970503923, -29279.3100213182, -24589.01996481657, -3893.8079945812224, -26333.484212575462, -3919.736018149378, -29277.65599222851, -34415.20445528084, -27866.2774403426, -11338.302354610249, -23115.52591508936, -35581.630239681035, 0.078, 0.9480000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767272929945E9, 0.0, 2022-11-20 15:38:47.292
172.0, -17576.495418130806, 23309.8519813838, -36382.515595259145, -35442.803554869126, -28355.400664258086, -29272.425684025966, -24581.487426935128, -3884.0179305097977, -26243.585496376218, -3831.04429615072, -29182.996354460283, -34320.477762279246, -27776.311668909988, -11246.682554087944, -23032.355073971165, -35495.53132003919, 0.074, 0.9500000000000001, -0.138, 192.0, 1.0, 40.0, 14.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767272929997E9, 0.0, 2022-11-20 15:38:47.292
174.0, -17593.147467750012, 22929.58175296566, -36407.16956939335, -35451.00664508422, -28379.65230699209, -29289.45771330091, -24602.028680089556, -3906.2355644983727, -26323.917665948593, -3903.9556865639315, -29271.621021225576, -34400.653469640434, -27867.46208279873, -11328.66875275001, -23114.028348210853, -35570.38731222002, 0.074, 0.9500000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767272930052E9, 0.0, 2022-11-20 15:38:47.293
176.0, -17585.86079905758, 23239.39928286067, -36391.21042385226, -35443.697624647335, -28367.045923119298, -29275.756093949807, -24590.025793317058, -3889.427052667982, -26253.509670914373, -3842.0190026782757, -29192.987584231807, -34328.83731470553, -27785.49823588112, -11255.310327447693, -23041.45223396447, -35497.185349128886, 0.074, 0.9500000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767272930114E9, 0.0, 2022-11-20 15:38:47.293
178.0, -17612.884058104046, 22964.673991760494, -36415.864397986465, -35460.99787485575, -28394.695031010513, -29301.907634962517, -24620.088889609444, -3919.065465815719, -26337.060491688313, -3915.3327244916827, -29285.03206789876, -34413.796295380154, -27878.079161415, -11341.073970922705, -23123.639598326637, -35575.08117855563, 0.074, 0.9500000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727293017E9, 0.0, 2022-11-20 15:38:47.293
180.0, -17578.86470304307, 23179.809532142823, -36375.09481609998, -35433.147601264434, -28358.52990848183, -29268.26825955728, -24587.16477002678, -3885.716663088401, -26259.43288319503, -3851.0267556937642, -29194.596909832588, -34337.28627410964, -27788.672183593775, -11255.064458258685, -23044.849699121678, -35501.34277359757, 0.074, 0.9500000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727293022E9, 0.0, 2022-11-20 15:38:47.293
182.0, -17633.559421725204, 23023.727300611416, -36424.15689517938, -35481.82970068809, -28410.698880040512, -29322.113611950113, -24639.02081716309, -3939.606718970146, -26334.93707596506, -3915.3327244916827, -29284.47327428738, -34416.97024309281, -27880.739019005185, -11344.270270379815, -23122.544362848326, -35583.77600714874, 0.076, 0.9500000000000001, -0.138, 192.0, 1.0, 56.0, 14.5, 88.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767272930267E9, 0.0, 2022-11-20 15:38:47.293
184.0, -17559.66455455596, 23131.753281563913, -36346.7304523862, -35413.81334231059, -28329.718509878938, -29244.64246566802, -24562.06376100347, -3865.8459622676332, -26265.44550245351, -3858.6934040419346, -29198.59787209009, -34340.66138752239, -27790.862654550394, -11264.98863279684, -23042.27924850932, -35511.93750046939, 0.076, 0.9500000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727293032E9, 0.0, 2022-11-20 15:38:47.293
186.0, -17626.742139666338, 23103.14304866112, -36417.96546196526, -35473.38074128398, -28396.416115333574, -29304.43338208597, -24625.319197811987, -3925.7486374078558, -26313.25588384341, -3890.365825935105, -29261.048646098217, -34390.88575731347, -27854.65453322584, -11319.973924156897, -23088.256786853886, -35556.03749227971, 0.076, 0.9500000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767272930372E9, 0.0, 2022-11-20 15:38:47.293
188.0, -17546.700542771883, 23078.734943715925, -36335.24165573617, -35391.260432155184, -28317.156829495056, -29223.16243924647, -24546.775167796037, -3845.818799235678, -26262.226851251944, -3848.3445463591274, -29194.216930176848, -34332.5030007962, -27785.945270770226, -11253.253966957804, -23030.633989648104, -35494.033753160686, 0.076, 0.9500000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767272930424E9, 0.0, 2022-11-20 15:38:47.293
190.0, -17635.459320003905, 23176.814398385814, -36428.31431964807, -35475.079473862585, -28412.129391685652, -29306.80266699823, -24634.05872989401, -3928.4755502314033, -26305.857456428705, -3874.4737356273818, -29255.103082073103, -34378.68170484086, -27847.792547678062, -11305.065310605207, -23080.970118161455, -35536.74793681478, 0.076, 0.9500000000000001, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767272930477E9, 0.0, 2022-11-20 15:38:47.293
192.0, -17547.169929405445, 23020.88862906559, -36354.59826643446, -35395.01552522368, -28340.492050706394, -29234.69593938541, -24567.42817967274, -3864.5495610892253, -26286.366735263677, -3866.4941628568367, -29222.60364563509, -34355.99468421873, -27814.39904146183, -11271.224769499871, -23073.32582155774, -35523.71686979734, 0.077, 0.9530000000000001, -0.136, 192.0, 1.0, 56.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976727293053E9, 0.0, 2022-11-20 15:38:47.293
194.0, -17646.54578525374, 23244.94251548559, -36452.96829378227, -35497.43121831789, -28438.39269142064, -29331.724862065897, -24667.273422154598, -3960.3714895691264, -26293.943976634026, -3859.4086598645044, -29241.401462722002, -34363.61662907799, -27841.399948763843, -11293.263589532804, -23095.744621246413, -35544.235771207306, 0.077, 0.9530000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727773676E9, 0.0, 2022-11-20 15:38:47.773
196.0, -17550.3438771181, 22963.243480115354, -36353.95006584526, -35397.54127234713, -28337.116937293642, -29232.572523662155, -24569.015153529068, -3866.5388663457475, -26313.63586349915, -3888.175354978485, -29244.26248601228, -34377.094730984536, -27839.254181296135, -11299.499726235834, -23104.90883647309, -35554.36111144556, 0.077, 0.9530000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277737088E9, 0.0, 2022-11-20 15:38:47.773
198.0, -17636.353389782118, 23301.71594640207, -36430.10245920449, -35490.16690136992, -28422.590008090738, -29318.85025725964, -24653.34828535894, -3949.709707463945, -26278.275403770855, -3852.949005716921, -29225.129392758536, -34352.910143483896, -27823.719718899694, -11280.65720566001, -23072.85643492418, -35527.96370124385, 0.077, 0.9530000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727773716E9, 0.0, 2022-11-20 15:38:47.773
200.0, -17538.698618256883, 22929.380587265565, -36332.872370823905, -35380.53159481664, -28321.738937108392, -29225.397613692003, -24553.726560321636, -3856.257063896306, -26298.10140110271, -3879.234657196362, -29229.21976199386, -34366.23178317926, -27827.98890209066, -11299.432671002469, -23082.490036784417, -35546.31448344165, 0.077, 0.9530000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727773723E9, 0.0, 2022-11-20 15:38:47.773
202.0, -17618.24847677332, 23352.119130148785, -36404.10738040297, -35461.28844753366, -28391.834007720234, -29295.98442268186, -24623.575761744472, -3922.9323176064872, -26257.62239189415, -3827.915051926977, -29201.63770933601, -34324.67989023685, -27795.198892974724, -11263.424010684968, -23036.31133273975, -35503.66735502092, 0.0775, 0.9535, -0.135, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976727773744E9, 0.0, 2022-11-20 15:38:47.773
204.0, -17566.57124359265, 22874.015316249766, -36358.532173458596, -35408.09129573003, -28343.487184463407, -29249.649256426008, -24574.066647775966, -3881.693349086446, -26314.261712343898, -3891.9975032803422, -29245.78240463524, -34377.40765540691, -27839.432995251776, -11312.351979297637, -23079.629013494137, -35551.41068117746, 0.0775, 0.9535, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277737696E9, 0.0, 2022-11-20 15:38:47.773
206.0, -17641.181366584464, 23349.928659192166, -36426.19090392481, -35490.41277055893, -28411.86117075219, -29316.883303747574, -24641.054825908523, -3944.0547161167524, -26280.354116005197, -3848.2104358923957, -29220.077898511638, -34345.37760560246, -27814.39904146183, -11280.6125021711, -23045.74376889989, -35518.53126508371, 0.0775, 0.9535, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727773802E9, 0.0, 2022-11-20 15:38:47.773
208.0, -17568.269976171254, 22862.81709227766, -36363.00252234966, -35413.34395567703, -28343.375425741127, -29245.245962768313, -24570.803293085493, -3875.5689711056916, -26332.657198030618, -3901.3852359515713, -29264.803739166706, -34395.6690306269, -27858.297867572055, -11325.025418403795, -23093.66590901207, -35563.592381905604, 0.0775, 0.9535, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727773827E9, 0.0, 2022-11-20 15:38:47.773
210.0, -17628.552630967217, 23374.00148797053, -36421.85466550048, -35486.68002923489, -28400.260615379884, -29306.51209432031, -24627.554372257517, -3930.6436694435683, -26266.317220487264, -3834.017078163276, -29206.800962305184, -34335.96752118677, -27800.20568373271, -11264.787467096743, -23034.500841438872, -35504.449666076864, 0.0775, 0.9535, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277738452E9, 0.0, 2022-11-20 15:38:47.773
212.0, -17580.47402864385, 22861.38658063252, -36382.7391127037, -35432.34293846404, -28357.90405963708, -29266.189547322938, -24589.37759272785, -3898.7030266169345, -26333.0148259419, -3906.5931924096576, -29276.292535816734, -34407.090772043564, -27867.305620587544, -11333.966116185919, -23104.931188217546, -35575.77408263375, 0.08274999999999999, 0.95275, -0.1335, 192.0, 1.0, 96.0, 14.5, 96.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689767277738516E9, 0.0, 2022-11-20 15:38:47.773
214.0, -17631.391302513042, 23355.58365053936, -36425.229778913235, -35487.01530540172, -28401.42290609156, -29311.47418158939, -24636.53977352855, -3940.6348992150906, -26270.049961811303, -3844.3212323571724, -29209.974910017838, -34339.02971017715, -27801.12210525538, -11269.883664832552, -23041.787510131304, -35515.156151670955, 0.08274999999999999, 0.95275, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727773857E9, 0.0, 2022-11-20 15:38:47.773
216.0, -17601.015281798278, 22866.70629581288, -36406.141389148404, -35444.256418258716, -28375.85251043469, -29276.09137011664, -24604.308558023997, -3912.561108179225, -26357.69115182056, -3921.032419327786, -29297.012602926807, -34415.80795238113, -27887.869225486425, -11353.903872240053, -23131.28389493035, -35593.85664389809, 0.08274999999999999, 0.95275, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277738628E9, 0.0, 2022-11-20 15:38:47.773
218.0, -17615.43215697195, 23338.48456603105, -36412.53398806262, -35458.76270041021, -28381.23928084842, -29280.94169866344, -24610.76821217158, -3913.209308768429, -26266.406627465087, -3830.5749095171586, -29203.31409017016, -34320.678927979345, -27792.60609061791, -11253.678650102454, -23043.598001432183, -35499.21935787432, 0.08274999999999999, 0.95275, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277738686E9, 0.0, 2022-11-20 15:38:47.773
220.0, -17616.370930239074, 22904.57015092017, -36421.40763061138, -35456.25930503122, -28388.637708263126, -29290.687059245953, -24618.68072970876, -3925.2792507742947, -26352.84082327376, -3916.942050092465, -29297.303175604724, -34413.7739436357, -27887.086914430492, -11346.706610525443, -23130.948618763523, -35587.933431617435, 0.08274999999999999, 0.95275, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277738743E9, 0.0, 2022-11-20 15:38:47.773
222.0, -17607.989026068335, 23301.89476035771, -36398.385333822414, -35454.38175849697, -28372.65621097758, -29276.31488756119, -24603.682709179247, -3905.9002883315434, -26275.168511291566, -3848.2104358923957, -29207.96325301686, -34334.22408511926, -27801.12210525538, -11267.022641542273, -23052.27047828084, -35509.36704985703, 0.083375, 0.9533750000000001, -0.13475, 192.0, 1.0, 80.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689767277738807E9, 0.0, 2022-11-20 15:38:47.773
224.0, -17621.24361053033, 22952.2687735878, -36406.3425548485, -35457.958037609824, -28382.066295393266, -29290.977631923874, -24611.796392416527, -3918.5066722043366, -26351.209145928522, -3917.2549745148394, -29291.29055634625, -34414.39979248045, -27882.70597251725, -11350.5287588273, -23120.53270584735, -35582.45725422588, 0.083375, 0.9533750000000001, -0.13475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277738872E9, 0.0, 2022-11-20 15:38:47.773
226.0, -17596.209656740386, 23255.201966190572, -36374.603077721964, -35438.82494435608, -28355.37831251363, -29267.307134545703, -24590.025793317058, -3893.048035269742, -26263.702066385995, -3843.136589901041, -29192.3393836426, -34324.83635244803, -27779.709134067194, -11259.646565872023, -23027.12476576862, -35494.100808394054, 0.083375, 0.9533750000000001, -0.13475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727773894E9, 0.0, 2022-11-20 15:38:47.773
228.0, -17641.069607862188, 22996.346413653664, -36423.86632250146, -35471.54789823865, -28403.121638670164, -29306.556797809222, -24632.292942082044, -3937.5727102247133, -26343.251924902434, -3920.741846649867, -29288.071905144683, -34415.115048303014, -27878.794417237572, -11356.340212385681, -23116.263522656387, -35581.786701892226, 0.083375, 0.9533750000000001, -0.13475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277738988E9, 0.0, 2022-11-20 15:38:47.773
230.0, -17582.485685644828, 23199.613177730225, -36361.34849325997, -35412.516941132184, -28340.17912628402, -29243.569581934167, -24569.52924365154, -3872.260912926306, -26263.478548941443, -3849.104505670608, -29196.854436022575, -34330.29017809513, -27784.78298005855, -11261.524112406269, -23030.99161755939, -35492.02209615971, 0.083375, 0.9533750000000001, -0.13475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727773904E9, 0.0, 2022-11-20 15:38:47.773
232.0, -17654.391247557553, 23065.681524954027, -36439.06550873107, -35484.78013095619, -28416.62209232117, -29322.51594335031, -24645.54752654404, -3950.8049429422554, -26339.541535322853, -3909.4989191888476, -29284.920309176483, -34405.39203946496, -27875.955745691746, -11349.187654159983, -23108.820391752768, -35576.08700705612, 0.0816875, 0.9546875000000001, -0.13637500000000002, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.6689767277739089E9, 0.0, 2022-11-20 15:38:47.773
234.0, -17584.81026706818, 23127.595857095224, -36368.4339962523, -35419.7589063357, -28346.527021709328, -29254.63369543954, -24579.699287378706, -3882.363901420105, -26280.935261361035, -3861.7332412878563, -29208.41028790597, -34341.868381722976, -27797.769343587082, -11278.019699814284, -23047.442501478494, -35516.966642971835, 0.0816875, 0.9546875000000001, -0.13637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277739136E9, 0.0, 2022-11-20 15:38:47.773
236.0, -17648.937421910457, 23135.307208932307, -36435.89156101842, -35481.673238476906, -28412.39761261912, -29321.979501483384, -24647.805052734024, -3950.380259797604, -26325.750508993926, -3901.9887330518645, -29274.504396260312, -34400.34054521806, -27862.477643785198, -11337.587098787679, -23103.94771146151, -35570.38731222002, 0.0816875, 0.9546875000000001, -0.13637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277739184E9, 0.0, 2022-11-20 15:38:47.773
238.0, -17578.86470304307, 23055.533832971316, -36366.95878111825, -35415.08739174454, -28342.123728051632, -29256.98062860735, -24583.968470569667, -3889.874087557088, -26282.0528485838, -3868.90815125801, -29215.048756009193, -34353.13366092845, -27800.07157326598, -11286.80393538522, -23060.272402795843, -35526.60024483207, 0.0816875, 0.9546875000000001, -0.13637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277739232E9, 0.0, 2022-11-20 15:38:47.773
240.0, -17657.34167782565, 23196.998023628956, -36449.21320071378, -35491.88798569298, -28418.566694088782, -29331.38958589907, -24657.25984063862, -3960.6173587581347, -26312.987662909945, -3887.9965410228424, -29265.071960100173, -34388.561175890114, -27849.4242250233, -11332.401494074047, -23100.61730153767, -35563.74884411679, 0.0816875, 0.9546875000000001, -0.13637500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727773928E9, 0.0, 2022-11-20 15:38:47.773
242.0, -17564.29136565821, 23008.706928337448, -36353.503030956155, -35396.53544384664, -28325.158754010055, -29232.25959923978, -24558.219260957154, -3861.2191511653846, -26290.188883565534, -3872.5067821153143, -29225.777593347742, -34358.363969130995, -27806.687689624752, -11292.23540928786, -23069.74954244489, -35528.94717799988, 0.08084374999999999, 0.9533437500000002, -0.13618750000000002, 192.0, 1.0, 64.0, 14.5, 96.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689767277739327E9, 0.0, 2022-11-20 15:38:47.773
244.0, -17644.176500341477, 23268.12127448574, -36425.83327601353, -35479.3263053091, -28401.691127025024, -29311.36242286711, -24630.59420950344, -3931.0012973548532, -26287.663136442083, -3864.683671555957, -29237.713424886875, -34362.6108005775, -27821.998634576637, -11303.05365360423, -23068.497844755395, -35525.84028552059, 0.08084374999999999, 0.9533437500000002, -0.13618750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277739384E9, 0.0, 2022-11-20 15:38:47.773
246.0, -17579.42349665445, 22942.232840327364, -36360.92381011532, -35408.538330619136, -28340.067367561744, -29246.31884650217, -24571.0491622745, -3873.803183293722, -26296.20150282401, -3884.91200028801, -29230.82908759464, -34365.38241688996, -27814.17552401728, -11302.561915226212, -23072.588213990715, -35529.953006500364, 0.08084374999999999, 0.9533437500000002, -0.13618750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976727773943E9, 0.0, 2022-11-20 15:38:47.773
248.0, -17674.150189656044, 23288.95310031809, -36451.29191294812, -35505.96958469982, -28434.637598352147, -29349.38274018559, -24666.915794243312, -3968.5298762953134, -26301.096534859724, -3882.4533083979263, -29249.515145959278, -34375.485405383755, -27837.778966162085, -11319.549241012244, -23084.47934204094, -35541.95589327287, 0.08084374999999999, 0.9533437500000002, -0.13618750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277739477E9, 0.0, 2022-11-20 15:38:47.773
250.0, -17566.057153470178, 22902.58084566365, -36349.85969660994, -35389.09231294302, -28333.27243724733, -29243.21195402288, -24564.34363893791, -3869.176372191474, -26319.53672403535, -3907.48726218787, -29253.31494251668, -34384.33669618806, -27845.535021488075, -11329.115787639117, -23097.041022424823, -35555.277532968226, 0.08084374999999999, 0.9533437500000002, -0.13618750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767277739525E9, 0.0, 2022-11-20 15:38:47.773
