%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, -7033.3563725181075, -15917.750110358014, -3809.653676706991, -7049.851959926124, -30309.233702329842, -322.66978295681275, -546.2989862321599, -13685.861371262237, 307.7388176606676, -23838.783662174184, -7018.157186288498, -32023.500743329616, -16321.310856498583, -11531.80140635984, -27348.07459689076, 3931.5600909662357, -0.07864062499999999, 0.9499375000000001, 0.08503125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361326E9, 0.0, 2022-07-20 12:34:00.361
216.0, -8450.72519191804, -17417.9097912204, -5182.050786262845, -8590.98238837509, -31913.731326309604, -1538.9399574923466, 45.642262177737024, -14181.511304558671, 25.905671823700885, -24408.216703917587, -6978.907523024979, -31810.19804599262, -16543.867176040076, -11643.291907702913, -27921.218028213745, 4645.385401890922, -0.082, 0.9460000000000001, 0.09, 192.0, 126.5, 56.0, 14.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348403613336E9, 0.0, 2022-07-20 12:34:00.361
218.0, -7074.908265460524, -15931.138805286742, -3836.14049388653, -7019.319477000175, -30270.56518442216, -382.594809841491, -756.092459689672, -13756.179959318633, 113.90448974424478, -24066.23501375139, -7190.019749405355, -32183.65099235189, -16501.93530344192, -11719.17608012868, -27547.385102198736, 3835.715810741879, -0.082, 0.9460000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833484036134E9, 0.0, 2022-07-20 12:34:00.361
220.0, -8403.942990773081, -17418.334474365052, -5162.649472075638, -8601.80063269146, -31955.886716352314, -1486.413358022375, 216.20842411618523, -14081.576655098994, 202.32799080943954, -24221.870210393696, -6826.289811884143, -31667.21393671202, -16370.685860000356, -11462.26512935938, -27726.310816563466, 4740.134446636969, -0.082, 0.9460000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403613472E9, 0.0, 2022-07-20 12:34:00.361
222.0, -7174.462935264461, -16012.007416726045, -3940.5678439817243, -7071.868428214601, -30307.110286606585, -498.66741879790055, -968.9257703931058, -13917.917182197236, -114.64209731126992, -24302.22473171052, -7395.432280949626, -32367.06940735214, -16721.720006670952, -11931.428245476276, -27800.920939555283, 3721.453693086349, -0.082, 0.9460000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361354E9, 0.0, 2022-07-20 12:34:00.361
224.0, -8263.663442571575, -17316.43287139331, -5053.90823530057, -8522.139015452745, -31896.83340750139, -1350.6265104563845, 393.1001297354853, -13942.884080753814, 396.34113268150486, -23992.787181471253, -6665.424307039298, -31523.223998930935, -16185.188732765762, -11295.85639188962, -27504.20153191108, 4804.015732290236, -0.082, 0.9460000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403613605E9, 0.0, 2022-07-20 12:34:00.361
226.0, -7247.731953588957, -16071.530112210527, -4019.424798420048, -7114.001466512856, -30348.10338593762, -578.8878296479976, -1074.2248385220573, -14010.185183308744, -274.3006079555283, -24478.736457674084, -7514.969410296609, -32459.404463697014, -16885.11125863925, -12065.203436041289, -27978.751418441705, 3708.422626068905, -0.082, 0.9520000000000001, 0.09, 192.0, 126.5, 56.0, 14.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.6583348403613667E9, 0.0, 2022-07-20 12:34:00.361
228.0, -8118.734731523363, -17199.44384091423, -4931.107751263113, -8424.841871838793, -31822.424450209674, -1211.397494244277, 505.104721201029, -13827.25850668651, 580.9888936267964, -23763.88296650445, -6507.844508629383, -31385.671363552974, -16009.660483558237, -11132.085160265584, -27277.53249138981, 4859.179837605934, -0.082, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361374E9, 0.0, 2022-07-20 12:34:00.361
230.0, -7417.694618427113, -16231.233326343696, -4189.54392546939, -7267.20032300953, -30495.334326664728, -759.4899248468787, -1187.4140724437325, -14154.152769345375, -457.3390433000378, -24695.391916679375, -7651.695031129722, -32572.14666272958, -17062.740571825572, -12210.892106400981, -28197.239720492333, 3670.9163988729, -0.082, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403613813E9, 0.0, 2022-07-20 12:34:00.361
232.0, -7960.551436013155, -17055.364496155322, -4790.604685617052, -8293.078338274758, -31696.651184159662, -1078.8292978798506, 549.294119989171, -13729.693142139095, 711.2325085678707, -23602.235150603672, -6424.494853555543, -31328.182676813925, -15897.09709848131, -11011.855126840488, -27114.4988673328, 4832.067171581647, -0.082, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403613884E9, 0.0, 2022-07-20 12:34:00.361
234.0, -7555.649585205268, -16366.103752387018, -4323.609688712321, -7395.521687927448, -30627.276674184406, -884.927914730062, -1198.5675929269307, -14232.227412727763, -568.6730824319222, -24836.364368958995, -7722.90768896433, -32616.760744662377, -17166.653831798296, -12316.124119296566, -28345.074158319734, 3708.2885156021734, -0.082, 0.9520000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403613958E9, 0.0, 2022-07-20 12:34:00.361
236.0, -7746.0193927311175, -16844.60989768623, -4581.727633682208, -8083.486030517344, -31479.57104200972, -883.2962373848245, 582.6205709720339, -13609.418405225088, 835.0835245947271, -23437.12281431232, -6344.788532827918, -31268.056484229146, -15770.474466141995, -10917.329599538994, -26940.42348151487, 4818.6561249084625, -0.088, 0.9480000000000001, 0.088, 192.0, 126.5, 32.0, 14.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6583348403614025E9, 0.0, 2022-07-20 12:34:00.361
238.0, -7749.863892777431, -16561.010964037298, -4504.189432166748, -7593.826364734932, -30818.85347591084, -1052.5659981448648, -1149.5502173364423, -14309.989131687777, -616.4164085884581, -24924.65375955746, -7732.8095117580315, -32601.96388983296, -17208.585704396453, -12338.498215496329, -28432.268313439887, 3796.555554456181, -0.088, 0.9480000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361409E9, 0.0, 2022-07-20 12:34:00.361
240.0, -7581.823477962432, -16667.62878508911, -4416.905870068774, -7905.856717331018, -31292.464589174342, -732.578424522689, 516.8393870400652, -13518.96089541446, 877.2389146374363, -23358.891708718744, -6349.3482886968, -31300.399458455977, -15745.418160607596, -10906.600762200447, -26860.69480904279, 4723.035362128659, -0.088, 0.9480000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403614156E9, 0.0, 2022-07-20 12:34:00.361
242.0, -7945.978098628295, -16769.753905505408, -4692.145251291425, -7805.5420882156, -31041.76742336362, -1207.6647529202405, -1083.6349229377417, -14382.31937674515, -663.2656649667817, -25012.98785364483, -7739.336221138981, -32587.77053210384, -17255.278498563588, -12341.470997508884, -28516.869666203223, 3888.3765206785824, -0.088, 0.9480000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361422E9, 0.0, 2022-07-20 12:34:00.361
244.0, -7414.006580591987, -16479.494152008792, -4241.556434816889, -7700.175964853283, -31083.05109537257, -583.648751216978, 387.8027662995775, -13504.946351640983, 874.2884843693357, -23333.52247876197, -6393.805908418407, -31366.091235410124, -15757.465750869007, -10933.422855546816, -26836.01848316413, 4603.542936270587, -0.088, 0.9480000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403614285E9, 0.0, 2022-07-20 12:34:00.361
246.0, -8113.951458209927, -16956.59213740732, -4855.20122709289, -8003.511488856255, -31264.435501627388, -1344.9938708536472, -947.7363166494748, -14418.126871362552, -640.0422024777178, -25019.738080470335, -7679.522952976579, -32505.851388675143, -17219.873335346383, -12313.933648339946, -28530.392471598683, 4007.131338969629, -0.082, 0.9500000000000001, 0.092, 192.0, 126.5, 56.0, 14.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.658334840361436E9, 0.0, 2022-07-20 12:34:00.361
248.0, -7232.197491192519, -16274.88628326491, -4071.5937699787346, -7489.331959406371, -30855.353874606357, -447.07959259505185, 238.13548542684146, -13471.016403557827, 841.4537717644897, -23349.638086514246, -6462.13519121828, -31448.3233032612, -15799.88936184518, -10975.801763034078, -26848.64721878138, 4477.009710909094, -0.082, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361442E9, 0.0, 2022-07-20 12:34:00.361
250.0, -8236.662535269563, -17114.57426721743, -4987.478850779396, -8184.337101499689, -31461.55553597874, -1445.1296860134228, -753.8572852441413, -14402.167725821464, -535.3466314490595, -24952.12405349303, -7554.219073560128, -32374.423131277938, -17120.162203331256, -12213.79783318017, -28464.253659755428, 4169.606169415256, -0.082, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361449E9, 0.0, 2022-07-20 12:34:00.361
252.0, -7132.106379521654, -16145.760255546602, -3961.6008355141685, -7328.198233628063, -30678.01513409795, -373.4082428703598, 22.038820032932765, -13494.530438724809, 725.8729011860969, -23448.65631445126, -6597.0503207505135, -31604.182017348056, -15916.38665394624, -11126.608982874035, -26937.920086135877, 4321.620383455799, -0.082, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361455E9, 0.0, 2022-07-20 12:34:00.361
254.0, -8359.977109429492, -17264.532120768086, -5109.653485972105, -8358.099562895246, -31647.477346357984, -1530.4239428548747, -555.9772915813079, -14409.432042769438, -439.2788337801497, -24864.661677439413, -7434.61488897978, -32248.940437905843, -17015.667798002698, -12075.798162913105, -28371.270402821352, 4309.5057379610225, -0.082, 0.9500000000000001, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403614612E9, 0.0, 2022-07-20 12:34:00.361
0.0, -7032.395247506529, -16007.581771323894, -3857.3746511190716, -7164.1364293261095, -30483.934936992522, -313.3491055189497, -183.37371151133914, -13515.63048549062, 584.8110419286539, -23565.108903063407, -6743.498950421686, -31746.160298128165, -16052.017039301043, -11245.564966865179, -27050.25995376825, 4169.002672314963, -0.076, 0.9560000000000001, 0.084, 192.0, 126.5, 80.0, 14.5, 112.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348403614676E9, 0.0, 2022-07-20 12:34:00.361
2.0, -8410.581458876308, -17350.00519156518, -5170.561989612816, -8460.202331567089, -31777.497443854507, -1553.9156262774022, -318.93704163277647, -14310.50322181025, -274.6582358668132, -24705.338442961987, -7265.993328808943, -32063.465662415703, -16862.13366533919, -11921.794643616038, -28211.075450310167, 4462.794001435519, -0.076, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403614738E9, 0.0, 2022-07-20 12:34:00.361
4.0, -7021.845224123625, -15954.094046842343, -3834.7993892192117, -7082.038471941766, -30379.284069452773, -309.25873628362854, -438.5859297020352, -13639.861481173217, 414.15547301238456, -23722.822811940052, -6921.999981641768, -31910.378564641305, -16231.903878677354, -11411.325503745737, -27225.89996169805, 4015.356780929182, -0.076, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403614805E9, 0.0, 2022-07-20 12:34:00.361
6.0, -8443.371467992243, -17421.575477311075, -5203.910792340135, -8562.461562450118, -31888.92088996421, -1554.6979373333381, -95.93368720217791, -14236.407188940906, -110.08234144238729, -24531.28540888851, -7107.541812365272, -31915.45241063266, -16691.656910378566, -11751.966089244615, -28043.437366895363, 4582.018206360127, -0.076, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361487E9, 0.0, 2022-07-20 12:34:00.361
8.0, -7033.244613795831, -15931.071750053377, -3831.0219444062645, -7032.48465448435, -30300.583577225636, -353.8728182164214, -652.1344962280389, -13712.594057630786, 201.2551070755848, -23954.297477519212, -7110.760463566836, -32105.17401756931, -16434.567145653626, -11618.749692290985, -27431.33484498678, 3887.974189278387, -0.076, 0.9560000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361492E9, 0.0, 2022-07-20 12:34:00.361
10.0, -8397.170412203122, -17401.213038112288, -5161.844809275247, -8578.532466713485, -31932.75266084107, -1497.9021546724027, 121.1911584366749, -14113.450242692263, 90.72573074409136, -24328.868011101247, -6914.221574571321, -31742.56166727086, -16490.290044580703, -11535.08711279477, -27822.065689810002, 4704.259896786201, -0.076, 0.9580000000000001, 0.084, 192.0, 126.5, 80.0, 14.5, 120.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6583348403614967E9, 0.0, 2022-07-20 12:34:00.361
12.0, -7070.25910261382, -15925.260296494997, -3845.0141364352867, -7001.393377947018, -30263.45732968537, -390.2614581896613, -832.4013152600903, -13821.3129426614, 33.34880272731814, -24133.4467093285, -7255.733878103957, -32233.540085976136, -16596.28201678777, -11789.852296096362, -27610.148800629235, 3813.788749431223, -0.076, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361502E9, 0.0, 2022-07-20 12:34:00.361
14.0, -8331.07630384878, -17358.38709573592, -5092.1520700636, -8546.278899464476, -31928.61758811684, -1400.9402872252808, 306.15184380434084, -14010.475755986663, 296.67470415529067, -24098.19800832248, -6735.385267184409, -31573.87305186666, -16291.65009160639, -11376.769706817831, -27593.83202717686, 4795.5891246305855, -0.076, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403615072E9, 0.0, 2022-07-20 12:34:00.361
16.0, -7180.699071967491, -16007.090032945876, -3931.6271461996016, -7049.516683759294, -30303.936338893935, -507.9657444913083, -999.1006254077704, -13926.768473001537, -167.7721938815348, -24360.4510260166, -7429.339877288327, -32383.92262267144, -16799.392318653147, -11957.043344622058, -27836.54962021704, 3739.5362543506926, -0.076, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361512E9, 0.0, 2022-07-20 12:34:00.361
18.0, -8194.618903949131, -17250.964611883715, -4970.64798720455, -8460.917587389658, -31856.533212248472, -1286.4993556141087, 456.19910433281717, -13882.087335835378, 493.0794826840738, -23879.30737487166, -6578.520724597064, -31440.27667525729, -16109.9527609292, -11188.277445826227, -27368.638201789643, 4854.597729992596, -0.076, 0.9580000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403615172E9, 0.0, 2022-07-20 12:34:00.361
20.0, -7321.515062035926, -16130.605772805904, -4071.258493811905, -7173.613568975159, -30403.580415675693, -665.3443772011253, -1131.4229525831881, -14079.36383239792, -340.372364565416, -24556.498176634097, -7561.25987306355, -32498.43060951598, -16956.435675196135, -12118.378236100465, -28042.45389013933, 3696.1738701073973, -0.08, 0.9520000000000001, 0.082, 192.0, 126.5, 64.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.658334840361522E9, 0.0, 2022-07-20 12:34:00.361
22.0, -8060.419030239467, -17131.226316836633, -4854.687136970418, -8371.287092123877, -31762.76764425846, -1164.1235547213025, 530.5633581356237, -13783.58319802084, 629.5368825837235, -23692.715012158755, -6475.523886147009, -31362.98434293084, -15969.762619705514, -11071.690746747345, -27190.941833369954, 4846.752267688784, -0.08, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403615272E9, 0.0, 2022-07-20 12:34:00.361
24.0, -7483.72167154809, -16282.217655446251, -4230.067638166862, -7320.106902135241, -30544.128184810663, -819.7725796428418, -1202.6803139067072, -14194.14004017592, -504.94825898984186, -24752.880603418424, -7681.892237888842, -32592.643212395098, -17109.61217994835, -12252.265185387754, -28241.183250091464, 3686.495564758249, -0.08, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334840361532E9, 0.0, 2022-07-20 12:34:00.361
26.0, -7865.265949400181, -16945.997410535503, -4670.866390569972, -8192.651950437064, -31591.35211603071, -995.8819742062062, 573.4340040009027, -13665.208359385535, 774.7561663098534, -23531.84950731391, -6379.903123367206, -31298.946595066383, -15842.000048398979, -10979.914484013854, -27017.894627796966, 4824.020543577736, -0.08, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403615372E9, 0.0, 2022-07-20 12:34:00.361
28.0, -7653.483170686147, -16446.63708765949, -4387.20040168767, -7479.944226735142, -30709.486390291026, -974.3125408068348, -1196.6229911593189, -14255.607337428015, -588.6108384860562, -24882.386610792473, -7722.728875008688, -32613.810314394275, -17189.944349520727, -12322.62847693306, -28369.549318498295, 3746.0182602427317, -0.08, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403615422E9, 0.0, 2022-07-20 12:34:00.361
30.0, -7690.47530775968, -16765.17179789207, -4503.675342044276, -8009.971143003839, -31406.279671940767, -826.6122134461658, 543.3038524751488, -13571.398087906611, 864.1631441310817, -23404.310453451926, -6339.044134502904, -31280.260536701746, -15764.55125386134, -10894.888448105867, -26893.97655653674, 4769.929321995893, -0.08, 0.9530000000000001, 0.087, 192.0, 126.5, 64.0, 14.5, 104.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583348403615472E9, 0.0, 2022-07-20 12:34:00.361
32.0, -7847.429257324846, -16647.735732523888, -4577.570209213521, -7681.020519855085, -30916.06121254697, -1121.8117024674061, -1142.7105835331183, -14362.202806735375, -657.0518800082065, -24981.315431751664, -7746.1311514533945, -32607.462418968968, -17248.774140927093, -12369.813009478214, -28472.970840093, 3821.8577291795887, -0.08, 0.9530000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403615525E9, 0.0, 2022-07-20 12:34:00.361
34.0, -7512.711884106623, -16577.104220045116, -4329.845825415352, -7812.359370274469, -31199.526035729177, -664.807935334198, 463.55282825861315, -13534.67417176654, 878.5353158158441, -23345.61477251229, -6360.345346968812, -31323.421755244945, -15751.609593821717, -10902.35393075394, -26832.531611029102, 4664.183218977835, -0.08, 0.9530000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403615582E9, 0.0, 2022-07-20 12:34:00.361
36.0, -8024.3656664330565, -16836.138586537672, -4749.879807219482, -7882.856772286507, -31134.750680297697, -1275.6140560643742, -1031.5106548679657, -14394.121097817553, -668.22775223586, -25019.24634209232, -7718.370284839903, -32558.333284656204, -17251.322239794998, -12336.464206750896, -28514.07569814631, 3929.235509542884, -0.08, 0.9530000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403615646E9, 0.0, 2022-07-20 12:34:00.361
38.0, -7357.791943286889, -16402.358281893525, -4177.071652063329, -7623.330667415938, -31004.618824078898, -555.3290909921039, 311.24804154015084, -13503.761709184851, 857.1446963721153, -23334.036568884443, -6418.303420341423, -31397.31662241419, -15776.330623189286, -10958.389754103393, -26816.952445143754, 4550.792819356063, -0.08, 0.9530000000000001, 0.087, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348403615713E9, 0.0, 2022-07-20 12:34:00.361
40.0, -8184.225342777413, -17027.290705119456, -4913.136948721046, -8085.78826019624, -31355.675322493953, -1415.7818455436047, -887.8783449981624, -14455.923671236476, -637.1588274429831, -25008.13752509803, -7663.787324880043, -32482.672629674988, -17222.2649720031, -12305.238819746832, -28517.54021853688, 4042.1788742755502, -0.082, 0.9525000000000001, 0.0905, 192.0, 126.5, 48.0, 14.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583348403615773E9, 0.0, 2022-07-20 12:34:00.361
