%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -24836.364368958995, -25276.604327750723, -55118.77597794247, -55752.02325010577, -23349.74984523652, -38846.72836622338, -52998.713016356596, -34822.766163678905, -14591.97873973593, -58412.193764709686, -57333.52092904102, -67536.2429065994, -53353.88223575142, -49603.57244057327, -49138.87967334744, -50195.73720642772, 0.11800000000000001, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459992449E9, 0.0, 2022-07-18 13:30:59.992
232.0, -24863.81231115011, -25206.08457399423, -55177.49401062656, -55800.12420417359, -23399.191903971663, -38871.60585780214, -53048.78092393648, -34807.61168093821, -14610.038949255819, -58443.35209648038, -57358.174903175226, -67561.72389527844, -53382.82774482104, -49624.09134198324, -49159.555036968595, -50216.32316307106, 0.11800000000000001, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924533E9, 0.0, 2022-07-18 13:30:59.992
234.0, -24842.39933996193, -25288.00371742293, -55115.557326740905, -55746.99410760333, -23350.420397570182, -38834.993700384344, -52971.86857126577, -34783.13652075965, -14600.27123692885, -58408.75159606357, -57342.573385545424, -67536.84640369969, -53349.38953511591, -49593.402396846104, -49138.63380415843, -50187.62352319044, 0.11800000000000001, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924579E9, 0.0, 2022-07-18 13:30:59.992
236.0, -24874.228224066286, -25205.525780382846, -55179.55037111645, -55808.66257055552, -23418.481459436593, -38879.71954103941, -53069.232770113085, -34853.81273672733, -14599.98066425093, -58425.895384060794, -57355.515045585045, -67552.6937905185, -53361.9959189887, -49609.62976332066, -49152.89421712091, -50212.97040140277, 0.11800000000000001, 0.9500000000000001, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924624E9, 0.0, 2022-07-18 13:30:59.992
238.0, -24843.807499862614, -25288.7189732455, -55121.6593529772, -55752.73850592834, -23359.316391863395, -38844.33672956666, -53000.47880416856, -34797.93337558906, -14622.555926150791, -58422.02853227002, -57364.187522433705, -67558.23702314342, -53372.0989074825, -49613.563670344796, -49169.21099057329, -50221.53111952914, 0.116, 0.9510000000000001, 0.09, 192.0, 1.5, 72.0, 14.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654599924667E9, 0.0, 2022-07-18 13:30:59.992
240.0, -24862.15828206042, -25193.589948843714, -55176.53288561498, -55797.28553262777, -23397.49317139306, -38858.59714252915, -53019.20956602211, -34823.682585201575, -14584.557960576769, -58404.54946810597, -57335.77845523101, -67536.2876100883, -53351.51295083916, -49583.545277541314, -49131.593004655006, -50192.809127904075, 0.116, 0.9510000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924712E9, 0.0, 2022-07-18 13:30:59.992
242.0, -24852.837604622557, -25296.877359971688, -55130.73416122606, -55756.471247252375, -23356.880051717766, -38841.18513359847, -52978.88701902473, -34818.07229734329, -14613.592876624212, -58425.202479982676, -57354.41981010674, -67553.7443225079, -53377.37391917395, -49601.22550740546, -49152.46953397626, -50208.544756000614, 0.116, 0.9510000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924755E9, 0.0, 2022-07-18 13:30:59.992
244.0, -24874.518796744203, -25212.007786274888, -55189.76511833252, -55808.52846008879, -23406.031537774987, -38879.27250615031, -53051.820761182404, -34855.93615245058, -14605.568600364757, -58425.202479982676, -57352.564615316944, -67549.63160152812, -53372.65770109388, -49599.705588782504, -49135.57161516805, -50199.89463089641, 0.116, 0.9510000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924798E9, 0.0, 2022-07-18 13:30:59.992
246.0, -24854.40222673443, -25295.8715314712, -55137.55144328492, -55764.67433746748, -23361.998601198033, -38858.32892159568, -53000.38939719074, -34834.94786440705, -14631.13899602163, -58450.28113726153, -57387.947426789695, -67580.99109899891, -53404.88891659844, -49635.66954561109, -49174.173077842366, -50241.13359941645, 0.116, 0.9510000000000001, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924853E9, 0.0, 2022-07-18 13:30:59.992
248.0, -24851.854127866525, -25197.65796633458, -55171.99548149055, -55792.65872152552, -23381.936357252165, -38861.54757279725, -53036.107484830325, -34830.27634981589, -14581.40636460857, -58400.034415726, -57329.989353417084, -67530.11852861864, -53350.17184617184, -49584.70756825299, -49116.95261203678, -50184.31546501106, 0.118, 0.9565, 0.093, 192.0, 1.5, 96.0, 15.0, 8.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654599924896E9, 0.0, 2022-07-18 13:30:59.992
250.0, -24825.76964208718, -25256.890089141143, -55125.615611745794, -55744.78128490225, -23346.28532484595, -38834.92664515098, -52997.95305704511, -34803.83423612526, -14607.692016088013, -58427.95174455068, -57360.56653983195, -67557.85704348767, -53384.124145999456, -49618.95044075852, -49157.610435200986, -50220.771160217664, 0.118, 0.9565, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459992494E9, 0.0, 2022-07-18 13:30:59.992
252.0, -24843.62868590697, -25181.050620204285, -55165.044088964954, -55774.77732596127, -23374.537929837457, -38837.810020185716, -53021.0647608119, -34800.325012245776, -14564.55314928927, -58375.156924147246, -57307.905829895244, -67502.69293817198, -53327.14954938288, -49559.2489313184, -49106.491995631695, -50164.869447334946, 0.118, 0.9565, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599924984E9, 0.0, 2022-07-18 13:30:59.992
254.0, -24836.00674104771, -25240.19333603303, -55145.598071288834, -55764.04848862273, -23376.370772882794, -38848.96354066891, -53027.21149053711, -34810.20448329503, -14612.877620801642, -58436.78068361052, -57371.16126670376, -67558.23702314342, -53389.421509435364, -49619.33042041426, -49183.00201690222, -50238.607852293004, 0.118, 0.9565, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599925027E9, 0.0, 2022-07-18 13:30:59.992
0.0, -24836.67729338137, -25178.03313470282, -55166.49695235455, -55783.44980280993, -23386.76433405451, -38843.39795629954, -53020.32715324488, -34780.90134631412, -14564.061410911252, -58379.73903176058, -57317.427673033206, -67504.99516785088, -53335.55380529807, -49568.390794800616, -49116.14794923639, -50180.225095775735, 0.118, 0.9565, 0.093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599925072E9, 0.0, 2022-07-18 13:30:59.992
2.0, -24817.09716523852, -25196.540379111815, -55135.85271070632, -55764.69668921193, -23365.99956345553, -38837.18417134097, -52994.24266746553, -34784.72349461597, -14598.281931672327, -58435.28311673202, -57367.00384223507, -67554.9513167085, -53384.727643099744, -49622.16909196009, -49159.286816035135, -50234.56218654659, 0.11599999999999999, 0.95525, 0.0975, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6581654599925115E9, 0.0, 2022-07-18 13:30:59.992
4.0, -24821.366348429485, -25164.51032930736, -55143.27348986548, -55772.765668960295, -23359.919888963686, -38816.687621675446, -53001.149356502225, -34748.871296509664, -14541.150872844562, -58361.0753251404, -57294.830059388885, -67489.10307754316, -53317.18067135581, -49557.7960679288, -49079.62519879642, -50163.50599092317, 0.11599999999999999, 0.95525, 0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459992516E9, 0.0, 2022-07-18 13:30:59.992
6.0, -24821.05342400711, -25182.279966149326, -55143.40760033222, -55775.60434050612, -23356.790644739944, -38835.46308701791, -53001.283466968955, -34774.62050612218, -14587.441335611504, -58435.10430277637, -57351.71524902764, -67553.02906668533, -53384.23590472173, -49615.53062385686, -49133.2470337447, -50226.47085505377, 0.11599999999999999, 0.95525, 0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599925206E9, 0.0, 2022-07-18 13:30:59.992
8.0, -24831.91637181239, -25180.11184693716, -55143.47465556558, -55777.034852151264, -23350.442749314636, -38828.62345321458, -53012.325228729875, -34771.44655840952, -14549.778646204311, -58373.74876424656, -57300.66386469172, -67498.44610672547, -53320.779302213115, -49558.01958537335, -49076.51830631713, -50167.90928458086, 0.11599999999999999, 0.95525, 0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459992525E9, 0.0, 2022-07-18 13:30:59.992
10.0, -24847.115558041998, -25177.22847190243, -55156.12574292729, -55792.81518373671, -23365.15019716623, -38856.42902331698, -52996.12021399978, -34799.98973607895, -14597.790193294311, -58446.39193372631, -57359.82893226492, -67562.81913075676, -53378.580913374535, -49621.364429159694, -49137.29269949111, -50238.116113914984, 0.11599999999999999, 0.95525, 0.0975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599925294E9, 0.0, 2022-07-18 13:30:59.992
12.0, -24807.172990700365, -25170.210024143464, -55110.595239471826, -55749.87748263806, -23325.118222846773, -38814.56420595219, -52966.77237352996, -34722.76445898586, -14548.996335148375, -58365.74683973156, -57294.24891403305, -67495.38391773509, -53311.0339416306, -49557.77371618435, -49070.59509403647, -50164.46711593475, 0.11099999999999999, 0.9536250000000001, 0.10075, 192.0, 1.5, 40.0, 14.5, 96.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654599925337E9, 0.0, 2022-07-18 13:30:59.992
14.0, -24841.862898095, -25168.444236331492, -55155.611652804815, -55796.43616633847, -23369.978173968575, -38858.86536346261, -53004.88209782626, -34811.18796005106, -14580.311129130261, -58435.551337665485, -57344.22741463512, -67552.0455899293, -53356.25152066368, -49621.096208226234, -49121.042981272105, -50230.51652080018, 0.11099999999999999, 0.9536250000000001, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599925382E9, 0.0, 2022-07-18 13:30:59.992
16.0, -24807.70943256729, -25195.646309333602, -55106.66133244769, -55747.01645934778, -23327.040472869932, -38808.30571750471, -52964.53719908443, -34722.11625839666, -14541.530852500304, -58378.86731372683, -57291.611408187324, -67501.37418524912, -53304.909563649846, -49561.30529180828, -49063.353128832954, -50165.71881362425, 0.11099999999999999, 0.9536250000000001, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599925425E9, 0.0, 2022-07-18 13:30:59.992
18.0, -24836.900810825922, -25158.36359958215, -55162.026603463484, -55800.39242510706, -23386.429057887683, -38857.90423845103, -53034.65462144073, -34794.3123929873, -14571.236320881406, -58441.496901690596, -57342.81925473443, -67555.30894461977, -53362.308843411076, -49612.289620910844, -49120.1936149828, -50226.24733760922, 0.11099999999999999, 0.9536250000000001, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599925468E9, 0.0, 2022-07-18 13:30:59.992
20.0, -24817.901828038914, -25213.147725242106, -55112.271620305975, -55754.526645484766, -23326.727548447558, -38819.481589732364, -52971.80151603241, -34769.16668047508, -14549.063390381742, -58388.09858418687, -57306.788242672475, -67511.32071153173, -53325.22729935972, -49573.218771602966, -49096.3890071379, -50189.322255769046, 0.11099999999999999, 0.9536250000000001, 0.10075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165459992551E9, 0.0, 2022-07-18 13:30:59.992
22.0, -24856.324476757585, -25169.986506698908, -55181.53967637297, -55821.626582339595, -23401.561188883923, -38875.58446831518, -53038.968508120604, -34789.88674758515, -14574.767896505344, -58442.882709846825, -57345.657926280255, -67555.46540683096, -53370.400174903894, -49620.69387682604, -49132.24120524421, -50231.12001790047, 0.11149999999999999, 0.9588125000000001, 0.103375, 192.0, 1.5, 64.0, 15.0, 16.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654599925556E9, 0.0, 2022-07-18 13:30:59.992
24.0, -24812.649168091913, -25228.61513240518, -55112.24926856152, -55754.727811184865, -23341.971438166078, -38824.220159556884, -52975.24368467852, -34764.71868332847, -14566.050716167774, -58404.21419193914, -57318.880536422796, -67527.8386506842, -53345.12035192494, -49602.18663241704, -49114.113940490955, -50209.30471531209, 0.11149999999999999, 0.9588125000000001, 0.103375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816545999256E9, 0.0, 2022-07-18 13:30:59.992
26.0, -24832.698682868326, -25151.41220705655, -55166.27343490999, -55805.39921586504, -23387.703107321635, -38856.56313378372, -53035.21341505211, -34801.21908202399, -14555.724210229422, -58416.75352057857, -57319.48403352309, -67531.86196468616, -53345.83560774751, -49599.19149866003, -49116.46087365876, -50213.05980838058, 0.11149999999999999, 0.9588125000000001, 0.103375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654599925644E9, 0.0, 2022-07-18 13:30:59.992
28.0, -24809.38581340144, -25237.444071465026, -55107.28718129244, -55753.252596050814, -23329.99090313803, -38825.427153757475, -52978.48468762454, -34775.17929973356, -14558.339364330694, -58401.95666574916, -57319.41697828972, -67525.0893861162, -53334.86090121996, -49587.63564677664, -49111.05175150058, -50203.18033733134, 0.11149999999999999, 0.9588125000000001, 0.103375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165460471851E9, 0.0, 2022-07-18 13:31:00.471
30.0, -24832.184592745853, -25152.35098032367, -55155.83517024937, -55798.40311985053, -23367.944165223144, -38847.42127030149, -53000.367045446284, -34783.829424837764, -14553.779608461811, -58416.99938976758, -57323.39558880277, -67532.57722050873, -53342.438142590305, -49593.22358289047, -49101.395797895886, -50203.47091000926, 0.11149999999999999, 0.9588125000000001, 0.103375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654604718585E9, 0.0, 2022-07-18 13:31:00.471
32.0, -24803.417897631873, -25229.7550713724, -55088.981102583544, -55730.185595772935, -23320.536115233437, -38801.42138021247, -52952.08727742282, -34742.92573248455, -14548.973983403921, -58391.853677255356, -57306.4753182501, -67512.95238887696, -53332.60337502997, -49577.66676874957, -49093.4385768698, -50184.22605803324, 0.11174999999999999, 0.9564062500000001, 0.1016875, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.658165460471864E9, 0.0, 2022-07-18 13:31:00.471
34.0, -24839.180688760363, -25159.950573438477, -55161.199588918644, -55801.10768092963, -23390.899406778743, -38846.884828434566, -53020.03658056696, -34803.99069833645, -14542.648439723069, -58387.249217897566, -57302.96609437062, -67510.91838013154, -53332.60337502997, -49577.91263793858, -49093.61739082544, -50187.55646795708, 0.11174999999999999, 0.9564062500000001, 0.1016875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654604718692E9, 0.0, 2022-07-18 13:31:00.471
36.0, -24798.522865596162, -25241.914420356086, -55086.120079293265, -55732.26430800728, -23326.66049321419, -38802.427208712965, -52936.91044293767, -34738.7012527825, -14560.619242265135, -58404.8847442728, -57316.980638144094, -67523.56946749323, -53342.3934391014, -49600.62201030517, -49111.163510222854, -50204.94612514331, 0.11174999999999999, 0.9564062500000001, 0.1016875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654604718742E9, 0.0, 2022-07-18 13:31:00.471
38.0, -24835.00091254722, -25174.65802129007, -55146.58154804487, -55783.49450629885, -23372.86154900331, -38829.80809567071, -53005.86557458229, -34776.36394218969, -14541.597907733669, -58382.912979473236, -57294.561838455425, -67500.61422593764, -53318.49942427867, -49566.66971047756, -49076.786527250595, -50172.759613127666, 0.11174999999999999, 0.9564062500000001, 0.1016875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654604718795E9, 0.0, 2022-07-18 13:31:00.471
40.0, -24820.159354228897, -25258.05237985282, -55097.318303265376, -55738.96983134387, -23338.10458637531, -38803.72360989137, -52973.947283500114, -34763.82461355026, -14572.577425548725, -58413.9372007772, -57329.788187716986, -67530.25263908537, -53347.44493334829, -49591.9048299676, -49114.65038235788, -50202.44272976431, 0.11174999999999999, 0.9564062500000001, 0.1016875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654604718847E9, 0.0, 2022-07-18 13:31:00.471
42.0, -24835.179726502865, -25191.488884864913, -55142.08884740935, -55781.12522138658, -23371.229871658074, -38833.56318873921, -53005.44089143764, -34794.737076131954, -14538.870994910121, -58372.65352876825, -57293.89128612176, -67495.60743517964, -53305.535412494595, -49553.57158822675, -49075.37836734991, -50165.5399996686, 0.112875, 0.9572031250000002, 0.09684375, 192.0, 1.5, 72.0, 14.5, 120.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6581654604718947E9, 0.0, 2022-07-18 13:31:00.471
44.0, -24828.07187176608, -25268.5129962579, -55106.728387681054, -55753.94550012893, -23352.67792376017, -38832.78087768327, -52982.82092604887, -34807.63403268266, -14583.775649520834, -58423.92843054872, -57344.65209777977, -67545.20595612598, -53360.09602071, -49609.33919064274, -49127.39087669741, -50221.86639569598, 0.112875, 0.9572031250000002, 0.09684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654604719E9, 0.0, 2022-07-18 13:31:00.471
46.0, -24855.318648257096, -25216.835763077233, -55148.03441143446, -55783.98624467686, -23365.708990777614, -38842.21331384341, -53004.72563561507, -34806.00235533743, -14556.55122477427, -58388.25504639805, -57310.76685318552, -67509.39846150858, -53325.7860929711, -49578.8514112057, -49088.72235878973, -50181.25327602068, 0.112875, 0.9572031250000002, 0.09684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654604719048E9, 0.0, 2022-07-18 13:31:00.471
48.0, -24829.323569455573, -25249.17873730406, -55110.32701853836, -55743.28371802375, -23341.837327699344, -38823.460200245405, -52970.70628055409, -34770.08310199775, -14582.300434386783, -58430.47749167413, -57348.518949570534, -67540.95912467946, -53365.12516321244, -49609.58505983175, -49126.9438418083, -50207.784796689135, 0.112875, 0.9572031250000002, 0.09684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816546047191E9, 0.0, 2022-07-18 13:31:00.471
50.0, -24833.458642179805, -25217.103984010697, -55140.47952180857, -55769.14468635854, -23378.427133372683, -38820.7109356774, -53005.329132715364, -34800.57088143479, -14546.44823628047, -58378.75555500455, -57301.334417025384, -67495.16040029054, -53315.05725563256, -49554.823285916245, -49086.24131515519, -50158.32038620954, 0.112875, 0.9572031250000002, 0.09684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654604719148E9, 0.0, 2022-07-18 13:31:00.471
52.0, -24834.509174169205, -25247.14472855863, -55127.18023385766, -55761.03100312126, -23366.468950089093, -38832.84793291664, -53007.229030994065, -34787.02572429487, -14593.185733936518, -58440.17814876773, -57358.666641553245, -67553.38669459661, -53381.71015759828, -49615.44121687904, -49149.09442056351, -50229.1530643884, 0.112875, 0.9572031250000002, 0.09684375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816546047192E9, 0.0, 2022-07-18 13:31:00.471
54.0, -24833.63745613545, -25224.435356192036, -55130.0636088924, -55763.042660122235, -23347.89465044673, -38822.6108339561, -52981.18924870363, -34787.91979407308, -14543.58721299019, -58356.11323787132, -57293.153678554736, -67488.85720835415, -53309.73754045219, -49545.23438754492, -49075.91480921684, -50158.275682720625, 0.114, 0.9580000000000001, 0.094, 192.0, 1.5, 72.0, 14.5, 120.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6581654604719248E9, 0.0, 2022-07-18 13:31:00.471
