%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -17870.376154229183, 22878.709182585382, -36097.776722642986, -35106.43215256121, -28168.20480444489, -28956.26025870565, -24486.1795885777, -3585.0409966756106, -26168.327172795198, -3667.317768015596, -28904.04658365805, -34033.21314253964, -27707.647109943286, -10930.78534970109, -22880.162045974976, -35262.38027362589, 0.07500000000000001, 0.953125, -0.148625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407197745E9, 0.0, 2022-11-20 15:39:00.719
68.0, -17931.016436936432, 22781.724963393805, -36159.26637163954, -35160.366911931866, -28230.163840074998, -29018.286349569127, -24547.445720129697, -3646.8435700945342, -26229.213324691456, -3721.766617508724, -28982.277689251627, -34103.3529166404, -27790.192102216733, -11004.769623848155, -22944.602125239628, -35325.03221333411, 0.07500000000000001, 0.953125, -0.148625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407197833E9, 0.0, 2022-11-20 15:39:00.719
70.0, -17856.38396220016, 22825.020292403733, -36086.39968471524, -35092.21644308764, -28150.72574028084, -28941.418700387327, -24471.293326770465, -3571.1605633688646, -26165.041466360268, -3671.0058058507216, -28904.314804591515, -34034.7330611626, -27706.842447142895, -10930.15950085634, -22874.507054627786, -35254.71362527771, 0.07250000000000001, 0.9535625000000001, -0.15031250000000002, 192.0, 1.0, 24.0, 14.5, 104.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767407197907E9, 0.0, 2022-11-20 15:39:00.719
72.0, -17950.17188193463, 22832.19520237389, -36179.695866071685, -35187.144301789325, -28237.182287833966, -29031.47387879776, -24554.978258011135, -3655.8066196211125, -26225.368824645142, -3717.8774139735, -28981.45067470678, -34100.111913694374, -27781.810198045994, -10997.237085966717, -22932.599238467126, -35315.912701596346, 0.07250000000000001, 0.9535625000000001, -0.15031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767407197993E9, 0.0, 2022-11-20 15:39:00.719
74.0, -17871.940776341056, 22740.93302976287, -36092.14408304025, -35111.39423983029, -28156.492490350305, -28955.16502322734, -24475.383696005785, -3580.503592551183, -26201.72067901143, -3706.6344865124806, -28940.56933409802, -34075.70380874918, -27740.995912670605, -10966.011698962653, -22898.669290383972, -35290.387009428385, 0.07250000000000001, 0.9535625000000001, -0.15031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976741199967E9, 0.0, 2022-11-20 15:39:01.199
76.0, -17956.631536082215, 22886.28642395573, -36171.515127601044, -35199.504816473105, -28237.741081445347, -29036.637131766933, -24555.358237666875, -3657.7065178998137, -26211.153115171568, -3707.0368179126763, -28964.39629368738, -34093.51814908006, -27767.92976473925, -10989.659844596368, -22916.86361037059, -35305.29562298008, 0.07250000000000001, 0.9535625000000001, -0.15031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767411999931E9, 0.0, 2022-11-20 15:39:01.199
78.0, -17873.326584497285, 22672.73785742973, -36100.54833895544, -35118.32328061143, -28158.817071773658, -28960.037703518596, -24479.541120474474, -3585.331569353529, -26210.52726632682, -3727.0639809446316, -28952.90749703735, -34093.38403861332, -27751.34477035341, -10984.608350349468, -22920.59635169463, -35307.21787300323, 0.07250000000000001, 0.9535625000000001, -0.15031250000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976741200036E9, 0.0, 2022-11-20 15:39:01.200
80.0, -17954.17284419213, 22928.665331442993, -36186.84842429739, -35195.9061856158, -28245.094805371144, -29035.877172455454, -24564.544804638008, -3665.5743319480816, -26203.978205201412, -3710.5460417921595, -28964.910383809853, -34091.52884382354, -27762.185366414236, -10988.095222484497, -22924.0608720852, -35301.27230897812, 0.07225000000000001, 0.9507812500000001, -0.14815625, 192.0, 1.0, 32.0, 14.5, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689767412000673E9, 0.0, 2022-11-20 15:39:01.200
82.0, -17856.652183133625, 22644.57465941604, -36100.03424883297, -35095.4350942892, -28157.163042683966, -28942.82686028801, -24478.55764371844, -3580.0118541731663, -26206.347490113676, -3721.140768663975, -28950.15823246935, -34084.75626525358, -27749.06489241897, -10974.348899644483, -22928.82179365418, -35294.432675174794, 0.07225000000000001, 0.9507812500000001, -0.14815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976741200084E9, 0.0, 2022-11-20 15:39:01.200
84.0, -17944.31572488734, 22986.824570515702, -36184.7920638075, -35192.68753441424, -28248.35816006162, -29036.055986411095, -24567.964621539668, -3667.0048435932213, -26199.686670265994, -3702.7676347217125, -28956.126148238916, -34080.10710240687, -27756.418616344767, -10978.148696201884, -22926.564267464193, -35293.13627399639, 0.07225000000000001, 0.9507812500000001, -0.14815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412001045E9, 0.0, 2022-11-20 15:39:01.200
86.0, -17872.320755996796, 22608.722461309728, -36108.21498730362, -35104.487550793594, -28173.0998364806, -28961.870546563932, -24494.27092007052, -3600.016665460666, -26226.598170590183, -3724.9629169658324, -28966.832633833008, -34093.24992814659, -27770.053180462502, -10991.582094619525, -22947.843128185646, -35317.99141383069, 0.07225000000000001, 0.9507812500000001, -0.14815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412001517E9, 0.0, 2022-11-20 15:39:01.200
88.0, -17959.425504139126, 23009.958626026946, -36175.985476492104, -35183.053932554, -28237.87519191208, -29034.401957321403, -24561.86259530337, -3666.468401726294, -26198.770248743327, -3676.861962898012, -28940.01054048664, -34053.08384336041, -27743.901639449792, -10957.585091303003, -22902.424383452464, -35279.188785456274, 0.07225000000000001, 0.9507812500000001, -0.14815625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412001586E9, 0.0, 2022-11-20 15:39:01.200
90.0, -17890.6715381946, 22571.03742015808, -36110.80778966043, -35104.934585682706, -28161.81220553067, -28964.038665776097, -24488.50417000105, -3597.37915961494, -26264.52908093084, -3734.752981037257, -28996.515750469658, -34111.6007103444, -27793.813084818496, -11004.479051170238, -22954.101616633132, -35337.3927280179, 0.074125, 0.9493906250000002, -0.148078125, 192.0, 1.0, 48.0, 14.5, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.6689767412001648E9, 0.0, 2022-11-20 15:39:01.200
92.0, -17956.07274247083, 23028.30940822475, -36163.02146470803, -35170.73812135913, -28212.57301718867, -29015.89471291241, -24539.443795614698, -3644.0048985487106, -26200.625443533118, -3655.2254742652744, -28938.53532535259, -34045.573657223424, -27732.524601522044, -10935.501567781159, -22885.705278599893, -35271.45508187474, 0.074125, 0.9493906250000002, -0.148078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412001712E9, 0.0, 2022-11-20 15:39:01.200
94.0, -17905.043709879366, 22568.93635617928, -36118.608548475335, -35105.04634440498, -28163.510938109273, -28959.88124130741, -24488.772390934515, -3597.8708979929565, -26271.18990077852, -3715.9328122058887, -29002.729535428232, -34105.94571899721, -27790.572081872477, -10985.41301314986, -22944.19979383943, -35324.83104763401, 0.074125, 0.9493906250000002, -0.148078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412001777E9, 0.0, 2022-11-20 15:39:01.200
96.0, -17946.863823755244, 23039.686446152504, -36151.10798491335, -35143.8936762683, -28200.72659262736, -28993.699430668286, -24522.94820820668, -3626.369372173473, -26206.28043488031, -3636.33825020054, -28937.887124763387, -34031.00031983857, -27726.757851452574, -10913.552154726047, -22879.11151398558, -35254.959494466726, 0.074125, 0.9493906250000002, -0.148078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976741200185E9, 0.0, 2022-11-20 15:39:01.200
98.0, -17901.266265066417, 22585.655461031853, -36112.21594956111, -35093.64695473277, -28165.544946854705, -28952.013427259142, -24481.50807398654, -3589.3995868443953, -26272.463950212474, -3702.4547102993383, -28999.801456904588, -34094.97101246965, -27793.969547029683, -10978.819248535545, -22944.15509035052, -35316.94088184129, 0.074125, 0.9493906250000002, -0.148078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976741200192E9, 0.0, 2022-11-20 15:39:01.200
100.0, -17925.003817677953, 23039.97701883042, -36128.309205568934, -35128.068641193946, -28194.311641968685, -28980.44484620629, -24513.918103446736, -3614.590002845526, -26186.767361970826, -3616.154624957398, -28905.63355751438, -34008.98385155009, -27712.899769890282, -10894.240247516662, -22868.58384234713, -35238.95564543673, 0.0750625, 0.9476953125, -0.1510390625, 192.0, 1.0, 48.0, 14.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.6689767412001982E9, 0.0, 2022-11-20 15:39:01.200
102.0, -17911.950398916055, 22601.346385639477, -36114.38406877328, -35105.202806616166, -28182.77814182975, -28963.502223909167, -24503.32337657492, -3607.5939068310154, -26268.597098421706, -3694.2516200842406, -28992.067753323052, -34091.08180893443, -27799.244558721133, -10983.98250150472, -22956.560308523218, -35322.86409412195, 0.0750625, 0.9476953125, -0.1510390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002037E9, 0.0, 2022-11-20 15:39:01.200
104.0, -17913.91735242812, 22999.36389915513, -36113.75821992853, -35117.5409695555, -28175.916156281968, -28960.194165729783, -24496.349632304864, -3597.8038427595907, -26179.972431656413, -3615.1711482013643, -28906.751144737143, -34008.4250579387, -27703.892016874794, -10894.866096361411, -22865.320487656652, -35231.311348833005, 0.0750625, 0.9476953125, -0.1510390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002094E9, 0.0, 2022-11-20 15:39:01.200
106.0, -17922.58982927678, 22632.86234532146, -36133.695975982664, -35115.79753348798, -28187.49435990982, -28964.284534965103, -24499.970614906626, -3602.117729439465, -26265.110226286677, -3697.269105585707, -29003.601253461988, -34099.21784391616, -27799.959814543705, -10986.374138161438, -22945.07151187319, -35311.48705619419, 0.0750625, 0.9476953125, -0.1510390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002149E9, 0.0, 2022-11-20 15:39:01.200
108.0, -17898.584055731782, 22967.26679411731, -36110.986603616075, -35101.000678658565, -28161.901612508493, -28941.57516259851, -24478.84821639636, -3579.765984984158, -26184.554539269753, -3622.1672442158756, -28911.936749450775, -34010.43671493968, -27709.72582217763, -10898.755299896635, -22860.648973065494, -35229.41145055431, 0.0750625, 0.9476953125, -0.1510390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897674120022E9, 0.0, 2022-11-20 15:39:01.200
110.0, -17925.249686866962, 22695.648395496417, -36151.48796456909, -35128.00158596058, -28203.25233975081, -28975.862738592954, -24514.1863243802, -3617.987468002733, -26257.01889479386, -3685.7132537023135, -28991.955994600776, -34084.71156176467, -27795.958852286203, -10979.288635169105, -22935.77318617978, -35306.8825968364, 0.0750625, 0.9476953125, -0.1510390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002254E9, 0.0, 2022-11-20 15:39:01.200
112.0, -17877.90869211062, 22933.06862510069, -36109.19846405965, -35095.8821291783, -28165.0979119656, -28939.608209086444, -24480.524597230506, -3582.2693803631523, -26188.242577104877, -3620.021476748166, -28904.717135991712, -34004.17822649219, -27719.44883101569, -10897.905933607333, -22871.936604015424, -35240.43086057078, 0.07, 0.9460000000000001, -0.146, 192.0, 1.0, 24.0, 14.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.6689767412002308E9, 0.0, 2022-11-20 15:39:01.200
114.0, -17926.434329323092, 22760.08847476107, -36155.645389037774, -35143.87132452385, -28221.20079054842, -28992.537139956614, -24534.593467067894, -3638.4616659237945, -26249.419301679052, -3680.058262355121, -28984.915195097354, -34078.87775646183, -27801.27856746657, -10978.618082835446, -22945.384436295564, -35317.34321324149, 0.07, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976741200236E9, 0.0, 2022-11-20 15:39:01.200
116.0, -17859.24498549044, 22881.1008192421, -36083.516309680504, -35076.10083533535, -28157.90065025099, -28928.365281625425, -24471.248623281554, -3573.507496536672, -26186.365030570632, -3630.14681698642, -28907.71226974872, -34013.4765521856, -27724.455621773675, -10907.763052912123, -22879.782066319236, -35252.94783746575, 0.07, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002413E9, 0.0, 2022-11-20 15:39:01.200
118.0, -17922.36631183223, 22820.818164446137, -36146.95056044466, -35133.723632541136, -28222.541895215738, -28987.776218387633, -24530.726615277126, -3630.660907108892, -26227.00050199038, -3661.0369278236544, -28966.20678498826, -34060.28110507502, -27779.5079683671, -10959.954376215264, -22926.54191571974, -35292.331611195994, 0.07, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002475E9, 0.0, 2022-11-20 15:39:01.200
120.0, -17835.686246834546, 22830.56352502865, -36068.45123391762, -35058.13003279329, -28141.829745987627, -28910.170961638807, -24454.440111451164, -3556.251949817175, -26183.86163519164, -3633.857206566001, -28909.835685471975, -34017.85749409885, -27718.06302285946, -10907.114852322919, -22881.9501855314, -35250.91382872032, 0.07, 0.9460000000000001, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002528E9, 0.0, 2022-11-20 15:39:01.200
122.0, -17912.777413460903, 22903.229046252854, -36145.92238019972, -35137.23285642062, -28218.406822491506, -28990.97251784474, -24536.98510372461, -3638.439314179339, -26198.90435921006, -3636.137084500442, -28943.989150999685, -34039.18105830921, -27749.958962197183, -10936.105064881453, -22906.939435832435, -35275.299581921056, 0.07, 0.9480000000000001, -0.15, 192.0, 1.0, 24.0, 14.5, 80.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.668976741200258E9, 0.0, 2022-11-20 15:39:01.200
124.0, -17845.789235328346, 22767.352791709043, -36074.82148108738, -35078.80539641445, -28157.408911872975, -28936.702482307253, -24483.13975133178, -3589.3325316110295, -26189.784847472292, -3645.6812793828585, -28916.429450086292, -34027.51344770354, -27722.77924093953, -10922.40344553035, -22893.86366532608, -35266.2247736722, 0.07, 0.9480000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002635E9, 0.0, 2022-11-20 15:39:01.200
126.0, -17929.54122180238, 22937.24840131383, -36149.00692093455, -35157.59529561941, -28234.500078499328, -29011.93845414382, -24557.414598156764, -3661.81923887959, -26207.934463970003, -3656.4324684658613, -28947.654837090355, -34055.07314861693, -27758.094997178912, -10955.8863587244, -22918.29412201573, -35292.93510829629, 0.07, 0.9480000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002687E9, 0.0, 2022-11-20 15:39:01.200
128.0, -17853.210014487508, 22703.940892689337, -36076.028475287974, -35074.089178334376, -28155.486661849816, -28927.67237754731, -24474.33316401639, -3580.9506274402893, -26211.041356449292, -3666.4460499818388, -28936.30015090706, -34051.02748287052, -27741.420595815256, -10937.759093971144, -22909.68870040044, -35278.18295695579, 0.07, 0.9480000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002742E9, 0.0, 2022-11-20 15:39:01.200
130.0, -17954.150492447676, 22970.68661101897, -36178.868851526844, -35174.91789757227, -28253.364950819607, -29017.5487420021, -24564.455397660186, -3662.445087724339, -26221.166696687545, -3659.0476225671323, -28962.138767497396, -34059.31998006344, -27766.36514262738, -10953.74059125669, -22922.87622962907, -35281.93805002428, 0.07, 0.9480000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002797E9, 0.0, 2022-11-20 15:39:01.200
132.0, -17857.166273256098, 22652.241307764212, -36096.10034180884, -35077.307829535945, -28160.29228690771, -28921.43624084428, -24472.2768035265, -3571.7864122136134, -26236.991731761904, -3679.700634443836, -28964.418645431837, -34066.070206888944, -27768.39915137281, -10953.047687178576, -22932.15220357802, -35283.83794830298, 0.078, 0.9460000000000001, -0.15, 192.0, 1.0, 56.0, 14.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.6689767412002847E9, 0.0, 2022-11-20 15:39:01.200
134.0, -17947.288506899895, 23021.670940121527, -36177.4383398817, -35166.804214334996, -28240.088014613157, -29004.607081962477, -24553.52539462154, -3650.755125374213, -26206.302786624765, -3646.7094596278025, -28949.86765979143, -34043.494944989085, -27752.417654087265, -10935.143939869875, -22904.59250266463, -35256.1217851784, 0.078, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412002902E9, 0.0, 2022-11-20 15:39:01.200
136.0, -17866.352840227228, 22616.56792361354, -36106.24803379155, -35087.34376279638, -28166.617830588562, -28934.668473561822, -24482.46919899812, -3584.795127486602, -26254.426092437043, -3698.699617230847, -28982.903538096376, -34082.58814604142, -27785.27471843657, -10974.952396744777, -22945.54089850675, -35301.56288165604, 0.078, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976741200296E9, 0.0, 2022-11-20 15:39:01.200
138.0, -17941.164128919143, 23050.75055965788, -36176.141938703295, -35166.781862590535, -28238.97042739039, -29010.753811687686, -24554.464167888662, -3653.347927731029, -26197.630309776105, -3632.6502123654145, -28932.72387179421, -34024.27244475752, -27743.63341851633, -10928.907803166843, -22898.736345617337, -35260.50272709164, 0.078, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412003012E9, 0.0, 2022-11-20 15:39:01.200
140.0, -17867.269261749898, 22598.060679204547, -36099.85543487733, -35080.727646437605, -28162.90744100898, -28932.053319460552, -24474.601384949852, -3579.6765780063365, -26256.974191304947, -3701.2924195876626, -28982.12122704044, -34083.41516058626, -27792.87431155137, -10982.976673004232, -22951.151186365034, -35312.73875388369, 0.078, 0.9460000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976741200307E9, 0.0, 2022-11-20 15:39:01.200
142.0, -17941.186480663597, 23059.95947837347, -36158.104080927864, -35152.00735950558, -28221.1113835706, -28986.45746546477, -24530.503097832574, -3630.504444897705, -26189.494274794375, -3626.011744262188, -28921.570351311013, -34018.48334294359, -27724.880304918326, -10910.244096546663, -22881.27963319774, -35238.84388671445, 0.084, 0.9520000000000001, -0.152, 192.0, 1.0, 80.0, 14.5, 96.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.6689767412003136E9, 0.0, 2022-11-20 15:39:01.200
144.0, -17884.658918936126, 22594.931434980805, -36111.59010071637, -35086.15912034024, -28170.529385868238, -28930.846325259965, -24479.094085585366, -3582.179973385331, -26275.392028736118, -3702.7452829772574, -29003.288329039617, -34096.31211713697, -27802.93259655626, -10980.36151890296, -22955.509776533818, -35308.22370150372, 0.084, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412003193E9, 0.0, 2022-11-20 15:39:01.200
146.0, -17931.754044503457, 23059.75831267337, -36147.263484867035, -35135.17649593073, -28216.462220723897, -28976.39918045988, -24523.507001818063, -3620.021476748166, -26188.063763149235, -3609.1361771984316, -28920.34100536597, -34006.078124770895, -27720.879342660828, -10893.547343438548, -22875.33406917263, -35226.282206330565, 0.084, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689767412003243E9, 0.0, 2022-11-20 15:39:01.200
