%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -10747.501045167572, -18290.946577900242, -2246.506779969547, -6321.699180805586, -33694.360696597185, -10469.311233676819, -6522.864880903349, -10304.757690996848, -3206.0895211803345, -27292.39640145259, -11378.244921951882, -33505.91313909449, -24967.256184489273, -11524.648848134142, -30681.434950999614, 538.4535239283472, -0.0884375, 0.94025, 0.1711875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335076028235E9, 0.0, 2022-07-20 12:37:56.028
104.0, -11788.95822631815, -19512.648226338413, -3266.6851003986717, -7739.023296716607, -35187.07724655596, -11374.892160283585, -5789.973531958286, -10523.424807003119, -2746.872931346051, -27012.53020912769, -10743.857710821356, -32546.576267072713, -24460.0727510539, -10956.60161454697, -30421.55121821776, 1475.8186311505594, -0.0884375, 0.94025, 0.1711875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760282395E9, 0.0, 2022-07-20 12:37:56.028
106.0, -10865.294738447039, -18395.93272160682, -2372.883543119853, -6411.17321386018, -33773.93290685808, -10627.583936164849, -6684.579752037496, -10452.837998013258, -3378.8238023309473, -27494.880854473216, -11530.28148773688, -33591.453265124954, -25124.344244521173, -11677.065393574881, -30904.572415896946, 470.81714520658795, -0.0884375, 0.94025, 0.1711875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760282443E9, 0.0, 2022-07-20 12:37:56.028
108.0, -11641.727285591041, -19384.103343975945, -3141.0906483043013, -7634.46183615468, -35100.240719347086, -11272.118839278084, -5691.849373799489, -10434.956602449012, -2586.588571857044, -26826.250770837163, -10622.130110517754, -32472.70375164792, -24348.358732266275, -10810.197688364708, -30267.502995431783, 1491.6213144804615, -0.09121875, 0.937125, 0.17459375, 192.0, 126.5, 8.0, 14.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583350760282488E9, 0.0, 2022-07-20 12:37:56.028
110.0, -10961.697812282779, -18496.04618502214, -2470.784183834098, -6490.544258420976, -33847.60425658277, -10726.579812357404, -6755.837113361015, -10512.31599000883, -3501.7136933462257, -27642.402367878243, -11611.328913131823, -33600.59512860717, -25260.801644420822, -11780.799839591962, -31088.259051830657, 463.6645869808897, -0.09121875, 0.937125, 0.17459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760282533E9, 0.0, 2022-07-20 12:37:56.028
112.0, -11473.172780653571, -19242.77326378504, -2984.471974905965, -7490.784822795967, -34962.933953158135, -11119.322314181605, -5594.105195296431, -10292.844211202171, -2429.1652356583163, -26637.624399378827, -10492.64645488816, -32409.247149139304, -24187.02384078787, -10681.719861235602, -30101.92127250687, 1530.4015911104193, -0.09121875, 0.937125, 0.17459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335076028258E9, 0.0, 2022-07-20 12:37:56.028
114.0, -11130.431131175892, -18685.54427451423, -2635.449485236345, -6648.45933299772, -34008.89444457227, -10901.72808190919, -6826.133349672956, -10632.657782156204, -3616.579308102049, -27789.007459760604, -11685.737870423542, -33604.663146098035, -25376.471921977034, -11851.163131137268, -31262.155623692946, 486.4857180697582, -0.09121875, 0.937125, 0.17459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760282629E9, 0.0, 2022-07-20 12:37:56.028
116.0, -11324.936011425974, -19115.457727367608, -2831.831912020673, -7328.041771416876, -34811.45618098452, -10982.619045092946, -5557.917721023288, -10197.156393189001, -2344.98856603963, -26517.77434560947, -10447.361820621709, -32418.83604751063, -24140.44280534301, -10609.680188856148, -29996.398686933364, 1494.7952621931151, -0.09121875, 0.937125, 0.17459375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760282671E9, 0.0, 2022-07-20 12:37:56.028
118.0, -11315.883554921575, -18889.101611268714, -2801.0312081612597, -6833.509425343207, -34208.92020570281, -11074.328252593072, -6845.087628971056, -10716.74504479707, -3699.3925213089615, -27911.651481586872, -11737.325696626389, -33580.903241742046, -25431.904248226198, -11920.475890693175, -31386.87835775356, 528.4175906679143, -0.092609375, 0.9385625, 0.177296875, 192.0, 126.5, 8.0, 14.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.6583350760282729E9, 0.0, 2022-07-20 12:37:56.028
120.0, -11145.742076127777, -18936.241440324957, -2667.2783693407023, -7151.373583242129, -34617.84537051265, -10853.940052263744, -5563.237436203652, -10146.999078631292, -2293.1325189033173, -26450.920277943645, -10435.515396060395, -32472.010847569807, -24087.223301794926, -10588.736604301526, -29937.278322849077, 1418.2628891781437, -0.092609375, 0.9385625, 0.177296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760282772E9, 0.0, 2022-07-20 12:37:56.028
122.0, -11469.93177770755, -19056.270308049956, -2963.7742595403506, -7027.947250359924, -34389.47759741278, -11267.492028175835, -6852.933091274869, -10802.173412105252, -3707.5062045462378, -27953.605705929484, -11710.145975368736, -33492.9044238215, -25469.70104810012, -11904.337931196444, -31474.720713462917, 590.1754605979277, -0.092609375, 0.9385625, 0.177296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335076028282E9, 0.0, 2022-07-20 12:37:56.028
124.0, -10995.94068478831, -18773.319574990222, -2521.5896989810108, -6981.500325381795, -34425.1733333079, -10746.204643989164, -5601.593029688958, -10105.022502544225, -2301.1344434183175, -26425.036957864402, -10468.752440065437, -32560.568459101734, -24110.647929984087, -10626.91338383119, -29939.82642171698, 1295.1718324627677, -0.092609375, 0.9385625, 0.177296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760282867E9, 0.0, 2022-07-20 12:37:56.028
126.0, -11620.984866736517, -19233.676103791728, -3102.2433164409777, -7222.385075376639, -34598.39935283653, -11403.278875741826, -6773.629101947439, -10832.884708986845, -3684.528611246182, -27962.792272900617, -11655.004221797493, -33388.07474232611, -25431.010178447985, -11890.613960100885, -31487.170635124523, 683.9410285879408, -0.092609375, 0.9385625, 0.177296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760282912E9, 0.0, 2022-07-20 12:37:56.028
128.0, -10842.786531780546, -18607.40257589848, -2367.6755866617664, -6767.974110600247, -34220.40900235283, -10657.758791179514, -5686.976693508232, -10046.41622858241, -2342.976909038652, -26441.510193527964, -10533.617202474737, -32662.47006207348, -24142.879145488638, -10663.972576138089, -29968.459006364228, 1190.7891858564838, -0.0933046875, 0.93628125, 0.1736484375, 192.0, 126.5, 8.0, 14.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.658335076028296E9, 0.0, 2022-07-20 12:37:56.028
130.0, -11742.712467040119, -19389.69128008977, -3221.534576598952, -7392.504202425981, -34794.35709647621, -11522.078397521782, -6684.311531104033, -10859.39387791084, -3611.7736830441577, -27908.34342340749, -11562.557406730344, -33249.471574958756, -25356.087131033797, -11782.923255315216, -31457.621628954606, 822.6112511886658, -0.0933046875, 0.93628125, 0.1736484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283003E9, 0.0, 2022-07-20 12:37:56.028
132.0, -10749.356239957362, -18506.46209793831, -2287.8351554674095, -6639.943318360248, -34068.21597435665, -10532.32080129633, -5844.601195407056, -10089.175115725413, -2428.986421702674, -26516.81322059789, -10646.225291040575, -32813.21022668007, -24227.83812616326, -10774.971339103144, -30068.37130407945, 1049.5708643878538, -0.0933046875, 0.93628125, 0.1736484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283053E9, 0.0, 2022-07-20 12:37:56.028
134.0, -11852.839511971417, -19543.851261598025, -3336.6684122882384, -7565.2831870655045, -34978.60252602131, -11624.427035382634, -6531.7161717076515, -10858.276290688073, -3524.6912866462812, -27851.79350993556, -11465.260263116392, -33142.02673936209, -25263.260336310905, -11711.285914335956, -31401.317584671688, 930.5478251633436, -0.0933046875, 0.93628125, 0.1736484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833507602831E9, 0.0, 2022-07-20 12:37:56.028
136.0, -10642.492549716539, -18381.471142944236, -2182.9160669941984, -6471.880551800794, -33899.03562057443, -10496.513306678928, -5965.613539888089, -10045.365696593011, -2556.391365097924, -26637.333826700906, -10776.93829261521, -32960.84349880737, -24373.951479667605, -10894.463764961216, -30174.74325594226, 936.0240025548939, -0.0933046875, 0.93628125, 0.1736484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283148E9, 0.0, 2022-07-20 12:37:56.028
138.0, -11875.504180849097, -19598.50127679125, -3355.779153797526, -7655.159551520294, -35066.42252998621, -11628.584459851321, -6379.701957667107, -10800.832307437935, -3347.0172699710456, -27683.887205587293, -11279.964301581897, -32945.55490559994, -25090.59311039366, -11526.928726068583, -31226.929274431383, 1116.5366907759537, -0.0933046875, 0.93628125, 0.1736484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283191E9, 0.0, 2022-07-20 12:37:56.028
140.0, -10597.610246850283, -18309.453822309235, -2124.8015314104, -6358.5572074123875, -33760.857136351726, -10461.063439972811, -6083.4966401453785, -10110.722197380328, -2689.9877417072944, -26778.932127825276, -10909.417082001815, -33087.466131146684, -24481.619832708817, -11049.786037181144, -30294.861530645077, 829.1603123140708, -0.084, 0.932, 0.166, 192.0, 126.5, 48.0, 14.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335076028324E9, 0.0, 2022-07-20 12:37:56.028
142.0, -11904.87437306337, -19662.360210700062, -3378.5332296530282, -7748.0086979876405, -35165.21724047867, -11659.49692243301, -6193.958961243506, -10743.79065558799, -3176.29464582141, -27517.076136717336, -11117.645933347456, -32796.222900894034, -24927.224210169818, -11373.193427704982, -31046.505993188144, 1235.8950061672933, -0.084, 0.932, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283284E9, 0.0, 2022-07-20 12:37:56.028
144.0, -10626.376941964263, -18315.24292412316, -2152.830618957355, -6335.311393178868, -33721.763935299394, -10492.020606043412, -6300.979113695516, -10160.276014837744, -2889.074729570714, -26987.33979312656, -11100.077462205585, -33260.75920590868, -24699.61639638143, -11253.075153002163, -30499.067067988763, 683.8516216101195, -0.084, 0.932, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283332E9, 0.0, 2022-07-20 12:37:56.028
146.0, -11869.379802868343, -19657.465178664348, -3360.5624271109614, -7782.095108281984, -35232.294825589044, -11627.980962751028, -6041.520064058312, -10678.612968756315, -3007.5166234393864, -27336.56344849628, -10963.26243439465, -32665.5098993194, -24764.056475646077, -11203.856611711575, -30861.545307820477, 1340.2776527735773, -0.084, 0.932, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283377E9, 0.0, 2022-07-20 12:37:56.028
148.0, -10672.10861111982, -18332.789043520577, -2217.5165674110135, -6324.224927929035, -33734.05739474981, -10591.910552014178, -6464.504476130543, -10294.811164714238, -3077.7681562624166, -27168.14305402554, -11265.301557219214, -33372.89790784096, -24866.762741418213, -11392.862962825653, -30686.26292780196, 582.1735360829277, -0.084, 0.932, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283425E9, 0.0, 2022-07-20 12:37:56.028
150.0, -11815.556802219964, -19629.12316669502, -3324.173787137722, -7782.1174600264385, -35249.416261841805, -11586.183200619604, -5889.662312228956, -10596.179735205144, -2848.1710372175025, -27135.487155376337, -10827.408531595294, -32554.7346537989, -24611.751688927616, -11042.94640337782, -30672.807177639865, 1407.5117000951411, -0.08600000000000001, 0.9380000000000001, 0.168, 192.0, 126.5, 40.0, 14.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.6583350760283477E9, 0.0, 2022-07-20 12:37:56.028
152.0, -10761.9402720857, -18406.281579289625, -2302.7437690190995, -6368.101402294803, -33766.46742421001, -10678.277692589485, -6630.868510111393, -10371.991738318413, -3274.329397002387, -27384.79851303083, -11436.851195913696, -33493.48556917734, -25067.012019993308, -11577.421316793123, -30900.996136784095, 492.3865786059593, -0.08600000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283525E9, 0.0, 2022-07-20 12:37:56.028
154.0, -11708.514298023498, -19543.91831683139, -3220.819320776382, -7721.588936041468, -35193.291031514535, -11487.924931994074, -5754.501313507714, -10512.807728386848, -2674.4309275664004, -26941.965751882286, -10684.178553125686, -32464.47830968837, -24433.004788518523, -10884.226666000684, -30475.083646188217, 1468.5319624581293, -0.08600000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283568E9, 0.0, 2022-07-20 12:37:56.028
156.0, -10878.01288104211, -18515.112223042517, -2405.7406074691544, -6460.436458639677, -33840.49640184598, -10798.530077759038, -6713.637019829395, -10460.63875682816, -3429.7857796890476, -27572.3072972664, -11561.596281718765, -33557.65742750853, -25227.139917271128, -11724.518147053499, -31074.19980456827, 443.0786303375519, -0.08600000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283616E9, 0.0, 2022-07-20 12:37:56.028
158.0, -11565.664299209631, -19425.677588662817, -3085.457156355042, -7606.343341629904, -35090.025972131014, -11363.649232822567, -5666.390736864893, -10365.532084170829, -2515.9570593782737, -26765.431674174273, -10558.695859753592, -32403.61450953657, -24285.81855128033, -10762.74493488609, -30278.27653625924, 1505.8370239540368, -0.08600000000000001, 0.9380000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335076028366E9, 0.0, 2022-07-20 12:37:56.028
160.0, -11019.789996122123, -18658.16338755648, -2549.2611586166813, -6579.727718797651, -33958.08892942535, -10920.458843762737, -6806.0167796631795, -10561.959214444067, -3560.27526381913, -27733.463374789164, -11650.913852562173, -33583.94307898797, -25339.748005836966, -11833.885232673316, -31234.394757079455, 455.3944415324261, -0.08600000000000001, 0.9400000000000001, 0.178, 192.0, 126.5, 40.0, 14.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.6583350760283709E9, 0.0, 2022-07-20 12:37:56.028
162.0, -11393.466459925945, -19264.923842540247, -2929.956070179471, -7443.71204897309, -34936.8941708677, -11209.6457135255, -5576.000282287631, -10238.93180357597, -2409.205127859727, -26613.573922344916, -10483.45988791703, -32388.929413429432, -24212.84010563375, -10676.511904777517, -30118.640377359436, 1507.7145704882826, -0.08600000000000001, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283751E9, 0.0, 2022-07-20 12:37:56.028
164.0, -11178.956768388363, -18828.81895647275, -2703.15291919147, -6738.0451247745905, -34124.587073872935, -11092.321406879593, -6850.2732336846875, -10656.708259190114, -3648.2964334841295, -27851.011198879623, -11706.83791718935, -33565.92757295699, -25400.991785644506, -11883.573160597463, -31349.461537535375, 491.91719197239786, -0.08600000000000001, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833507602838E9, 0.0, 2022-07-20 12:37:56.028
166.0, -11216.686513028922, -19094.849418979815, -2749.063402302671, -7262.551160162826, -34749.13951744312, -11063.465304787793, -5544.529026094559, -10149.860101921571, -2318.3452866489038, -26504.944444292123, -10434.867195471192, -32409.56007356168, -24103.62948222512, -10603.712273086581, -29989.06731475202, 1462.8769711109367, -0.08600000000000001, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283847E9, 0.0, 2022-07-20 12:37:56.028
168.0, -11339.822273233209, -19006.04593825888, -2860.5539036457426, -6911.98640012579, -34297.50016897919, -11275.292786990738, -6865.584178636573, -10736.79455957348, -3705.9415824343664, -27945.804947114582, -11722.707655752618, -33522.49813348033, -25466.348286431825, -11937.150292056835, -31432.632378653572, 550.1434862784728, -0.08600000000000001, 0.9400000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283895E9, 0.0, 2022-07-20 12:37:56.028
170.0, -11041.605298710501, -18924.104443085726, -2589.3378364250466, -7074.30476836023, -34560.5578494737, -10907.316018023017, -5569.9429595402435, -10105.558944411152, -2286.8293269669207, -26447.70162674208, -10434.621326282184, -32474.670705159988, -24086.82097039473, -10608.674360355659, -29931.77979371307, 1386.031673673591, -0.082, 0.9440000000000001, 0.178, 192.0, 126.5, 56.0, 14.5, 64.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.658335076028394E9, 0.0, 2022-07-20 12:37:56.028
172.0, -11489.08722270575, -19177.55087346445, -3003.5827164152524, -7094.935428492478, -34488.607584072066, -11389.800773835275, -6790.728186455749, -10793.120955600853, -3689.557753748626, -27972.381171271943, -11679.41232674269, -33427.14559163399, -25428.439727835623, -11903.086233506947, -31453.643018441562, 653.2520834508042, -0.082, 0.9440000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760283985E9, 0.0, 2022-07-20 12:37:56.028
174.0, -10897.30243650704, -18762.18840625148, -2459.8094773065422, -6900.27408603121, -34394.931423059876, -10746.048181777976, -5637.311117328539, -10054.976946708794, -2315.7524842920884, -26440.414958049652, -10498.681425891093, -32581.042657022794, -24110.893799173093, -10628.567412920882, -29928.717604722693, 1274.8540967528936, -0.082, 0.9440000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760284033E9, 0.0, 2022-07-20 12:37:56.028
176.0, -11648.790436838919, -19358.64470704135, -3174.975892898547, -7306.204117084041, -34725.53607529832, -11517.608048630722, -6752.663165648361, -10846.407514382305, -3678.784212921168, -27973.834034661537, -11646.778779837941, -33339.32558766909, -25416.727413741042, -11879.3039774065, -31472.88787041758, 741.4073635825353, -0.082, 0.9440000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350760284076E9, 0.0, 2022-07-20 12:37:56.028
178.0, -10747.925728312222, -18594.01388096975, -2324.782589052032, -6696.023845198613, -34186.25553682513, -10678.411803056217, -5729.780284140144, -9977.751669615707, -2380.460784490202, -26474.14374043271, -10582.344005387307, -32703.105533493228, -24184.520445408874, -10696.583771298381, -29974.51632911162, 1157.2615691735232, -0.082, 0.9440000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350765080807E9, 0.0, 2022-07-20 12:37:56.508
180.0, -11751.764923544517, -19494.789182518623, -3277.101013314845, -7461.548741048425, -34874.57750732631, -11641.570823379854, -6619.044437294536, -10831.342438619427, -3578.156659383376, -27888.3833156089, -11516.915144552606, -33181.38816134789, -25325.040557985372, -11761.33147017139, -31395.059096224202, 901.6917230715422, -0.084, 0.936, 0.17200000000000001, 192.0, 126.5, 48.0, 14.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.6583350765081117E9, 0.0, 2022-07-20 12:37:56.508
182.0, -10644.079523572866, -18476.376649901467, -2222.0316197909856, -6550.804561472483, -34020.51735168903, -10574.230322150031, -5854.212445522839, -10019.75059744723, -2491.2583817551595, -26570.412703801718, -10695.73440500908, -32849.88943933123, -24322.274246486933, -10826.402703094805, -30052.054530627076, 1025.3415733983009, -0.084, 0.936, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350765081463E9, 0.0, 2022-07-20 12:37:56.508
184.0, -11816.584982464909, -19601.83168671509, -3349.0065752275677, -7608.377350375337, -35048.36232046632, -11673.198541784113, -6473.512229146031, -10839.456121856705, -3461.3911463488516, -27789.812122560994, -11388.996111034885, -33041.64505501331, -25190.41600113106, -11654.44542818611, -31280.841682057584, 1021.564128585354, -0.084, 0.936, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350765081806E9, 0.0, 2022-07-20 12:37:56.508
