%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -15096.70348128122, 48444.76860103233, -37548.3602343035, -36900.27140382188, -28627.28728381244, -30512.925149551054, -24412.329424897365, -4428.551128929988, -27214.500572025845, -4533.917252292305, -30375.797197317745, -34912.2401967335, -27291.54703516329, -12536.557023114805, -23709.948207133795, -36461.66312237539, 0.077984375, 0.951734375, -0.13910937499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513687768E9, 0.0, 2022-11-20 15:37:31.368
148.0, -14948.064380653428, 46083.686778984884, -37391.719209160714, -36742.35632924513, -28475.83186338328, -30358.85457502062, -24260.069341667815, -4277.073356756372, -27190.070115336195, -4515.99115323915, -30331.071356662676, -34877.97497248351, -27239.176897904505, -12487.070260890754, -23668.038686280095, -36423.17341842335, 0.077984375, 0.951734375, -0.13910937499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368782E9, 0.0, 2022-11-20 15:37:31.368
150.0, -15111.32152215499, 48478.989121793406, -37547.15324010292, -36899.26557532139, -28630.9082664142, -30516.859056575187, -24413.424660375676, -4424.818387605952, -27212.779487702788, -4515.030028227571, -30366.767092557802, -34900.371420427735, -27274.850282055177, -12514.42879610405, -23688.35642198997, -36445.12283147846, 0.08600000000000001, 0.9540000000000001, -0.136, 192.0, 1.0, 88.0, 14.5, 104.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766513687875E9, 0.0, 2022-11-20 15:37:31.368
152.0, -14956.043953423972, 46162.18610551192, -37398.558842964034, -36741.775183889295, -28475.362476749717, -30362.900240767034, -24258.75058874495, -4276.9839497785515, -27216.46752553791, -4537.672345360797, -30354.272467407285, -34899.23148146051, -27259.53933710329, -12507.320941367263, -23688.06584931205, -36445.83808730103, 0.08600000000000001, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368793E9, 0.0, 2022-11-20 15:37:31.368
154.0, -15114.026083234083, 48445.05917371025, -37570.60022003653, -36913.63774700615, -28643.13467063125, -30527.543190424825, -24425.181677959168, -4437.849454623396, -27196.932100883976, -4509.218574669191, -30359.391016887548, -34892.72712382402, -27267.094226729183, -12508.103252423198, -23690.524541202136, -36450.040215258625, 0.08600000000000001, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513687985E9, 0.0, 2022-11-20 15:37:31.368
156.0, -14947.81851146442, 46305.19256653697, -37407.79011342408, -36747.161954303025, -28479.698715174047, -30363.77195880079, -24263.578565547297, -4284.762356848998, -27218.322720327702, -4546.814208843018, -30369.672819336993, -34913.357783956264, -27278.895947801586, -12523.9059357531, -23719.402995038392, -36476.21410801579, 0.08600000000000001, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513688035E9, 0.0, 2022-11-20 15:37:31.368
158.0, -15101.598513316932, 48305.31606737567, -37548.53904825915, -36897.030400875854, -28622.258141309994, -30502.643347101613, -24407.2108754171, -4419.006934047572, -27162.890394078542, -4473.746356218619, -30327.830353716658, -34862.59697229826, -27235.064176924727, -12475.84968517419, -23665.848215323476, -36419.35127012149, 0.08600000000000001, 0.9540000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513688087E9, 0.0, 2022-11-20 15:37:31.368
160.0, -14969.544407074978, 46522.69739183157, -37425.82797119951, -36758.04725385276, -28496.551930493348, -30374.389037417062, -24280.29767039987, -4298.285162244459, -27256.119520201628, -4567.757793397641, -30410.82238087921, -34947.22067680606, -27309.562541194267, -12545.140092985643, -23744.66046627289, -36494.52018672469, 0.082, 0.9500000000000001, -0.134, 192.0, 1.0, 72.0, 14.5, 88.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.6689766513688142E9, 0.0, 2022-11-20 15:37:31.368
162.0, -15083.717117752687, 48116.06384707259, -37534.81507716359, -36881.27242103487, -28606.81308589138, -30489.433466128525, -24391.989337443036, -4400.343227427391, -27149.23347821635, -4459.083611855938, -30316.833295444645, -34847.42013781311, -27217.406298805035, -12453.386181996606, -23650.023180249118, -36396.01604891015, 0.082, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513688197E9, 0.0, 2022-11-20 15:37:31.368
164.0, -14977.144000189783, 46776.23322918812, -37434.992186426185, -36773.35819880464, -28506.341994564773, -30394.170331260008, -24291.56294960534, -4310.086883316861, -27251.179784677006, -4566.930778852794, -30405.390906976572, -34943.75615641548, -27309.473134216445, -12537.518148126383, -23752.863556487984, -36503.90791939592, 0.082, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513688247E9, 0.0, 2022-11-20 15:37:31.368
166.0, -15089.550923055522, 47889.57362050696, -37532.84812365152, -36893.52117699637, -28612.71394642758, -30502.911568035077, -24395.945596211626, -4403.271305951036, -27145.925420036965, -4460.804696178996, -30301.76821968177, -34841.720442977006, -27212.935949913975, -12479.537723009316, -23655.320543685026, -36410.902310717385, 0.082, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513688307E9, 0.0, 2022-11-20 15:37:31.368
168.0, -14995.293616687492, 47089.3141137736, -37438.635520772405, -36787.73037048941, -28520.155372638153, -30410.64356692357, -24300.414240409642, -4319.340505521358, -27276.772532078332, -4601.151299613869, -30428.92729388801, -34975.47328179757, -27338.753919452898, -12600.751233190445, -23772.823664286574, -36535.535637800174, 0.082, 0.9500000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368836E9, 0.0, 2022-11-20 15:37:31.368
170.0, -15064.561672754488, 47623.52080625544, -37501.980364558745, -36863.25691500389, -28587.41177170417, -30475.374218866138, -24369.279965076443, -4381.1207271958265, -27124.288931404226, -4449.002975106594, -30282.053981072186, -34826.7224224475, -27194.026374104786, -12447.0382865713, -23619.58010430099, -36384.616659237945, 0.084, 0.9500000000000001, -0.132, 192.0, 1.0, 80.0, 14.5, 88.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.6689766513688412E9, 0.0, 2022-11-20 15:37:31.368
172.0, -15001.038015012506, 47417.95181249998, -37445.832782487014, -36793.653582770065, -28530.75009950997, -30421.707680428946, -24311.500705659477, -4333.422104528201, -27271.385761664602, -4590.310703553046, -30430.40250902206, -34970.64530499522, -27341.79375669882, -12590.424727252093, -23758.65265830191, -36525.79027721766, 0.084, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513688467E9, 0.0, 2022-11-20 15:37:31.368
174.0, -15036.845509629908, 47345.50980872033, -37480.70150383729, -36838.49118214741, -28565.395303415695, -30458.252782613374, -24354.885441647228, -4368.0896601783825, -27113.31422487667, -4433.937899343718, -30265.84896634209, -34808.282233271864, -27177.217862274392, -12431.50382417486, -23601.654005247834, -36371.51853698713, 0.084, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651368852E9, 0.0, 2022-11-20 15:37:31.368
176.0, -15045.585041711933, 47778.37369184181, -37488.27874520764, -36831.405679155076, -28569.97741102903, -30464.75714024987, -24361.501558006, -4380.539581839988, -27282.472226914433, -4595.742177455685, -30436.683349214003, -34974.51215678599, -27345.83942244523, -12601.555895990838, -23771.12493170797, -36536.80968723413, 0.084, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766513688571E9, 0.0, 2022-11-20 15:37:31.368
178.0, -15032.97865783914, 47103.0157331247, -37462.4401286173, -36820.76624879435, -28546.686893306603, -30445.914619674044, -24342.39081649671, -4356.667918761721, -27138.459937388892, -4463.285739813536, -30283.37273399505, -34826.051870113835, -27183.833978633163, -12446.010106326356, -23618.037833933573, -36385.734246460706, 0.084, 0.9500000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518491328E9, 0.0, 2022-11-20 15:37:31.849
180.0, -15059.621937229866, 48084.011445523676, -37503.41087620388, -36847.118955507154, -28580.482730923028, -30478.682277045522, -24375.896081435214, -4396.208154703159, -27279.097113501684, -4594.691645466286, -30440.01375913784, -34975.27211609747, -27334.775308939854, -12590.737651674468, -23764.017076971184, -36530.39473657546, 0.08, 0.9560000000000001, -0.134, 192.0, 1.0, 64.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.668976651849206E9, 0.0, 2022-11-20 15:37:31.849
182.0, -15011.342169206402, 46853.27969232556, -37454.706425035765, -36811.57968182322, -28536.36038736825, -30432.972959634422, -24334.321836748342, -4347.9507384241515, -27140.56100136769, -4463.643367724821, -30294.481550989338, -34833.31618706181, -27183.453998977424, -12450.525158706327, -23626.419738104312, -36393.982040164716, 0.08, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518492653E9, 0.0, 2022-11-20 15:37:31.849
184.0, -15070.998975157616, 48359.20612325742, -37523.52744621366, -36871.460005218985, -28604.95789110159, -30497.971832510455, -24394.179808399655, -4411.005009532572, -27272.704514587465, -4587.04734886257, -30443.92531441752, -34976.6579242537, -27334.484736261933, -12599.991273878966, -23769.89558576293, -36540.877704725, 0.08, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651849291E9, 0.0, 2022-11-20 15:37:31.849
186.0, -14975.422915866724, 46638.68059381015, -37429.85128520147, -36779.19200410748, -28513.87453244621, -30404.854465109645, -24301.62123461023, -4315.630115941777, -27126.725271549854, -4457.340175788424, -30279.796454882202, -34823.86139915721, -27180.391809987046, -12445.69718190398, -23623.78223225859, -36392.506825030665, 0.08, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518493364E9, 0.0, 2022-11-20 15:37:31.849
188.0, -15095.27296963608, 48584.17643120008, -37543.39814703443, -36887.77677867136, -28632.204667592607, -30524.346890967718, -24417.135049955257, -4430.83100686443, -27251.939743988485, -4573.971578356216, -30413.661052425035, -34950.32756928534, -27327.68980594752, -12583.942721360056, -23752.930611721353, -36518.43655329187, 0.08, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518493416E9, 0.0, 2022-11-20 15:37:31.849
190.0, -14963.218863394126, 46502.8266910108, -37402.135122076885, -36755.92383812951, -28496.01548862642, -30386.458979422925, -24282.398734378665, -4294.4183104536905, -27162.28689697825, -4488.766728492586, -30299.04130685822, -34843.55328602234, -27213.114763869617, -12459.398801255084, -23643.943505757274, -36410.544682806096, 0.078, 0.9560000000000001, -0.13, 192.0, 1.0, 56.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689766518493469E9, 0.0, 2022-11-20 15:37:31.849
192.0, -15091.517876567588, 48731.362668438276, -37536.9608446313, -36884.44636874752, -28630.394176291727, -30518.580140898248, -24416.442145877143, -4426.1371405288155, -27237.545220559266, -4546.5906913984645, -30391.130494014087, -34923.43842070561, -27310.21074178347, -12562.753267616425, -23719.335939805027, -36485.490081964745, 0.078, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518493645E9, 0.0, 2022-11-20 15:37:31.849
194.0, -14935.793272947465, 46427.344849985224, -37387.53943294757, -36735.11436404161, -28478.11174131772, -30365.738912312856, -24268.205376649545, -4277.565095134389, -27161.57164115568, -4488.923190703773, -30297.543739979716, -34840.46874528751, -27219.82028720621, -12482.421098044051, -23642.781215045597, -36406.02963042613, 0.078, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518493693E9, 0.0, 2022-11-20 15:37:31.849
196.0, -15077.391574071835, 48787.219677832094, -37530.25532129471, -36875.505670965395, -28619.307711041896, -30506.152570981096, -24408.820201017883, -4415.184785745715, -27197.066211350706, -4509.106815946915, -30354.898316252034, -34882.691190563586, -27275.140854733094, -12523.414197375083, -23688.155256289872, -36448.18502046884, 0.078, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518493743E9, 0.0, 2022-11-20 15:37:31.849
198.0, -14937.961392159628, 46420.48286443745, -37387.40532248084, -36731.24751225085, -28476.189491294565, -30367.415293147005, -24269.2782603834, -4280.381414935758, -27175.94381284044, -4506.0893304454485, -30315.89452217752, -34855.60087628375, -27235.421804836013, -12490.177153370041, -23664.6859246118, -36424.11219169047, 0.078, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665184938E9, 0.0, 2022-11-20 15:37:31.849
200.0, -15119.368150158902, 48808.677352509185, -37554.194039606344, -36907.669831236584, -28646.934467188654, -30541.691844665034, -24441.677265367183, -4450.947576874206, -27197.692060195455, -4515.298249161035, -30353.378397629072, -34883.160577197144, -27269.329401174713, -12522.922458997067, -23690.390430735402, -36453.683549604844, 0.08, 0.9480000000000001, -0.136, 192.0, 1.0, 64.0, 14.5, 80.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.6689766518493853E9, 0.0, 2022-11-20 15:37:31.849
202.0, -14959.888453470285, 46517.198862695564, -37396.43542724078, -36749.330073515186, -28483.967898365012, -30383.217976476906, -24284.075115212814, -4297.793423866442, -27214.23235109238, -4544.467275675211, -30355.658275563514, -34895.90107153667, -27261.171014448526, -12524.107101453197, -23696.648919182888, -36459.80792758559, 0.08, 0.9480000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518493903E9, 0.0, 2022-11-20 15:37:31.849
204.0, -15128.04062700756, 48733.530787650445, -37559.37964431997, -36920.52208429838, -28648.43203406716, -30547.61505694569, -24447.73458811457, -4455.0826495984375, -27188.863121135608, -4509.598554324932, -30353.24428716234, -34884.65814407565, -27253.01262772234, -12523.391845630627, -23678.476950940723, -36442.26180818818, 0.08, 0.9480000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518493953E9, 0.0, 2022-11-20 15:37:31.849
206.0, -14983.357785148357, 46672.85641108232, -37419.54713100757, -36765.73625394538, -28501.379907295694, -30392.896281826055, -24293.86517928424, -4309.438682727657, -27245.323627629714, -4580.140659825881, -30399.49004644037, -34939.15169705769, -27291.34586946319, -12563.826151350278, -23727.31551257557, -36487.97112559928, 0.08, 0.9480000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518494003E9, 0.0, 2022-11-20 15:37:31.849
208.0, -15125.38076941738, 48563.27755013437, -37555.021054151184, -36909.72619172647, -28634.596304249324, -30527.61024565819, -24428.847364049838, -4438.989393590617, -27171.406408716015, -4499.026179197572, -30339.38620560005, -34871.5823735693, -27230.951455944953, -12496.726214495447, -23661.891956554886, -36416.57965380903, 0.08, 0.9480000000000001, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518494053E9, 0.0, 2022-11-20 15:37:31.849
210.0, -14989.593921851389, 46871.988102434654, -37420.91058741934, -36768.75373944685, -28506.07377363131, -30398.819494106712, -24296.927368274613, -4317.731179920576, -27263.517947616336, -4596.680950722808, -30414.711584414435, -34954.01560712047, -27311.171866795048, -12577.170142790097, -23744.59341103952, -36503.17031182889, 0.08, 0.9520000000000001, -0.13, 192.0, 1.0, 64.0, 14.5, 96.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.6689766518494103E9, 0.0, 2022-11-20 15:37:31.849
212.0, -15095.854114991918, 48333.25574794481, -37524.46621948078, -36885.69806643701, -28616.46903949607, -30509.527684393848, -24411.189485930146, -4422.180881760226, -27153.636771874044, -4475.668606241776, -30309.501923263306, -34841.005187154435, -27214.835848192677, -12473.390993284107, -23635.06986320852, -36398.5417960336, 0.08, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518494153E9, 0.0, 2022-11-20 15:37:31.849
214.0, -14994.265436442547, 47138.64441378647, -37435.57333178203, -36779.63903899658, -28528.559628553347, -30418.48902922738, -24320.597865652784, -4339.0323923864835, -27272.033962253805, -4591.4953460091765, -30422.668805440524, -34951.467508252565, -27336.295227562816, -12567.693003141047, -23758.831472257552, -36520.98465215977, 0.08, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518494203E9, 0.0, 2022-11-20 15:37:31.849
216.0, -15073.524722281067, 48085.352550191, -37501.42157094736, -36855.18793525552, -28601.158094544186, -30488.51704460586, -24392.794000243426, -4402.1313669838155, -27149.52405089427, -4460.983510134639, -30299.577748725147, -34822.87792240118, -27217.808630205232, -12475.626167729637, -23628.565505572024, -36391.43394129681, 0.08, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518494253E9, 0.0, 2022-11-20 15:37:31.849
218.0, -14994.846581798385, 47429.53001612783, -37427.43729680029, -36765.42332952301, -28524.80453548486, -30410.911787857032, -24312.305368459867, -4331.09752310485, -27267.988296507396, -4579.827735403506, -30410.777677390302, -34935.1954382891, -27332.338968794225, -12581.05934632532, -23735.78682372413, -36500.84573040554, 0.08, 0.9520000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689766518494303E9, 0.0, 2022-11-20 15:37:31.849
220.0, -15063.041754131527, 47814.40470390376, -37496.99592554521, -36849.3988334416, -28596.017193319465, -30485.90189050459, -24386.624918773763, -4397.035169248005, -27137.632922844045, -4439.950518602195, -30274.633201913024, -34795.139407532144, -27205.24694982135, -12450.256937772863, -23608.29247335106, -36375.452444011265, 0.078, 0.9540000000000001, -0.132, 192.0, 1.0, 56.0, 14.5, 104.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.668976651849435E9, 0.0, 2022-11-20 15:37:31.849
222.0, -15046.389704512323, 47801.26187816404, -37468.631561831426, -36815.670051058536, -28571.922012796644, -30462.83489022671, -24361.903889406192, -4380.696044051176, -27299.839532356207, -4597.016226889637, -30436.772756191822, -34955.177897832145, -27370.51574832389, -12617.179765365097, -23770.99082124124, -36540.34126285807, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665184944E9, 0.0, 2022-11-20 15:37:31.849
224.0, -15052.827006915451, 47549.961215253024, -37462.01544547265, -36825.08013547422, -28570.84912906279, -30462.991352437897, -24364.11671210727, -4373.498782336567, -27142.483251390848, -4451.1487425743035, -30279.595289182103, -34801.464951213, -27204.934025398976, -12459.957594866466, -23608.873618706897, -36379.5875167355, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651849445E9, 0.0, 2022-11-20 15:37:31.849
226.0, -15045.272117289558, 48100.52938467615, -37459.84732626049, -36799.465036328445, -28561.729617325025, -30450.94376217649, -24354.326648035843, -4370.190724157182, -27284.997974037884, -4591.3165320535345, -30430.670729955524, -34947.31008378388, -27353.774291726866, -12605.221582081507, -23752.37181810997, -36515.70964046832, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897665184945E9, 0.0, 2022-11-20 15:37:31.849
228.0, -15023.83679435692, 47262.94246470243, -37440.535419051106, -36784.89169894358, -28542.909448493654, -30428.54731423227, -24338.903944361682, -4347.14607562376, -27124.98183548234, -4441.850416880896, -30260.283381972717, -34784.16470100459, -27183.923385610986, -12441.025667312822, -23594.926130166787, -36347.71392914223, 0.078, 0.9540000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976651849455E9, 0.0, 2022-11-20 15:37:31.849
