%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
42.0, -22622.602894616473, -20572.992631553727, -50880.505249560505, -52880.42758469911, -20981.71663066347, -34908.4404001761, -49829.95090841662, -32711.50978940842, -10809.884763942333, -53364.45461087878, -54096.29542783445, -62070.257910520784, -50203.716779198265, -45472.90300999916, -46293.3237902312, -46480.67611225559, 0.076, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656012435224E9, 0.0, 2022-07-18 13:33:21.243
44.0, -22572.1773591253, -20626.927390924382, -50782.984588502004, -52791.60175223372, -20896.84705696667, -34846.30255059034, -49745.08133471982, -32649.483698544944, -10832.035342697543, -53372.03185224913, -54112.99218094256, -62086.61938746207, -50223.69923874131, -45486.22464969452, -46319.22946205491, -46498.71397003102, 0.076, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656012435272E9, 0.0, 2022-07-18 13:33:21.243
46.0, -22621.887638793905, -20575.49602693272, -50863.49557203002, -52869.25171247146, -20963.34349672121, -34898.65033610467, -49825.81583569239, -32719.534065667878, -10800.56408650447, -53345.07564843603, -54080.9174276492, -62058.523244681746, -50185.88008712293, -45443.95750092954, -46276.93996154547, -46457.832629422264, 0.076, 0.936, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165601243532E9, 0.0, 2022-07-18 13:33:21.243
48.0, -22590.818714001027, -20643.355923099032, -50795.993303774994, -52813.148833888634, -20911.867429240636, -34859.19950714106, -49768.86359082027, -32708.112324251215, -10850.252014428617, -53398.652779895405, -54138.47316962161, -62114.00027441982, -50236.28327086965, -45507.54821390488, -46332.93108140601, -46520.03753424138, 0.07, 0.9460000000000001, 0.2, 192.0, 1.0, 24.0, 14.5, 72.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581656012435367E9, 0.0, 2022-07-18 13:33:21.243
50.0, -22624.100461494978, -20584.190855525834, -50853.593749236315, -52865.40721242514, -20954.782778594825, -34882.66883881913, -49808.582640717344, -32676.819882013788, -10807.560182518982, -53349.07661069353, -54084.09137536185, -62062.72537263935, -50186.237715034214, -45450.84183822177, -46266.68051084048, -46452.84819040873, 0.07, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656012435417E9, 0.0, 2022-07-18 13:33:21.243
52.0, -22595.534932081096, -20637.700931751842, -50798.69786485408, -52812.34417108824, -20913.40969960805, -34871.69413229157, -49765.264959962966, -32701.09387649225, -10856.465799387193, -53405.157137531896, -54139.613108588834, -62112.59211451914, -50246.855645997006, -45512.06326628486, -46325.420895269024, -46517.10945571774, 0.07, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656012435462E9, 0.0, 2022-07-18 13:33:21.243
54.0, -22623.161688227858, -20595.187913797847, -50851.67149921316, -52851.79500005186, -20951.22885122643, -34893.75530406896, -49801.675951680656, -32698.054039246326, -10806.174374362752, -53334.77149424214, -54076.29061654695, -62045.84980557559, -50192.45149999279, -45450.461858566036, -46258.030385736274, -46446.8132194058, 0.07, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656012435508E9, 0.0, 2022-07-18 13:33:21.243
56.0, -22608.253074676166, -20639.690237008363, -50802.45295792258, -52808.65613325312, -20918.215324665944, -34871.26944914692, -49772.61868388876, -32694.03072524437, -10859.013898255098, -53402.60903866399, -54149.02319300452, -62114.20144011992, -50257.65153856892, -45518.545272176896, -46333.44517152848, -46517.28826967338, 0.07, 0.9460000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656012435555E9, 0.0, 2022-07-18 13:33:21.243
58.0, -22622.357025427464, -20606.5649517256, -50828.87271986875, -52830.53849107486, -20926.686635814505, -34868.497832834466, -49797.831451634345, -32694.410704900114, -10803.223944094652, -53331.30697385156, -54076.22356131358, -62045.29101196421, -50174.05601430607, -45439.28598633838, -46247.07803095318, -46428.46243720799, 0.074, 0.9520000000000001, 0.2, 192.0, 1.0, 40.0, 14.5, 96.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581656017237914E9, 0.0, 2022-07-18 13:33:21.723
60.0, -22613.46103113425, -20639.757292241728, -50815.506376684476, -52825.12936891668, -20925.054958469267, -34882.06534171884, -49776.66434963517, -32710.07927776328, -10862.903101790322, -53425.38546626395, -54151.81716106143, -62125.64553328104, -50250.342518132034, -45520.422818711144, -46331.41116278305, -46518.025877240405, 0.074, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165601723806E9, 0.0, 2022-07-18 13:33:21.723
62.0, -22618.959560270257, -20619.283094320668, -50833.67834492664, -52840.485017357474, -20925.3902346361, -34875.49392884898, -49784.889791594724, -32696.93645202356, -10806.152022618297, -53340.202968144775, -54076.89411364724, -62049.11316026607, -50178.43695621932, -45439.66596599412, -46250.74371704385, -46439.37008850218, 0.074, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238111E9, 0.0, 2022-07-18 13:33:21.723
64.0, -22631.85651682097, -20637.298600351645, -50837.813417650876, -52847.056430227334, -20937.504880130873, -34894.984650014005, -49807.062722094386, -32718.125905767192, -10877.096459519442, -53433.320335545584, -54170.369108959334, -62138.87776599858, -50273.32011143209, -45532.20218803909, -46348.26437810235, -46538.12009550573, 0.074, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238162E9, 0.0, 2022-07-18 13:33:21.723
66.0, -22602.531028095607, -20612.89049540645, -50808.711446370064, -52810.93601118756, -20906.27949312681, -34860.89823971966, -49755.36313716926, -32660.100777161217, -10804.9003249288, -53324.42263655933, -54076.58118922487, -62037.333790938115, -50177.02879631863, -45432.0216693904, -46242.808847762215, -46429.42356221957, 0.074, 0.9520000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165601723821E9, 0.0, 2022-07-18 13:33:21.723
68.0, -22637.891487823905, -20633.409396816423, -50845.45771425459, -52847.70463081654, -20942.511670888864, -34887.94385051058, -49798.63611443474, -32690.99088799845, -10861.137313978352, -53420.15515806141, -54159.126181498315, -62124.81851873619, -50261.406631637416, -45517.31592623186, -46331.32175580523, -46517.04240048437, 0.075, 0.9490000000000001, 0.202, 192.0, 1.0, 48.0, 14.5, 72.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6581656017238264E9, 0.0, 2022-07-18 13:33:21.723
70.0, -22601.14521993938, -20629.587248514563, -50802.363550944756, -52807.136214630154, -20899.193990134478, -34843.15095462215, -49751.25041618948, -32640.498297273913, -10813.885726199833, -53343.84630249099, -54085.83481142936, -62054.879910335534, -50180.448613220295, -45442.7281549845, -46252.19658043344, -46433.04454482133, 0.075, 0.9490000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238317E9, 0.0, 2022-07-18 13:33:21.723
72.0, -22630.604819131473, -20618.299617564633, -50857.46060102709, -52866.12246824771, -20957.286173973822, -34889.0837894778, -49810.39313201823, -32705.117190494206, -10848.24035742764, -53418.367018504985, -54146.0280592475, -62122.18101289046, -50247.2579773972, -45516.377152964735, -46329.60067148217, -46507.140577690676, 0.075, 0.9490000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238362E9, 0.0, 2022-07-18 13:33:21.723
74.0, -22596.406650114855, -20636.650399762442, -50812.980629561025, -52823.07300842679, -20905.296016370776, -34851.62226577071, -49766.11432625227, -32678.5633180813, -10816.9032117013, -53347.824913004035, -54093.79203245545, -62066.502817452296, -50194.08317733803, -45457.83793423628, -46276.58233363418, -46454.52457124288, 0.075, 0.9490000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238407E9, 0.0, 2022-07-18 13:33:21.723
76.0, -22652.263659508666, -20618.858411176017, -50882.94158970613, -52893.12337554972, -20974.698182904503, -34911.837865333306, -49838.98101317656, -32740.879981622697, -10863.886578546355, -53417.71881791578, -54159.260291965045, -62127.61248679311, -50265.42994563937, -45520.19930126659, -46345.02337515633, -46522.40681915365, 0.075, 0.9490000000000001, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238455E9, 0.0, 2022-07-18 13:33:21.723
78.0, -22599.491190849687, -20648.22860339029, -50797.55792588687, -52815.115787400704, -20898.255216867354, -34850.57173378131, -49743.650823074684, -32664.727588263464, -10827.073255428464, -53361.593587588504, -54106.91250645072, -62074.21416928938, -50206.734264699735, -45472.6347890657, -46282.01380753682, -46468.56146676082, 0.07250000000000001, 0.9445000000000001, 0.199, 192.0, 1.0, 24.0, 14.5, 48.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581656017238505E9, 0.0, 2022-07-18 13:33:21.723
80.0, -22644.664066393863, -20605.045033102637, -50875.766679735985, -52878.170058509124, -20971.18895902502, -34898.695039593586, -49824.89941416972, -32698.925757280085, -10847.167473693786, -53408.84517536702, -54139.411942888735, -62112.145079630034, -50245.179265162864, -45509.448112183585, -46319.52003473283, -46495.54002231837, 0.07250000000000001, 0.9445000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238553E9, 0.0, 2022-07-18 13:33:21.723
82.0, -22594.19382741378, -20653.79418775966, -50803.72700735653, -52808.320857086284, -20910.14634491758, -34848.56007678033, -49759.162933726664, -32665.375788852667, -10838.137368933842, -53372.076555738044, -54112.90277396474, -62081.18791355943, -50219.34064857253, -45472.65714081015, -46292.74264487537, -46463.68878646956, 0.07250000000000001, 0.9445000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816560172386E9, 0.0, 2022-07-18 13:33:21.723
84.0, -22629.08490050851, -20594.02562308617, -50870.58107502235, -52875.84547708577, -20971.971270080958, -34904.46178966305, -49810.14726282922, -32708.112324251215, -10842.09362770243, -53396.59641940551, -54124.63743980377, -62099.71750971288, -50233.288137112635, -45495.72414108803, -46311.54046196228, -46487.91807745911, 0.07250000000000001, 0.9445000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238646E9, 0.0, 2022-07-18 13:33:21.723
86.0, -22578.32408885051, -20638.080911407582, -50773.127469197214, -52787.80195567632, -20896.735298244395, -34840.91578017661, -49734.50895959246, -32644.99099790943, -10828.23554614014, -53359.98426198772, -54097.591829012854, -62067.06161106368, -50210.22113683476, -45470.936056487095, -46282.30438021474, -46461.63242597967, 0.07250000000000001, 0.9445000000000001, 0.199, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165601723869E9, 0.0, 2022-07-18 13:33:21.723
88.0, -22644.10527278248, -20596.88664637645, -50873.55385703491, -52884.808526612345, -20981.895444619113, -34916.12940026872, -49834.80123696342, -32714.884902821173, -10835.253993899107, -53380.57021863106, -54113.32745710939, -62082.03727984873, -50222.31343058508, -45486.984609006, -46299.8281478677, -46484.699426257546, 0.07225000000000001, 0.9432500000000001, 0.2005, 192.0, 1.0, 32.0, 14.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.658165601723874E9, 0.0, 2022-07-18 13:33:21.723
90.0, -22593.031536702103, -20655.47056859381, -50784.99624550298, -52798.10610987021, -20900.780963990805, -34850.14705063666, -49747.04828823189, -32657.396216082125, -10852.308374918506, -53385.8005268336, -54127.6772770497, -62094.06251836569, -50233.48930281273, -45500.55211789037, -46305.59489793717, -46492.12020541671, 0.07225000000000001, 0.9432500000000001, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238789E9, 0.0, 2022-07-18 13:33:21.723
92.0, -22643.457072193276, -20599.680614433364, -50873.35269133481, -52880.87461958821, -20976.441618972018, -34916.53173166892, -49840.903263199725, -32717.09772552225, -10829.554299063004, -53373.86469529447, -54111.20404138614, -62079.95856761439, -50217.910136927385, -45476.52399260092, -46288.85344134014, -46475.311693586315, 0.07225000000000001, 0.9432500000000001, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238836E9, 0.0, 2022-07-18 13:33:21.723
94.0, -22581.94507145227, -20641.813652731616, -50779.72123381153, -52799.20134534852, -20896.19885637747, -34854.21506812752, -49754.22319820204, -32705.586577127768, -10850.095552217432, -53389.93559955783, -54131.11944569582, -62100.47746902436, -50243.88286398445, -45499.81451032335, -46308.43356948299, -46500.16683342062, 0.07225000000000001, 0.9432500000000001, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238882E9, 0.0, 2022-07-18 13:33:21.723
96.0, -22626.827374318527, -20581.173370024368, -50852.140885846726, -52866.211875225534, -20952.458197171476, -34894.93994652509, -49813.25415530851, -32728.072432049805, -10803.201592350197, -53343.93570946881, -54079.39750902623, -62052.644735890004, -50190.283380780624, -45455.133373157194, -46255.30347291273, -46451.060050852306, 0.07225000000000001, 0.9432500000000001, 0.2005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017238927E9, 0.0, 2022-07-18 13:33:21.723
98.0, -22592.94212972428, -20647.28983012317, -50788.371358915734, -52805.97392391848, -20904.04431868128, -34853.65627451614, -49758.29121569291, -32623.77919242134, -10859.48328488866, -53404.15130903141, -54143.99405050207, -62113.0615011527, -50258.322090902584, -45517.695905887595, -46317.0836945872, -46506.64883931266, 0.073125, 0.9416250000000002, 0.19925, 192.0, 1.0, 40.0, 14.5, 48.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581656017238977E9, 0.0, 2022-07-18 13:33:21.723
100.0, -22634.024636033137, -20596.104335320513, -50848.564606733875, -52858.12054373271, -20941.505842388375, -34879.114911450735, -49780.486497937025, -32675.8140535133, -10808.18603136373, -53341.45466583427, -54081.7667939385, -62047.57088989865, -50185.27659002264, -45451.95942544454, -46236.95269071492, -46427.90364359661, 0.073125, 0.9416250000000002, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017239025E9, 0.0, 2022-07-18 13:33:21.723
102.0, -22604.1850571853, -20648.005085945737, -50801.6929986111, -52816.233374623465, -20912.202705407468, -34873.61638231473, -49762.98508202852, -32684.687696062054, -10873.497828662137, -53417.36119000449, -54161.562521643944, -62123.70093151343, -50267.44160264035, -45529.56468219336, -46322.157540578555, -46514.6284120832, 0.073125, 0.9416250000000002, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017239075E9, 0.0, 2022-07-18 13:33:21.723
104.0, -22605.95084499727, -20586.068402060082, -50828.31392625737, -52832.661906798116, -20923.222115423934, -34864.67568453261, -49790.276562008454, -32665.84517548623, -10791.511630000072, -53320.37697081292, -54067.88636063175, -62032.77403506923, -50172.960778827764, -45433.0722013798, -46233.80109474673, -46425.109675539694, 0.073125, 0.9416250000000002, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017239122E9, 0.0, 2022-07-18 13:33:21.723
106.0, -22602.978062984716, -20630.03428340367, -50800.79892883288, -52813.707627500014, -20909.811068750747, -34869.4813095905, -49769.735308854026, -32682.89955650563, -10855.14704646433, -53405.87239335447, -54147.25740519255, -62110.98278891836, -50255.57282633458, -45510.5433476619, -46322.44811325647, -46505.68771430108, 0.073125, 0.9416250000000002, 0.19925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017239168E9, 0.0, 2022-07-18 13:33:21.723
108.0, -22600.09468794998, -20592.729221907764, -50818.30034474139, -52828.191557907056, -20918.14826943258, -34866.35206536676, -49777.066681035365, -32707.553530639834, -10792.919789900756, -53314.07377887652, -54066.05351758641, -62031.052950746176, -50169.45155494828, -45427.75248619944, -46228.682545266456, -46421.064009793285, 0.0715625, 0.9418125000000002, 0.199625, 192.0, 1.0, 24.0, 14.5, 56.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.6581656017239215E9, 0.0, 2022-07-18 13:33:21.723
110.0, -22612.365795655944, -20627.866164191506, -50820.22259476454, -52830.292621885856, -20930.754653305372, -34883.62996383071, -49788.22020151856, -32714.124943509694, -10859.170360466285, -53407.727588144255, -54152.554768628455, -62113.754405230815, -50261.831314782066, -45519.171121021645, -46327.41020052555, -46517.55649060685, 0.0715625, 0.9418125000000002, 0.199625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017239263E9, 0.0, 2022-07-18 13:33:21.723
112.0, -22608.409536887353, -20610.90119014993, -50821.787216876415, -52825.241127638954, -20917.365958376642, -34859.28891411888, -49759.40880291567, -32642.152326363605, -10808.118976130365, -53328.31184009455, -54075.307139790915, -62039.32309619464, -50189.36695925796, -45449.9254166991, -46243.45704835142, -46427.076629051764, 0.0715625, 0.9418125000000002, 0.199625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165601723931E9, 0.0, 2022-07-18 13:33:21.723
114.0, -22601.793420528582, -20614.499821007234, -50819.909670342175, -52825.91167997261, -20928.60888583766, -34873.34816138127, -49774.00449204499, -32667.94623946503, -10867.060526259009, -53414.56722194758, -54152.845341306376, -62116.10133839862, -50265.7652218062, -45521.78627512292, -46326.80670342525, -46507.56526083533, 0.0715625, 0.9418125000000002, 0.199625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017239356E9, 0.0, 2022-07-18 13:33:21.723
116.0, -22577.69824000576, -20602.631044701462, -50789.24307694949, -52794.03809237935, -20897.3834988336, -34833.29383531736, -49745.46131437556, -32652.389425324134, -10787.8459439094, -53305.7812816836, -54056.93400584865, -62019.11711920704, -50168.155153769876, -45417.33657328327, -46227.140274899044, -46409.97754454346, 0.0715625, 0.9418125000000002, 0.199625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017239404E9, 0.0, 2022-07-18 13:33:21.723
118.0, -22620.255961448667, -20615.148021596437, -50839.690964185116, -52842.29550865835, -20949.127787247635, -34884.18875744209, -49802.77118715897, -32708.08997250676, -10847.927433005267, -53400.70914038529, -54139.63546033329, -62104.165506859485, -50252.48828559975, -45501.848519068786, -46320.86113940014, -46501.23971715447, 0.07278124999999999, 0.9439062500000002, 0.1978125, 192.0, 1.0, 40.0, 14.5, 72.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581656017239459E9, 0.0, 2022-07-18 13:33:21.723
120.0, -22590.46108608974, -20625.966265912804, -50787.96902751554, -52786.75142368692, -20898.27756861181, -34827.41532652561, -49767.92481755315, -32666.783948753353, -10807.80605170799, -53322.61214525845, -54081.61033172731, -62041.17829098443, -50188.897572624395, -45433.251015335445, -46249.380260632075, -46425.93669008454, 0.07278124999999999, 0.9439062500000002, 0.1978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017239504E9, 0.0, 2022-07-18 13:33:21.723
122.0, -22631.923572054337, -20611.571742483586, -50835.73470541653, -52836.1711306776, -20947.317295946756, -34883.11587370824, -49779.61477990327, -32687.861643774708, -10848.9109097613, -53397.42343395036, -54138.83079753289, -62101.10331786911, -50248.93435823135, -45493.91364978715, -46311.42870324, -46486.10758615823, 0.07278124999999999, 0.9439062500000002, 0.1978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656017239552E9, 0.0, 2022-07-18 13:33:21.723
124.0, -22588.315318622033, -20632.04594040465, -50773.686262808595, -52778.280112538356, -20887.235806850887, -34828.59996898174, -49725.70237227707, -32671.924849978073, -10812.656380254792, -53326.47899704921, -54078.168163081195, -62039.68072410593, -50186.237715034214, -45441.498809039454, -46235.09749592513, -46419.47703593696, 0.07278124999999999, 0.9439062500000002, 0.1978125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816560172396E9, 0.0, 2022-07-18 13:33:21.723
