%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -26024.985435603314, -2752.25970175978, -46261.338443915665, -46272.84959231014, -34730.98990094542, -37679.25204983378, -34380.22397520828, -16976.574596950366, -35238.46390705871, -10687.73248049408, -39131.131962672705, -42950.709813917856, -36107.365621014316, -22019.30696002328, -33688.37042908316, -44563.924618235185, 0.02, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182763E9, 0.0, 2022-11-20 15:32:42.418
160.0, -26108.245683699333, -2819.5608043147095, -46344.84456120069, -46353.941721194, -34817.60291070973, -37763.987513063854, -34459.952647680366, -17056.079751977893, -35266.60475332794, -10708.698416793159, -39172.21446898156, -42984.41624455646, -36155.77949950451, -22065.642126279134, -33726.61426384619, -44597.25106921805, 0.02, 0.962, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182813E9, 0.0, 2022-11-20 15:32:42.418
162.0, -26025.454822236876, -2769.604655457098, -46254.18588568996, -46264.78061256178, -34729.358223600175, -37679.56497425616, -34375.10542572802, -16971.433695725646, -35239.067404159, -10700.920009722711, -39135.84818075278, -42956.67772968742, -36123.1236008553, -22037.74714919891, -33701.066219933775, -44573.17824043969, 0.022, 0.9580000000000001, -0.088, 192.0, 0.0, 88.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976362418286E9, 0.0, 2022-11-20 15:32:42.418
164.0, -26112.1125354901, -2814.0399234342485, -46343.45875304446, -46367.48687833391, -34820.218064811, -37779.7678446493, -34467.88751696199, -17067.65795560574, -35245.97409319569, -10708.11727143732, -39163.5419921329, -42977.15192760849, -36146.54822904447, -22064.725704756464, -33714.79019102934, -44595.50763315053, 0.022, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182923E9, 0.0, 2022-11-20 15:32:42.418
166.0, -26007.506371439264, -2767.0118531002827, -46224.279251608765, -46244.84285650765, -34697.46228426245, -37662.197668814384, -34350.27263763817, -16949.394875692713, -35215.95570039222, -10698.617780043814, -39135.669366797134, -42955.7389564203, -36111.76891467201, -22036.98718988743, -33689.91269945058, -44576.240429430065, 0.022, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624182973E9, 0.0, 2022-11-20 15:32:42.418
168.0, -26121.88024781707, -2810.061312921204, -46353.69585200499, -46377.00872147187, -34833.00326263944, -37798.11862684711, -34478.817520000644, -17079.66084237824, -35229.52320927659, -10700.092995177865, -39151.56145710486, -42963.31619779065, -36126.230493334595, -22054.242736606924, -33695.50063556441, -44584.44351964516, 0.022, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624183023E9, 0.0, 2022-11-20 15:32:42.418
170.0, -26015.552999443174, -2783.283923063746, -46239.791362260745, -46245.28989139675, -34721.82568571874, -37677.97800039983, -34368.04227448014, -16965.97987007855, -35268.236430673176, -10729.97727751461, -39160.144526975695, -42979.20828809837, -36142.524915042515, -22068.54785305832, -33720.48988586544, -44606.30352572245, 0.022, 0.9580000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624183073E9, 0.0, 2022-11-20 15:32:42.418
172.0, -26097.002756238315, -2774.186763070436, -46345.582168767716, -46355.75221249488, -34835.014919640416, -37780.93013536098, -34475.4871100768, -17074.207016731147, -35230.618444754895, -10660.262186558508, -39122.750058501966, -42931.0849822861, -36119.14499034226, -22032.293323551814, -33688.348077338705, -44571.56891483891, 0.020999999999999998, 0.96, -0.089, 192.0, 0.0, 80.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976362418312E9, 0.0, 2022-11-20 15:32:42.418
174.0, -26017.743470399797, -2801.925277939472, -46246.7651065308, -46244.03819370725, -34726.94423519901, -37666.198631071886, -34368.13168145796, -16964.571710177865, -35277.62416334441, -10718.130852953298, -39161.351521176286, -42979.25299158728, -36158.70757802815, -22065.642126279134, -33735.21968546149, -44610.483301935594, 0.020999999999999998, 0.96, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418317E9, 0.0, 2022-11-20 15:32:42.418
176.0, -26079.2554711408, -2755.7912773837184, -46326.9855173809, -46339.94952916498, -34807.63403268266, -37751.269370468784, -34446.631007985, -17046.110873950824, -35201.42706649626, -10653.646070199737, -39107.506168783446, -42922.97129904882, -36096.18974878666, -22005.69474765, -33668.790300940316, -44540.38823132375, 0.020999999999999998, 0.96, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418322E9, 0.0, 2022-11-20 15:32:42.418
178.0, -26030.77453741724, -2822.8018072607288, -46255.8175630352, -46255.25876942382, -34726.698366009994, -37666.77977642772, -34369.58454484756, -16963.163550277182, -35261.91088699232, -10734.805254316958, -39171.18628873662, -42991.36763708206, -36156.293589626985, -22067.385562346648, -33730.928150526066, -44602.68254312069, 0.020999999999999998, 0.96, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624183269E9, 0.0, 2022-11-20 15:32:42.418
180.0, -26065.710314000884, -2741.4191056989557, -46312.4792352294, -46332.439343027996, -34789.64087839614, -37736.67368133947, -34428.7272606763, -17028.296533619945, -35174.001476049605, -10650.829750398369, -39099.481892523996, -42912.10835124354, -36080.007085801015, -21994.78709635581, -33652.47352748794, -44528.47475152907, 0.020999999999999998, 0.96, -0.089, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624183326E9, 0.0, 2022-11-20 15:32:42.418
182.0, -26039.312903799168, -2834.603528333131, -46265.22764745088, -46268.938037030464, -34732.35335735719, -37681.12959636803, -34376.602992606524, -16971.433695725646, -35261.48620384767, -10732.748893827069, -39185.6478673992, -42996.50853830678, -36162.440319352194, -22076.393315362136, -33736.85136280672, -44617.971136328124, 0.017499999999999998, 0.963, -0.0905, 192.0, 0.0, 56.0, 15.0, 24.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.6689763624183376E9, 0.0, 2022-11-20 15:32:42.418
184.0, -26047.694807969907, -2725.5046636467773, -46299.53757518978, -46327.79018018129, -34776.81097707879, -37733.790306304734, -34417.97607159329, -17016.874792203285, -35172.1015777709, -10630.891994344234, -39085.73556968398, -42900.507795871235, -36064.360864682305, -21978.02328801433, -33640.91767560455, -44524.29497531593, 0.017499999999999998, 0.963, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624183424E9, 0.0, 2022-11-20 15:32:42.418
186.0, -26045.86196492457, -2837.7551243013295, -46267.32871142968, -46281.41031043653, -34749.2512761654, -37702.408457089485, -34392.3162689586, -16986.387012766245, -35293.13627399639, -10726.110425723842, -39186.98897206652, -43002.67761977645, -36163.267333897034, -22084.4622951105, -33745.21091523301, -44629.61639518933, 0.017499999999999998, 0.963, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763624183471E9, 0.0, 2022-11-20 15:32:42.418
188.0, -26006.321728983134, -2691.440605096889, -46257.04690898024, -46286.998246550356, -34751.84407852222, -37708.28696588123, -34393.54561490365, -16994.07601285887, -35191.03350532454, -10618.442072682628, -39067.809470630826, -42888.43785386537, -36050.32396916437, -21974.759933323854, -33637.40845172506, -44521.344545047825, 0.017499999999999998, 0.963, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418352E9, 0.0, 2022-11-20 15:32:42.418
190.0, -26044.185584090425, -2832.2789469097793, -46275.26358071132, -46283.19844999295, -34764.36105541719, -37716.69122179642, -34408.38717322197, -17005.631864742263, -35288.39770417186, -10711.06770170542, -39158.91518103066, -42978.98477065382, -36151.55501980246, -22071.788856004343, -33732.895104038136, -44620.45217996266, 0.017499999999999998, 0.963, -0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362418357E9, 0.0, 2022-11-20 15:32:42.418
192.0, -26009.562731929153, -2697.654390055465, -46261.29374042675, -46285.947714560956, -34749.6536075656, -37711.93030022744, -34392.49508291425, -16995.93120764866, -35210.65833695631, -10628.075674542866, -39068.05533981983, -42889.08605445457, -36061.835117558854, -21982.091305505193, -33643.71164366146, -44537.929539433666, 0.01475, 0.9644999999999999, -0.09125, 192.0, 0.0, 48.0, 15.0, 24.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976362418362E9, 0.0, 2022-11-20 15:32:42.418
194.0, -26058.62481100855, -2830.870787009095, -46283.489022670874, -46291.15567101904, -34764.383407161644, -37722.86030326609, -34407.940138332866, -17006.4141757982, -35314.146913784374, -10716.700341308158, -39171.45450967008, -42986.67377074644, -36157.96997046113, -22075.521597328378, -33726.48015337946, -44629.437581233695, 0.01475, 0.9644999999999999, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628994396E9, 0.0, 2022-11-20 15:32:42.899
196.0, -26001.225531247324, -2698.883736000507, -46247.167437931, -46262.165458460506, -34733.80622074678, -37685.86816619255, -34373.09376872704, -16971.63486142574, -35227.0645173865, -10636.569337435883, -39071.564563699314, -42889.51073759922, -36058.95174252412, -21972.100075733673, -33630.47941094392, -44528.18417885115, 0.01475, 0.9644999999999999, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628994608E9, 0.0, 2022-11-20 15:32:42.899
198.0, -26074.44984608291, -2836.7716475452958, -46305.84076712618, -46302.66681941353, -34777.950916046015, -37727.04007947923, -34421.44059198387, -17017.791213725952, -35331.20129480377, -10721.282448921496, -39176.863631828266, -42982.91867767795, -36162.61913330783, -22070.04541993683, -33725.96606325699, -44614.59602291537, 0.01475, 0.9644999999999999, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628994775E9, 0.0, 2022-11-20 15:32:42.899
200.0, -26004.287720237702, -2716.6980763313863, -46256.59987409114, -46268.55805737473, -34728.35239509969, -37679.22969808933, -34368.89164076944, -16967.879768357252, -35241.72726174918, -10634.848253112825, -39077.55483121334, -42890.04717946615, -36060.04697800243, -21969.417866399035, -33637.29669300278, -44518.975260135565, 0.01475, 0.9644999999999999, -0.09125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628994827E9, 0.0, 2022-11-20 15:32:42.899
202.0, -26094.49936085932, -2846.8522842946395, -46342.430572799516, -46357.69681426249, -34807.34346000475, -37758.533687416755, -34449.89436267548, -17048.3236966519, -35345.64052172191, -10734.492329894583, -39195.05795181489, -43004.42105584396, -36170.93398224521, -22084.61875732169, -33744.987397788456, -44628.6329184333, 0.012375, 0.9642499999999999, -0.090625, 192.0, 0.0, 40.0, 15.0, 16.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976362899488E9, 0.0, 2022-11-20 15:32:42.899
204.0, -25998.878598079515, -2729.6173846265538, -46259.930284014976, -46285.41127269403, -34732.8450957352, -37684.75057896979, -34374.300762927625, -16972.618338181775, -35273.98082899819, -10670.58869249686, -39109.76369497344, -42934.25892999875, -36086.55614692642, -22008.086384306716, -33678.46860628946, -44565.71275779161, 0.012375, 0.9642499999999999, -0.090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628994932E9, 0.0, 2022-11-20 15:32:42.899
206.0, -26079.2554711408, -2819.0467141922372, -46330.07005811573, -46345.06807864524, -34805.220044281494, -37755.98558854885, -34443.61352248353, -17040.299420392446, -35331.782440159615, -10712.677027306203, -39170.33692244732, -42984.662113745464, -36155.42187159322, -22070.157178659105, -33739.22064771898, -44624.40843873125, 0.012375, 0.9642499999999999, -0.090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628994985E9, 0.0, 2022-11-20 15:32:42.899
208.0, -25984.57348162812, -2734.9147480624615, -46231.65532727901, -46247.74858328683, -34707.16294135606, -37664.991636871295, -34347.99275970373, -16946.6009076358, -35269.97986674069, -10655.523616733983, -39093.536328498885, -42911.3260401876, -36080.632934645764, -21997.558712668266, -33666.57747823924, -44553.84398148584, 0.012375, 0.9642499999999999, -0.090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628995037E9, 0.0, 2022-11-20 15:32:42.899
210.0, -26089.537273590242, -2816.2303943908687, -46337.20026459698, -46353.56174153826, -34813.98192810797, -37775.81158588071, -34453.47064178832, -17056.258565933535, -35317.36556498594, -10691.934608451678, -39149.92977975962, -42960.32106403364, -36132.84660969336, -22054.957992429496, -33704.53074032435, -44596.40170292875, 0.012375, 0.9642499999999999, -0.090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628995087E9, 0.0, 2022-11-20 15:32:42.899
212.0, -25999.68326087991, -2764.687271676931, -46241.28892913925, -46255.325824657186, -34720.50693279588, -37685.89051793701, -34365.829451779064, -16966.851588112306, -35306.21204450274, -10694.192134641664, -39121.87834046821, -42945.36774699304, -36108.259690792525, -22034.372035786157, -33691.54437679581, -44582.25304868854, 0.0121875, 0.963125, -0.0883125, 192.0, 0.0, 48.0, 15.0, 8.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.668976362899514E9, 0.0, 2022-11-20 15:32:42.899
214.0, -26087.525616589264, -2797.5890395151428, -46330.71825870493, -46340.37421230963, -34816.395916509144, -37773.82228062419, -34459.595019769076, -17060.550100868953, -35317.25380626367, -10699.333035866384, -39142.665462811645, -42958.77879366622, -36133.51716202703, -22053.438073806534, -33706.6541560476, -44592.60190637135, 0.0121875, 0.963125, -0.0883125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628995192E9, 0.0, 2022-11-20 15:32:42.899
216.0, -25989.513217152744, -2765.603693199598, -46221.52998704076, -46222.42405681897, -34703.63136573212, -37651.91586636494, -34346.29402712513, -16943.806939578884, -35313.29754749507, -10688.626550272293, -39121.900692212665, -42942.01498532474, -36113.28883329497, -22026.25835254888, -33694.40540008609, -44574.36288289582, 0.0121875, 0.963125, -0.0883125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628995242E9, 0.0, 2022-11-20 15:32:42.899
218.0, -26065.173872133957, -2768.7552891677965, -46319.72120043293, -46327.946642392475, -34802.761352391404, -37742.37337617557, -34436.97505438031, -17033.258620889024, -35291.10226525096, -10662.050326114933, -39114.994003175976, -42925.09471477207, -36101.688277922665, -22009.293378507304, -33672.90302192009, -44550.982958195564, 0.0121875, 0.963125, -0.0883125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628995295E9, 0.0, 2022-11-20 15:32:42.899
220.0, -25998.163342256947, -2788.2460103328244, -46240.8642459946, -46247.59212107565, -34721.15513338508, -37659.15783156846, -34356.195849918826, -16950.13248325974, -35316.91853009684, -10697.299027120951, -39135.9375877306, -42951.64858718498, -36125.4258305342, -22030.59459097321, -33703.2566908904, -44570.80895552742, 0.0121875, 0.963125, -0.0883125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628995347E9, 0.0, 2022-11-20 15:32:42.899
222.0, -26064.97270643386, -2761.3121582641793, -46329.26539531534, -46355.32752935023, -34814.74188741945, -37762.42289095198, -34449.648493486464, -17046.490853606567, -35285.40257041485, -10657.423515012684, -39113.250567108465, -42923.865368827035, -36104.281080279485, -22016.378881499637, -33669.9972951409, -44549.306577361414, 0.013093750000000001, 0.9625625, -0.08915624999999999, 192.0, 0.0, 56.0, 15.0, 8.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.6689763628995397E9, 0.0, 2022-11-20 15:32:42.899
224.0, -26003.930092326416, -2803.512251795799, -46244.4628768519, -46260.82435379319, -34726.83247647673, -37678.626200989034, -34366.410597134905, -16962.090666543325, -35340.1419925859, -10719.248440176063, -39153.52841061693, -42972.88274441752, -36147.59876103386, -22067.430265835555, -33721.58512134375, -44607.063485033934, 0.013093750000000001, 0.9625625, -0.08915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362899545E9, 0.0, 2022-11-20 15:32:42.899
226.0, -26037.122432842545, -2731.15965499397, -46290.37335996311, -46332.52875000581, -34781.0578085253, -37748.609512878604, -34424.10044957405, -17027.827146986383, -35268.95168649575, -10649.9133288757, -39084.30505803884, -42903.94996451736, -36076.05082703243, -22005.203009271983, -33646.34914950719, -44545.43972557065, 0.013093750000000001, 0.9625625, -0.08915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897636289955E9, 0.0, 2022-11-20 15:32:42.899
228.0, -26000.085592280102, -2809.4354640764554, -46230.47068482288, -46254.25294092333, -34722.2950723523, -37683.78945395821, -34367.19290819084, -16965.219910767068, -35335.403422761374, -10717.080320963898, -39145.30296865737, -42972.39100603951, -36137.898103940264, -22071.185358904047, -33713.06910670628, -44614.819540359924, 0.013093750000000001, 0.9625625, -0.08915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628995557E9, 0.0, 2022-11-20 15:32:42.899
230.0, -26037.77063343175, -2724.610593868565, -46293.81552860922, -46325.64441271358, -34790.93727957455, -37755.80677459321, -34432.884685144985, -17035.069112189904, -35257.462889845716, -10630.310848988396, -39071.9221916106, -42891.991781233766, -36067.490108906044, -21992.417811443545, -33638.168411036546, -44534.04033589844, 0.013093750000000001, 0.9625625, -0.08915624999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362899561E9, 0.0, 2022-11-20 15:32:42.899
232.0, -26029.72400542784, -2828.769723030296, -46262.25486543833, -46263.46185963892, -34748.15604068709, -37703.235471634325, -34388.38236193447, -16984.04007959844, -35362.82901320804, -10735.587565372893, -39173.62262888225, -42989.445387058906, -36170.330485144914, -22089.55849284631, -33737.38780467365, -44627.604738188355, 0.013546875, 0.96428125, -0.088578125, 192.0, 0.0, 56.0, 15.0, 24.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763628995662E9, 0.0, 2022-11-20 15:32:42.899
234.0, -26028.718176927352, -2713.0100384962607, -46290.909801830036, -46302.845633369165, -34778.77793059086, -37729.76699230278, -34412.99163257976, -17012.35973982331, -35267.051788217046, -10634.244756012531, -39075.409063745625, -42885.621534064005, -36074.73207410957, -21985.846398573685, -33639.42010872604, -44523.78088519345, 0.013546875, 0.96428125, -0.088578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763628995717E9, 0.0, 2022-11-20 15:32:42.899
236.0, -26028.651121693983, -2829.2391096638576, -46265.11588872861, -46256.19754269094, -34744.80327901879, -37683.72239872484, -34380.78276881966, -16972.193655037125, -35360.59383876251, -10720.477786121106, -39170.40397768068, -42978.40362529798, -36165.502508342564, -22071.990021704438, -33732.29160693784, -44609.61158390184, 0.013546875, 0.96428125, -0.088578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362899577E9, 0.0, 2022-11-20 15:32:42.899
238.0, -26009.38391797351, -2708.651448327476, -46264.04300499475, -46278.325769701696, -34751.28528491083, -37694.40653257448, -34386.14718748894, -16982.18488480865, -35264.3248753935, -10625.728741375058, -39070.938714854565, -42882.84991775154, -36059.957571024606, -21968.076761731718, -33628.87008534314, -44510.593355964826, 0.013546875, 0.96428125, -0.088578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362899582E9, 0.0, 2022-11-20 15:32:42.899
240.0, -26040.028159621736, -2840.5267406137873, -46272.49196439886, -46272.26844695431, -34751.1511744441, -37692.10430289558, -34390.014039279704, -16983.235416798045, -35355.341178815506, -10725.797501301467, -39166.00068402299, -42980.45998578787, -36151.599723291365, -22064.2563181229, -33713.024403217365, -44602.99546754306, 0.013546875, 0.96428125, -0.088578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976362899587E9, 0.0, 2022-11-20 15:32:42.899
