%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -21347.659390885758, -20856.83743439167, -29960.524137082593, -17221.236791758158, -11988.46989732622, -15320.444443278844, 26682.730219689634, -15019.053521043483, -25425.779870245442, -2421.5432907990566, -28334.121803536633, -26946.100824606518, -8583.449850493653, 7083.938370220468, -9077.17753376693, -21634.588734458535, 0.184, 0.8240000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447442E9, 0.0, 2022-09-01 16:43:07.344
254.0, -21350.922745576234, -20868.79561767526, -29949.03534043257, -17240.30282977853, -11976.064679153524, -15351.647478538453, 26738.162545938798, -15034.364465995368, -25340.44090991508, -2335.1314467348393, -28236.35527328912, -26849.720102515235, -8503.721178021571, 7163.756449670369, -8995.504259527237, -21539.526765290113, 0.178, 0.8220000000000001, -0.49, 192.0, 2.5, 72.0, 12.5, 88.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649873447485E9, 0.0, 2022-09-01 16:43:07.344
0.0, -21353.627306655326, -20856.055123335736, -29967.36377088592, -17227.875259861383, -11998.461127097742, -15331.329742828579, 26738.095490705433, -15029.447082215202, -25417.263855607973, -2418.0340669195734, -28326.008120299357, -26939.171783825375, -8587.584923217884, 7086.039434199266, -9055.809266067656, -21627.592638444024, 0.178, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447523E9, 0.0, 2022-09-01 16:43:07.344
2.0, -21335.23182096861, -20850.623649433095, -29935.378424570376, -17228.635219172862, -11965.201731348245, -15343.243222623256, 26693.637870983825, -15020.081701288427, -25341.469090160026, -2322.2791936730378, -28233.471898254385, -26844.69096001279, -8516.148747938723, 7175.4687637649495, -8989.357529802028, -21531.770709964123, 0.178, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447566E9, 0.0, 2022-09-01 16:43:07.344
4.0, -21385.590301226413, -20893.09196389818, -29995.616375877427, -17269.360097570432, -12031.318191447042, -15360.632879809486, 26779.714438881212, -15057.878501162351, -25433.13359417124, -2438.8435410074644, -28336.31227449325, -26955.62266774448, -8601.1300803578, 7051.4389337824505, -9066.426344683927, -21636.734501926247, 0.178, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344761E9, 0.0, 2022-09-01 16:43:07.344
6.0, -21347.79350135249, -20867.141588585568, -29941.79337522905, -17244.08027459148, -11970.789667462072, -15343.533795301175, 26639.233724979607, -15023.59092516791, -25361.987991569997, -2337.9030630472976, -28254.169613619997, -26867.780312035124, -8542.568509884895, 7172.227760818931, -9014.9279254589, -21546.344047348983, 0.178, 0.8220000000000001, -0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447652E9, 0.0, 2022-09-01 16:43:07.344
8.0, -21400.36480431137, -20910.593379806684, -30002.41130619184, -17285.52040881162, -12029.977086779725, -15368.433638624389, 26821.981587646198, -15065.299280321513, -25433.468870338067, -2457.82017205002, -28342.526059451826, -26973.548766797638, -8599.721920457116, 7024.192157291432, -9067.946263306889, -21643.37297002947, 0.176, 0.8280000000000001, -0.492, 192.0, 2.5, 64.0, 12.5, 112.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649873447697E9, 0.0, 2022-09-01 16:43:07.344
10.0, -21312.54480034647, -20829.724768367385, -29905.896473633824, -17203.55656189401, -11926.533213440563, -15294.605826688508, 26602.621567561815, -14982.128439203316, -25355.908317078152, -2329.1635309652725, -28243.97721814838, -26864.114625944454, -8526.519957365985, 7184.655330736081, -9005.696654998857, -21530.966047163733, 0.176, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447735E9, 0.0, 2022-09-01 16:43:07.344
12.0, -21395.38036529784, -20903.75374600336, -29998.74562010117, -17279.284272108587, -12027.339580933998, -15365.550263589654, 26859.26429739765, -15070.909568179795, -25396.633195475722, -2423.733761755677, -28306.718564834424, -26938.724748936267, -8560.98634731607, 7064.380593822074, -9034.709219301847, -21607.856048089987, 0.176, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447778E9, 0.0, 2022-09-01 16:43:07.344
14.0, -21308.230913666597, -20818.794765328737, -29905.82941840046, -17191.933654777247, -11938.133768812868, -15298.293864523634, 26566.635258988772, -14989.370404406834, -25371.241613774495, -2337.120751991362, -28257.030636910276, -26864.695771300292, -8543.775504085483, 7185.124717369643, -9023.510995329738, -21544.198279881275, 0.176, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344782E9, 0.0, 2022-09-01 16:43:07.344
16.0, -21396.341490309416, -20905.251312881865, -29996.55514914455, -17280.871245964914, -12042.427008441331, -15381.844685297572, 26881.996021508698, -15084.27591136407, -25388.430105260624, -2410.456825549224, -28293.329869905698, -26920.575132438556, -8554.88432107977, 7058.390326308051, -9026.64023955348, -21598.8482950745, 0.176, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344786E9, 0.0, 2022-09-01 16:43:07.344
18.0, -21308.968521233623, -20821.275808963277, -29906.63408120085, -17189.49731463162, -11953.400010275844, -15298.696195923829, 26539.142613308744, -14996.21003821016, -25379.13177956722, -2335.109094990384, -28265.658410270025, -26869.903727758377, -8562.461562450118, 7178.441545777506, -9038.330201903605, -21552.781349752113, 0.17200000000000001, 0.8280000000000001, -0.492, 192.0, 2.5, 48.0, 12.5, 112.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649873447902E9, 0.0, 2022-09-01 16:43:07.344
20.0, -21391.42410652925, -20901.071536668725, -29981.378314659396, -17270.075353393004, -12026.087883244501, -15373.060449726636, 26901.576149651548, -15072.831818202952, -25371.174558541126, -2407.1264156253833, -28273.570927807206, -26905.599463653503, -8545.02720177498, 7073.656567771026, -9012.402178335451, -21576.585957597013, 0.17200000000000001, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447945E9, 0.0, 2022-09-01 16:43:07.344
22.0, -21318.400957393762, -20826.84139333265, -29916.759421439103, -17200.673186859272, -11955.881053910382, -15307.055748350114, 26528.458479459106, -15003.273189458036, -25404.568064757357, -2353.146952765817, -28279.203567409942, -26887.0475157556, -8580.74528941456, 7175.334653298218, -9046.26507118524, -21563.30902139056, 0.17200000000000001, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873447986E9, 0.0, 2022-09-01 16:43:07.344
24.0, -21390.88766466232, -20905.60894079315, -29984.35109667195, -17287.1297344124, -12020.857575041959, -15384.504542887753, 26902.090239774017, -15086.086402664949, -25370.369895740736, -2399.973857399685, -28267.982991693378, -26905.308890975582, -8543.149655240733, 7062.503047287828, -9011.485756812783, -21573.724934306734, 0.17200000000000001, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873448029E9, 0.0, 2022-09-01 16:43:07.344
26.0, -21306.64393981027, -20819.97940778487, -29906.388212011843, -17193.49827688912, -11952.729457942183, -15292.616521431986, 26529.799584126424, -14999.540448134, -25397.303747809383, -2367.0050343281073, -28281.9751837224, -26899.31862346156, -8582.444021993164, 7158.257920534364, -9048.74611481978, -21567.60055632598, 0.17200000000000001, 0.8280000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344807E9, 0.0, 2022-09-01 16:43:07.344
28.0, -21393.502818763594, -20909.52049607283, -29987.65915485134, -17288.314376868533, -12032.100502502979, -15391.835915069094, 26887.47219890025, -15095.921170225283, -25355.26011648895, -2385.7804996705654, -28257.36591307711, -26890.489684401713, -8533.091370235845, 7082.30669287523, -8997.381806061483, -21556.894070731887, 0.17200000000000001, 0.8300000000000001, -0.488, 192.0, 2.5, 48.0, 12.5, 120.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.6620649873448112E9, 0.0, 2022-09-01 16:43:07.344
30.0, -21320.16674520573, -20821.58873338565, -29930.63985474585, -17196.3593001794, -11974.187132619278, -15303.948855870827, 26541.355436009817, -15013.510288418567, -25415.565123029366, -2376.6162844438895, -28297.50964611884, -26901.151466506897, -8597.374987289308, 7157.341499011696, -9063.274748715728, -21583.000908255686, 0.17200000000000001, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873448153E9, 0.0, 2022-09-01 16:43:07.344
32.0, -21396.319138564962, -20905.81010649325, -29990.408419419342, -17287.55441755705, -12028.43481641231, -15395.702766859862, 26863.712294544257, -15092.993091701639, -25369.744046895987, -2378.404424000314, -28263.40088408004, -26880.118474974453, -8538.746361583038, 7095.293056403763, -9012.089253913076, -21560.336239378004, 0.17200000000000001, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873448193E9, 0.0, 2022-09-01 16:43:07.344
34.0, -21296.093916427366, -20798.611140085595, -29901.090848575932, -17174.16401793528, -11947.521501484098, -15278.177294513858, 26570.189186357165, -14989.526866618022, -25410.088945637817, -2376.2586565326046, -28300.996518253865, -26903.207826996786, -8589.976559874602, 7130.3852951985955, -9066.69456561739, -21591.51692289316, 0.17200000000000001, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873448236E9, 0.0, 2022-09-01 16:43:07.344
36.0, -21357.538861935005, -20876.79754219026, -29942.30746535152, -17250.942260139258, -11983.239589123677, -15358.934147230882, 26845.40621583536, -15061.208911086193, -25316.43513637008, -2329.565862365468, -28208.86262760909, -26831.70459648426, -8491.561829037884, 7153.541702454294, -8972.839590649557, -21512.928189388298, 0.17200000000000001, 0.8300000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873448277E9, 0.0, 2022-09-01 16:43:07.344
38.0, -21326.425233653215, -20829.434195689464, -29930.393985556842, -17202.75189909362, -11974.74592623066, -15301.847791892027, 26611.875189766313, -15020.059349543972, -25400.343585055303, -2383.5900287139452, -28298.113143219132, -26905.107725275484, -8581.75111791505, 7120.327010193707, -9054.311699189151, -21587.60536761348, 0.178, 0.8260000000000001, -0.488, 192.0, 2.5, 72.0, 12.5, 104.0, 120.0, 96.0, 0.0, 0.0, 0.0, 1.662064987344832E9, 0.0, 2022-09-01 16:43:07.344
40.0, -21377.11899007785, -20886.811123706237, -29955.293828880054, -17262.162835855823, -11994.37075786242, -15369.104190958047, 26809.464610751227, -15070.194312357225, -25347.92874430761, -2348.877769574853, -28235.72942444437, -26853.765768261645, -8519.523861351474, 7146.880882606612, -8989.558695502126, -21527.948561662266, 0.178, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873448362E9, 0.0, 2022-09-01 16:43:07.344
42.0, -21345.625382140326, -20845.21452727491, -29938.194744371744, -17214.82184109948, -11977.919873943314, -15309.246219306735, 26669.386228249816, -15026.764872880563, -25418.31438759737, -2407.9981336591404, -28312.731184092903, -26919.926931849353, -8592.144679086767, 7097.461175615928, -9045.080428729108, -21590.287576948118, 0.178, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873448403E9, 0.0, 2022-09-01 16:43:07.344
44.0, -21379.309461034474, -20893.293129598278, -29954.489166079664, -17265.04621089056, -11984.535990302085, -15363.493903099765, 26775.19938650124, -15062.907643664796, -25347.280543718403, -2350.509446920091, -28241.049139624734, -26855.6880182848, -8521.267297418988, 7140.17535927002, -8976.840552907057, -21513.732852188692, 0.178, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873448448E9, 0.0, 2022-09-01 16:43:07.344
46.0, -21357.47180670164, -20860.391361760067, -29955.249125391143, -17234.334914008967, -11986.257074625144, -15313.671864708886, 26719.52119106307, -15033.269230517059, -25426.517477812467, -2420.0010204316404, -28325.672844132525, -26939.507059992204, -8600.593638490873, 7077.478716072884, -9041.414742638439, -21587.247739702194, 0.178, 0.8260000000000001, -0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873448489E9, 0.0, 2022-09-01 16:43:07.344
48.0, -21366.725428906135, -20882.050202137256, -29949.59413404395, -17262.60987074493, -11971.951958173748, -15352.474493083299, 26725.332644621452, -15049.563652224977, -25352.622610643222, -2341.7475630936106, -28240.579752991172, -26857.02912295212, -8531.705562079616, 7165.298720037785, -8981.959102387322, -21501.43939273827, 0.177, 0.8260000000000001, -0.491, 192.0, 2.5, 64.0, 12.5, 104.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662064987344853E9, 0.0, 2022-09-01 16:43:07.344
50.0, -21371.97808885313, -20878.384516046586, -29971.990581988168, -17261.827559688994, -11999.735176531694, -15335.889498697461, 26767.063351519508, -15052.759951682086, -25424.97520744505, -2444.5432358435673, -28326.03047204381, -26951.95698165381, -8607.097996127368, 7052.757686705314, -9048.880225286512, -21601.12817300894, 0.177, 0.8260000000000001, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873448572E9, 0.0, 2022-09-01 16:43:07.344
52.0, -21341.914992560745, -20856.1221785691, -29933.478526291674, -17241.956858868227, -11955.568129488007, -15338.012914420715, 26676.359972519873, -15036.018495085062, -25355.103654277762, -2345.2567869730938, -28240.44564252444, -26857.185585163308, -8535.68417259266, 7174.485287008916, -8993.134974614975, -21514.24694231116, 0.177, 0.8260000000000001, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649873448613E9, 0.0, 2022-09-01 16:43:07.344
54.0, -21387.065516360464, -20893.404888320554, -29990.609585119437, -17273.942205183772, -12021.192851208789, -15360.096437942559, 26813.532628242094, -15073.770591470075, -25416.07921315184, -2432.0486106930507, -28316.620387628125, -26938.165955324886, -8590.356539530343, 7042.878215656068, -9034.686867557391, -21597.70835610728, 0.177, 0.8260000000000001, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344871E9, 0.0, 2022-09-01 16:43:07.344
56.0, -21358.61174566886, -20874.74118170037, -29949.482375321673, -17256.574899741998, -11979.439792566276, -15349.859338982027, 26633.399919676773, -15049.138969080326, -25384.7420674255, -2352.5211039210685, -28267.155977148534, -26875.55871910557, -8567.043670063456, 7140.4212284590285, -9015.35260860355, -21546.098178159977, 0.177, 0.8260000000000001, -0.491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987344875E9, 0.0, 2022-09-01 16:43:07.344
58.0, -21388.27251056105, -20893.71781274293, -29982.808826304536, -17281.295929109565, -12018.600048851973, -15357.593042563563, 26863.55583233307, -15073.323556580968, -25414.6487015067, -2439.111761940928, -28315.45809691645, -26942.211621071296, -8593.776356432005, 7036.195044063931, -9027.824882009612, -21607.788992856622, 0.1785, 0.8280000000000001, -0.4915, 192.0, 2.5, 80.0, 12.5, 120.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649878242035E9, 0.0, 2022-09-01 16:43:07.824
60.0, -21325.262942941543, -20838.196079515947, -29910.567988224982, -17225.461271460208, -11947.1191700839, -15312.84485016404, 26612.59044558888, -15012.63857038481, -25362.479729948012, -2334.3267839344485, -28247.084110627668, -26856.7385502742, -8551.084524522368, 7183.023653390844, -8991.659759480925, -21525.668683727825, 0.1785, 0.8280000000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649878242693E9, 0.0, 2022-09-01 16:43:07.824
62.0, -21397.347318809905, -20904.223132636922, -29983.188805960275, -17293.790554260082, -12021.259906442156, -15371.004089236749, 26910.449792200303, -15078.017422916582, -25396.879064664732, -2426.952412957241, -28301.55531186525, -26933.270923289172, -8575.738498656572, 7041.693573199937, -9010.234059123286, -21586.733649579724, 0.1785, 0.8280000000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987824344E9, 0.0, 2022-09-01 16:43:07.824
64.0, -21321.910181273244, -20830.574134656687, -29903.616595699383, -17215.179469010767, -11936.03270483407, -15294.605826688508, 26599.246454149063, -14998.802840566976, -25377.298936521882, -2338.104228747395, -28256.002456665334, -26867.176814934828, -8559.958167071125, 7172.831257919223, -8995.504259527237, -21518.53847724658, 0.1785, 0.8280000000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649878243484E9, 0.0, 2022-09-01 16:43:07.824
66.0, -21407.495010792616, -20915.91309498705, -29991.50365489765, -17299.75847002965, -12024.14328147689, -15369.28300491369, 26941.831641415556, -15082.59953052992, -25389.92767213913, -2419.844558220453, -28288.16661693652, -26922.027995828154, -8558.84057984836, 7060.916073431501, -8993.06791938161, -21553.541309063592, 0.1785, 0.8280000000000001, -0.4915, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649878243525E9, 0.0, 2022-09-01 16:43:07.824
68.0, -21329.01803601003, -20836.251477748334, -29922.369709297385, -17227.18235578327, -11956.864530666415, -15296.2598557782, 26576.02299166, -15012.30329421798, -25396.946119898097, -2352.6552143878002, -28276.49900633085, -26887.159274477875, -8578.89009462477, 7163.599987459182, -9021.722855773312, -21529.64729424087, 0.17625000000000002, 0.8260000000000001, -0.49175, 192.0, 2.5, 56.0, 12.5, 96.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620649878243568E9, 0.0, 2022-09-01 16:43:07.824
70.0, -21408.478487548648, -20915.153135675566, -30003.9312248148, -17318.153955716367, -12037.531976405618, -15388.930188289904, 26936.199001812816, -15109.13105119837, -25389.726506439034, -2419.7998547315424, -28292.68166931649, -26924.84431562952, -8574.1738765447, 7057.295090829742, -9016.827823737602, -21572.294422661595, 0.17625000000000002, 0.8260000000000001, -0.49175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987824362E9, 0.0, 2022-09-01 16:43:07.824
72.0, -21318.847992282866, -20814.771451326782, -29917.854656917414, -17218.152251023323, -11955.836350421472, -15301.3113500251, 26555.30292454993, -15024.64145715731, -25408.144343870204, -2361.662967403289, -28286.914919247025, -26893.08248675853, -8591.451775008652, 7150.211292530453, -9039.537196104193, -21555.038875942097, 0.17625000000000002, 0.8260000000000001, -0.49175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649878243663E9, 0.0, 2022-09-01 16:43:07.824
74.0, -21387.020812871553, -20886.453495794955, -29978.69610532476, -17295.265769394133, -12014.599086594473, -15380.682394585896, 26930.56636221008, -15103.163135428804, -25357.763511867943, -2379.790232156543, -28256.762415976813, -26882.28659418662, -8533.158425469212, 7082.619617297604, -8981.176791331387, -21544.44414907028, 0.17625000000000002, 0.8260000000000001, -0.49175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649878243706E9, 0.0, 2022-09-01 16:43:07.824
76.0, -21316.92574225971, -20813.162125726, -29915.999462127624, -17208.02691078507, -11956.596309732951, -15295.45519297781, 26566.50114852204, -15020.215811755159, -25407.719660725554, -2361.1935807697273, -28286.467884357917, -26884.834693054523, -8588.568399973918, 7148.981946585411, -9030.194166921874, -21552.02139044063, 0.17625000000000002, 0.8260000000000001, -0.49175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064987824375E9, 0.0, 2022-09-01 16:43:07.824
78.0, -21402.19764735671, -20907.24061813839, -29983.56878561602, -17299.646711307374, -12021.57283086453, -15390.181885979402, 26921.33509175004, -15103.632522062366, -25368.961735840054, -2380.6395984458445, -28261.724503245892, -26881.392524408406, -8546.323602953387, 7086.017082454811, -8983.099041354542, -21537.87273620042, 0.178125, 0.8260000000000001, -0.490875, 192.0, 2.5, 80.0, 12.5, 104.0, 120.0, 88.0, 0.0, 0.0, 0.0, 1.6620649878243792E9, 0.0, 2022-09-01 16:43:07.824
