%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
198.0, -31928.259960205552, -5659.953434461765, -51365.44869726285, -51317.83948157305, -39265.75651952702, -42120.07428646974, -39456.32749275297, -21772.297832047683, -40662.6958444948, -13994.203686023198, -44228.491989194394, -47830.028573278025, -41138.788001392844, -26987.563310571113, -38864.69916876545, -49342.05703044618, 0.021500000000000002, 0.95475, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786172252E9, 0.0, 2022-11-20 15:31:18.617
200.0, -31843.815069653403, -5645.760076732645, -51276.399347352904, -51224.1409688164, -39172.57209689285, -42026.82280860219, -39364.841802697396, -21681.795618748143, -40662.13705088342, -14006.832421640447, -44221.94292806899, -47830.52031165604, -41133.133010045654, -26983.160016913418, -38864.11802340961, -49341.744106023805, 0.021500000000000002, 0.95475, -0.10725000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786172316E9, 0.0, 2022-11-20 15:31:18.617
202.0, -31922.22498920262, -5650.54335004608, -51369.382604286984, -51329.127112522976, -39265.24242940455, -42128.210321451465, -39458.607370687416, -21780.724439707334, -40648.70365246578, -13981.709060872683, -44216.37734369962, -47818.04803824998, -41126.628652409156, -26978.823778489088, -38850.61756975861, -49335.82089374315, 0.019750000000000004, 0.956375, -0.109625, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689762786172369E9, 0.0, 2022-11-20 15:31:18.617
204.0, -31839.747052162536, -5659.171123405829, -51278.2545421427, -51229.99712586369, -39172.169765492654, -42034.0200703168, -39370.005055666574, -21685.081325183073, -40663.478155550736, -14015.080215344457, -44227.37440197163, -47837.89638732629, -41139.39149849314, -26998.180389187386, -38877.59612531616, -49364.29701617921, 0.019750000000000004, 0.956375, -0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278617242E9, 0.0, 2022-11-20 15:31:18.617
206.0, -31898.129808679798, -5615.942849629266, -51346.76263889822, -51313.54794663763, -39254.021853687984, -42115.02279222284, -39446.202152514714, -21762.328954020617, -40619.33346025151, -13977.015194537067, -44194.33852366669, -47803.89938400977, -41104.76864633187, -26969.324287095584, -38842.548590010236, -49329.74121925131, 0.019750000000000004, 0.956375, -0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786172469E9, 0.0, 2022-11-20 15:31:18.617
208.0, -31856.220287826098, -5677.1866294368065, -51287.77638528066, -51243.72109695925, -39195.68380065964, -42055.52244848281, -39389.65223904279, -21704.460287625825, -40664.08165265103, -14016.24250605613, -44223.61930890314, -47839.50571292707, -41139.19033279304, -27007.545770114157, -38880.74772128436, -49367.76153656978, 0.019750000000000004, 0.956375, -0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278617252E9, 0.0, 2022-11-20 15:31:18.617
210.0, -31895.537006322982, -5600.475442466193, -51339.63243241697, -51311.849214059024, -39254.15596415472, -42119.895472514094, -39447.833829859956, -21768.430980256915, -40627.536550466604, -13975.2494067251, -44191.32103816522, -47805.486357866095, -41109.79778883431, -26975.359258098517, -38843.71088072191, -49330.679992518424, 0.019750000000000004, 0.956375, -0.109625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786172569E9, 0.0, 2022-11-20 15:31:18.617
212.0, -31860.712988461615, -5679.757080049167, -51291.86675451598, -51245.308070815576, -39203.01517284098, -42065.088995109676, -39398.07884670244, -21717.044319754164, -40678.52087956916, -14030.078235873967, -44235.778657886825, -47851.843875866405, -41155.06007135631, -27023.974302288807, -38891.38715164508, -49378.356263441594, 0.017875000000000002, 0.9541875, -0.1058125, 192.0, 0.0, 64.0, 14.5, 96.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.668976278617262E9, 0.0, 2022-11-20 15:31:18.617
214.0, -31900.007355214046, -5601.525974455592, -51338.67130740539, -51306.7083128343, -39258.13457466776, -42122.73414405992, -39448.14675428233, -21769.68267794641, -40621.27806201912, -13960.787828062515, -44177.84293625867, -47788.4766803356, -41098.308992184284, -26964.29514459314, -38827.170589824986, -49311.99393415379, 0.017875000000000002, 0.9541875, -0.1058125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278617267E9, 0.0, 2022-11-20 15:31:18.617
216.0, -31877.49914854755, -5692.810498811066, -51297.83467028555, -51250.18075110683, -39205.33975426433, -42066.45245152145, -39398.28001240254, -21714.719738330812, -40703.890109525935, -14041.29881159053, -44259.47150700945, -47873.927399388245, -41179.17760362358, -27046.795433377676, -38911.32490769922, -49395.58945841664, 0.017875000000000002, 0.9541875, -0.1058125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786172717E9, 0.0, 2022-11-20 15:31:18.617
218.0, -31900.342631380874, -5600.698959910746, -51338.40308647193, -51307.60238261252, -39245.59524602834, -42113.79344627779, -39436.83677158794, -21757.88095687401, -40617.32180325053, -13953.90349077028, -44174.601933312646, -47786.889706479276, -41090.10590196918, -26955.28739157765, -38823.14727582303, -49312.08334113161, 0.017875000000000002, 0.9541875, -0.1058125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786172767E9, 0.0, 2022-11-20 15:31:18.617
220.0, -31897.302794134954, -5708.32260946305, -51318.53238565116, -51267.90568445989, -39217.18617882564, -42084.02092266332, -39412.49572187611, -21731.327084461103, -40710.01448750669, -14047.132616893367, -44270.49091702592, -47877.9507133902, -41178.32823733428, -27046.05782581065, -38909.06738150923, -49404.19488003193, 0.017875000000000002, 0.9541875, -0.1058125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786172817E9, 0.0, 2022-11-20 15:31:18.617
222.0, -31879.35434333734, -5582.124660268386, -51319.269993218186, -51276.71227177528, -39225.52337950747, -42086.92664944252, -39416.451980644706, -21739.641933398478, -40616.58419568351, -13952.495330869597, -44176.68064554699, -47779.08894766438, -41083.53448909932, -26946.39139728444, -38815.65944143051, -49306.38364629551, 0.0169375, 0.95709375, -0.10290625, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762786172864E9, 0.0, 2022-11-20 15:31:18.617
224.0, -31890.93254696519, -5693.41399591136, -51320.90167056342, -51260.95429193429, -39225.009289385, -42074.2308585919, -39417.25664344509, -21732.35526470605, -40713.05432475261, -14042.528157535573, -44278.40343456309, -47873.90504764379, -41187.62656302769, -27041.11809028603, -38913.9847652894, -49397.39994971752, 0.0169375, 0.95709375, -0.10290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786172915E9, 0.0, 2022-11-20 15:31:18.617
226.0, -31853.247505813542, -5562.43277340326, -51303.55671686611, -51261.58014077904, -39217.94613813712, -42067.30181781075, -39407.55598635149, -21723.90630530194, -40596.26645997363, -13932.89285098229, -44154.53006679178, -47755.910188664224, -41071.50925058237, -26925.067833074074, -38805.33293549215, -49282.55668670615, 0.0169375, 0.95709375, -0.10290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786172965E9, 0.0, 2022-11-20 15:31:18.617
228.0, -31892.765390010525, -5684.830926040522, -51333.038667802655, -51277.49458283122, -39244.00827217201, -42092.80515823426, -39433.46165817519, -21746.63802941299, -40695.73172279975, -14026.278439316564, -44259.06917560926, -47857.83414338042, -41179.78110072388, -27030.121032014016, -38912.241329221884, -49384.97237980037, 0.0169375, 0.95709375, -0.10290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173012E9, 0.0, 2022-11-20 15:31:18.617
230.0, -31842.786889408457, -5570.43469791826, -51291.77734753816, -51251.79007670761, -39204.333925763836, -42061.33390204119, -39391.52978557703, -21710.495258628758, -40608.42580895732, -13941.386513875308, -44159.17922963849, -47764.716775979614, -41079.98056173093, -26932.42155699987, -38819.77216241028, -49293.37493102252, 0.0169375, 0.95709375, -0.10290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173067E9, 0.0, 2022-11-20 15:31:18.617
232.0, -31905.818808772423, -5688.206039453273, -51342.67226966289, -51294.48190861725, -39249.05976641891, -42106.66323979655, -39435.13803900934, -21753.07533181612, -40697.586917589535, -14030.63702948535, -44259.404451776085, -47862.93034111623, -41173.23203959847, -27030.92569481441, -38907.54746288627, -49384.905324567, 0.01846875, 0.9585468749999999, -0.102453125, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762786173117E9, 0.0, 2022-11-20 15:31:18.617
234.0, -31829.755822391013, -5574.100384008931, -51280.310902632584, -51243.72109695925, -39191.57107967986, -42051.70030018095, -39378.56577379296, -21696.659528810924, -40602.50259667666, -13943.912260998757, -44164.56600005222, -47773.85863946183, -41078.1477186856, -26937.56245822459, -38821.5603019667, -49301.823890426625, 0.01846875, 0.9585468749999999, -0.102453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173167E9, 0.0, 2022-11-20 15:31:18.617
236.0, -31923.163762469743, -5694.8445075565, -51365.38164202948, -51321.92985080837, -39278.072330721894, -42137.68746110052, -39466.72105392469, -21782.22200658584, -40681.53836507063, -14024.06561661549, -44251.93896912801, -47858.61645443636, -41167.666455229104, -27030.50101166976, -38904.95466052946, -49391.05205429221, 0.01846875, 0.9585468749999999, -0.102453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173215E9, 0.0, 2022-11-20 15:31:18.617
238.0, -31832.840363125848, -5587.936113826766, -51271.28079787264, -51226.33143977302, -39189.514719189974, -42047.22995128989, -39375.481233058126, -21696.614825322013, -40625.99428009919, -13971.382554934331, -44183.65438981705, -47792.768215271026, -41098.84543405121, -26958.95307766832, -38839.84402893115, -49329.20477738438, 0.01846875, 0.9585468749999999, -0.102453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173267E9, 0.0, 2022-11-20 15:31:18.617
240.0, -31926.22595146012, -5675.398489880382, -51360.77718267169, -51309.18935646884, -39276.619467332304, -42132.77007732035, -39460.820193388485, -21783.27253857524, -40681.650123792904, -14009.000540852612, -44243.31119576826, -47842.36673621735, -41156.08825160125, -27009.199799203852, -38879.16074742803, -49372.14247848302, 0.01846875, 0.9585468749999999, -0.102453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173315E9, 0.0, 2022-11-20 15:31:18.617
242.0, -31832.974473592578, -5603.2247070341955, -51270.453783327794, -51221.548166459586, -39190.16291977918, -42045.68768092247, -39378.00698018158, -21697.710060800324, -40639.47238200574, -13975.539979403018, -44193.10917772164, -47803.452349120664, -41107.38380043314, -26962.90933643691, -38844.381433055576, -49331.79757974119, 0.01846875, 0.9585468749999999, -0.102453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173365E9, 0.0, 2022-11-20 15:31:18.617
244.0, -31915.161837954744, -5655.103105914964, -51352.43998198986, -51308.25058320172, -39271.90324925223, -42133.462981398465, -39464.30706552351, -21783.78662869771, -40655.05154789109, -13998.785793636536, -44225.295689737286, -47834.85655008037, -41143.37010900618, -26995.9228629974, -38879.49602359486, -49359.066707976664, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 80.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689762786173415E9, 0.0, 2022-11-20 15:31:18.617
246.0, -31832.415679981197, -5616.345181029461, -51267.77157399316, -51216.72018965724, -39184.1503005207, -42045.84414313366, -39378.72223600414, -21694.71492704331, -40637.550131982585, -13989.062784798478, -44199.41236965804, -47813.89061378129, -41117.397381949115, -26973.8169877311, -38864.855630976635, -49344.06868744716, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173477E9, 0.0, 2022-11-20 15:31:18.617
248.0, -31921.26386419104, -5644.910710443343, -51363.727612939794, -51320.85696707451, -39276.23948767656, -42139.6991181015, -39469.42561500378, -21790.425096800936, -40649.79888794409, -13992.01321506658, -44217.07024777773, -47821.60196561837, -41135.12231530217, -26993.039487962662, -38866.48730832187, -49349.85778926108, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173525E9, 0.0, 2022-11-20 15:31:18.617
250.0, -31810.801543092915, -5607.784462903079, -51246.78328594963, -51201.45394819426, -39156.858820540765, -42017.25626197532, -39350.13435484581, -21671.24559536524, -40650.111812366464, -13990.202723765698, -44199.45707314695, -47812.79537830298, -41118.42556219406, -26975.76158949871, -38849.94701742494, -49341.16296066796, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173575E9, 0.0, 2022-11-20 15:31:18.617
252.0, -31884.897575962255, -5598.307323254028, -51333.8656823475, -51297.25352492971, -39248.74684199654, -42107.22203340793, -39438.04376578853, -21759.44557898588, -40609.1857682688, -13946.125083699833, -44169.48338383238, -47781.52528781001, -41091.737579314424, -26949.632400230457, -38815.25711003031, -49308.93174516341, 0.02, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173625E9, 0.0, 2022-11-20 15:31:18.617
254.0, -31827.140668289743, -5635.500626027659, -51267.34689084851, -51217.837776880006, -39184.66439064317, -42039.20567503043, -39376.3976545808, -21694.11142994302, -40647.00491988718, -13998.651683169805, -44203.77095982683, -47825.84879706488, -41131.12135304468, -26990.938423983866, -38867.98487520038, -49356.6527195755, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762786173675E9, 0.0, 2022-11-20 15:31:18.617
0.0, -31874.034628156976, -5582.594046901947, -51327.361324711004, -51284.445975356815, -39254.62535078828, -42111.155940432065, -39442.42470770177, -21765.21232905535, -40601.58617515399, -13948.986106990113, -44165.01303494132, -47777.79254648597, -41095.29150668281, -26954.549784010625, -38828.10936309211, -49317.64892550098, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173725E9, 0.0, 2022-11-20 15:31:18.617
2.0, -31812.209702993598, -5620.502605498148, -51246.8950446719, -51190.4345381778, -39170.73925384751, -42023.58180565618, -39361.064357884454, -21678.800484991134, -40647.58606524301, -13997.355281991397, -44199.99351501388, -47812.99654400308, -41128.305033243305, -26990.223168161294, -38867.20256414444, -49349.96954798336, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173773E9, 0.0, 2022-11-20 15:31:18.617
4.0, -31873.520538034507, -5566.746660083135, -51322.08631301956, -51278.366300864975, -39252.03254843147, -42101.76820776084, -39438.177876255264, -21755.757541150757, -40583.637724356384, -13916.084339151901, -44139.77791545128, -47745.091944347856, -41063.93200921202, -26927.61593194198, -38799.65559240051, -49280.25445702725, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173823E9, 0.0, 2022-11-20 15:31:18.617
6.0, -31827.744165390035, -5636.081771383497, -51261.937768690324, -51194.90488706886, -39179.925820818644, -42023.71591612291, -39369.35685507737, -21680.81214199211, -40671.41302483237, -14002.33972100493, -44221.07121003523, -47828.93333779971, -41146.78992590785, -27002.986014245274, -38885.64275332007, -49353.67993756294, 0.018000000000000002, 0.96, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173875E9, 0.0, 2022-11-20 15:31:18.617
8.0, -31864.82570944139, -5559.415287901794, -51313.99498152673, -51262.496562301705, -39233.94998716712, -42085.362027330644, -39420.497646391115, -21739.55252642066, -40586.31993369102, -13920.644095020783, -44143.0189183973, -47747.193008326656, -41066.34599761319, -26920.485725460738, -38800.90729009, -49271.693738900874, 0.012, 0.9580000000000001, -0.108, 192.0, 0.0, 48.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6689762786173923E9, 0.0, 2022-11-20 15:31:18.617
10.0, -31844.55267722043, -5654.589015792491, -51272.711309517785, -51207.10893954145, -39185.670219143656, -42042.51373320982, -39379.102215659885, -21697.15126718894, -40668.037911419626, -14005.826593139958, -44225.11687578164, -47829.33566919991, -41147.102850330215, -27002.449572378348, -38875.45035784845, -49354.886931763525, 0.012, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786173975E9, 0.0, 2022-11-20 15:31:18.617
12.0, -31855.30386630343, -5548.217063929685, -51306.462443645294, -51255.05343139809, -39225.50102776301, -42086.12198664212, -39418.5530446235, -21742.279439244205, -40588.1304249919, -13923.862746222347, -44141.58840675216, -47744.39904026974, -41066.81538424676, -26927.392414497426, -38792.68184813045, -49278.80159363766, 0.012, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786174023E9, 0.0, 2022-11-20 15:31:18.617
14.0, -31857.382578537774, -5663.172085663329, -51296.94060050733, -51230.86884389745, -39210.52535897796, -42063.054986364245, -39404.829073527944, -21722.29697970116, -40686.254583150694, -14022.523346248074, -44243.244140534895, -47845.65244265228, -41168.47111802949, -27029.808107591645, -38894.71756156893, -49377.3057314522, 0.012, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786174073E9, 0.0, 2022-11-20 15:31:18.617
16.0, -31834.427336982175, -5532.794360255523, -51287.9551992363, -51249.75606796218, -39209.653640944205, -42072.5321260133, -39402.28097466004, -21724.28628495768, -40573.13240446239, -13918.654789764261, -44130.92662464698, -47737.84997914434, -41054.67838700752, -26918.205847526297, -38785.216365482374, -49270.017358066725, 0.012, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786174123E9, 0.0, 2022-11-20 15:31:18.617
18.0, -31872.157081622732, -5672.001024723176, -51311.46923440328, -51267.83862922653, -39225.61278648529, -42092.224012878425, -39421.77169582507, -21740.91598283243, -40685.80754826159, -14027.530137006062, -44250.50845748287, -47860.51635271506, -41168.44876628504, -27042.682712397902, -38903.591204117685, -49394.71774038288, 0.016, 0.9560000000000001, -0.11, 192.0, 0.0, 64.0, 14.5, 112.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689762786174173E9, 0.0, 2022-11-20 15:31:18.617
20.0, -31836.036662582956, -5553.67088957678, -51277.62869329795, -51251.23128309623, -39198.500120461, -42066.966541643924, -39391.753303021585, -21711.7246045738, -40572.037168984076, -13933.94338297169, -44131.97715663638, -47750.948101395144, -41047.570532270736, -26932.578019211058, -38789.61965914007, -49279.76271864924, 0.016, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762786174223E9, 0.0, 2022-11-20 15:31:18.617
22.0, -31882.684753261183, -5678.974768993231, -51314.35260943802, -51271.54901880611, -39231.49129527704, -42093.699228012476, -39423.783352826045, -21738.30082873116, -40672.59766728851, -14036.895517932835, -44243.64647193509, -47859.82344863695, -41156.9152661461, -27042.25802925325, -38897.288012181285, -49385.508821667296, 0.016, 0.9560000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976278617427E9, 0.0, 2022-11-20 15:31:18.617
