%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
88.0, -21033.952657455524, -20635.13048113948, -30484.22550967044, -16281.882379279421, -10031.172338863891, -13545.827692249739, 26713.48622006014, -13824.196317696133, -24714.636768655393, -1018.7031052950747, -25934.013835670215, -25298.48668557247, -5535.387162612339, 8004.427910378923, -8503.497660577019, -20481.238720564692, 0.135046875, 0.8240937500000001, -0.503671875, 192.0, 2.0, 32.0, 12.5, 104.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.662065165365741E9, 0.0, 2022-09-01 16:46:05.365
90.0, -20960.124845519644, -20551.758474321185, -30420.21011355044, -16194.867038114911, -9971.06849802357, -13452.151531237547, 26428.85910616626, -13739.952592844082, -24750.824242928535, -999.6147155302425, -25966.401513385954, -25306.421554854103, -5580.381224200872, 8075.126478091059, -8550.79395184445, -20499.23187485121, 0.135046875, 0.8240937500000001, -0.503671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657453E9, 0.0, 2022-09-01 16:46:05.365
92.0, -21035.137299911654, -20638.729111996785, -30485.991297482407, -16284.117553724953, -10024.89149867195, -13553.650802809098, 26697.728240219145, -13826.409140397209, -24704.600835394962, -998.4300730741112, -25925.94485592185, -25284.695659243545, -5522.557261294993, 8024.432721666422, -8496.568619795873, -20471.53806347109, 0.135046875, 0.8240937500000001, -0.503671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657491E9, 0.0, 2022-09-01 16:46:05.365
94.0, -20967.031534556336, -20559.156901735892, -30431.229523566908, -16203.07012833001, -9983.943102829828, -13472.29045299178, 26448.57334477584, -13755.934090129625, -24766.93985068081, -1016.1550064271697, -25977.48797863579, -25316.233970669982, -5591.892372595355, 8035.228614238336, -8559.712297882115, -20513.42523258033, 0.135046875, 0.8240937500000001, -0.503671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657534E9, 0.0, 2022-09-01 16:46:05.365
96.0, -21009.63395948815, -20607.704890692818, -30461.65024777058, -16269.253643662172, -10004.082024584059, -13543.994849204404, 26677.678725442736, -13814.20508792461, -24685.22187295221, -976.3465495522678, -25900.061535842604, -25257.85121415272, -5511.291982089518, 8038.559024162177, -8483.96223592308, -20453.768426629118, 0.135046875, 0.8240937500000001, -0.503671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657577E9, 0.0, 2022-09-01 16:46:05.365
98.0, -20967.210348511977, -20552.2502126992, -30436.83981142519, -16217.174079081307, -9991.319178500078, -13482.684014163497, 26479.418752124162, -13766.350003045798, -24757.261545331665, -1019.4183611176445, -25973.352905911557, -25316.61395032572, -5583.53282016907, 8013.726236072331, -8553.856140834825, -20524.668160041354, 0.135046875, 0.8240937500000001, -0.503671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657615E9, 0.0, 2022-09-01 16:46:05.365
100.0, -20979.950842851504, -20583.54265493663, -30438.963227148444, -16247.21482362924, -9981.886742339939, -13515.071691879237, 26642.206506992163, -13788.366471334277, -24669.55330008904, -963.7625174239299, -25883.45418971231, -25240.394501733128, -5494.729339448135, 8068.353899521101, -8481.145916121712, -20442.70431312374, 0.138, 0.8260000000000001, -0.508, 192.0, 2.0, 40.0, 12.5, 104.0, 120.0, 16.0, 0.0, 0.0, 0.0, 1.6620651653657658E9, 0.0, 2022-09-01 16:46:05.365
102.0, -20971.85951135868, -20565.3036314611, -30448.93210517551, -16225.600686740958, -10009.200574064324, -13493.94929336897, 26515.025081041465, -13779.224607852055, -24748.164385338354, -1025.7215530540411, -25962.400551128456, -25310.780145022887, -5567.350157183428, 8019.805910564174, -8547.731762854071, -20514.5428198031, 0.138, 0.8260000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657703E9, 0.0, 2022-09-01 16:46:05.365
104.0, -20972.172435781056, -20577.64179440043, -30434.291712557282, -16238.587050269492, -9982.512591184688, -13517.083348880215, 26597.905349481745, -13784.857247454793, -24678.82927403799, -952.7431074074635, -25884.817646124084, -25241.66855116708, -5506.262839587073, 8065.8058006531965, -8493.05939591639, -20449.633353904886, 0.138, 0.8260000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657744E9, 0.0, 2022-09-01 16:46:05.365
106.0, -20994.837104658738, -20583.006213069704, -30466.83585248421, -16236.240117101685, -10022.142234103947, -13502.532363239809, 26562.813110686915, -13790.467535313075, -24750.734835950716, -1024.693372809097, -25970.24601343227, -25318.15622069314, -5576.648482876835, 8000.516355099244, -8550.324565210887, -20521.42715709533, 0.138, 0.8260000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657787E9, 0.0, 2022-09-01 16:46:05.365
108.0, -20984.242377786923, -20585.55431193761, -30440.103166115663, -16239.883451447899, -9982.959626073793, -13505.639255719097, 26560.39912228574, -13782.175038120156, -24692.84381781147, -950.5749881952987, -25903.816628911096, -25250.162214060096, -5521.842005472423, 8066.990443109327, -8505.755186767004, -20448.09108353747, 0.138, 0.8260000000000001, -0.508, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657827E9, 0.0, 2022-09-01 16:46:05.365
110.0, -20994.21125581399, -20584.99551832623, -30465.60650653917, -16236.441282801783, -10014.274420055679, -13494.99982535837, 26603.247416406564, -13786.176000377656, -24751.405388284373, -1036.4280386481332, -25974.13521696749, -25327.320435919817, -5574.256846220118, 8007.758320302763, -8545.563643641906, -20517.873229726938, 0.14, 0.8220000000000001, -0.506, 192.0, 2.0, 48.0, 12.5, 88.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.662065165365787E9, 0.0, 2022-09-01 16:46:05.365
112.0, -20971.99362182541, -20575.205454254803, -30429.754308432857, -16222.963180895233, -9972.722527113263, -13495.268046291834, 26520.92594157767, -13770.261558325477, -24685.490093885674, -936.9180723331061, -25890.584396193553, -25236.28178075335, -5515.80703446949, 8098.104071391114, -8495.92041920667, -20432.6236763744, 0.14, 0.8220000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065165365791E9, 0.0, 2022-09-01 16:46:05.365
114.0, -21018.0605671478, -20607.771945926186, -30485.119579448652, -16255.999059200176, -10032.960478420315, -13520.05613089277, 26640.954809302668, -13809.533573333452, -24758.267373832154, -1036.1374659702142, -25979.164359469934, -25329.846183043264, -5576.112041009908, 7982.232628134803, -8549.274033221487, -20520.466032083754, 0.14, 0.8220000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657951E9, 0.0, 2022-09-01 16:46:05.365
116.0, -20965.355153722187, -20565.862425072482, -30420.634796695093, -16215.900029647355, -9964.92176829836, -13484.315691508735, 26480.469284113562, -13761.276157054444, -24707.148934262867, -948.4739242164999, -25913.89726566044, -25252.978533861464, -5537.488226591137, 8087.308178819201, -8515.992285727536, -20443.732493368687, 0.14, 0.8220000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653657997E9, 0.0, 2022-09-01 16:46:05.365
118.0, -21028.767052741892, -20624.289885078655, -30497.547149365804, -16279.26722517815, -10041.007106424226, -13535.747055500397, 26671.911975373267, -13820.217707183088, -24737.32378927753, -1043.3794311737338, -25968.99431574277, -25326.091089974772, -5559.124715223875, 7998.214125420347, -8531.459692890608, -20505.423308065332, 0.14, 0.8220000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658044E9, 0.0, 2022-09-01 16:46:05.365
120.0, -20979.883787618135, -20577.820608356073, -30440.63960798259, -16230.607477498947, -9982.02085280667, -13498.710214937952, 26433.95530390207, -13771.088572870323, -24731.959370608256, -981.0627676323376, -25943.80389974164, -25284.427438310082, -5566.970177527688, 8071.661957700487, -8549.095219265846, -20471.426304748813, 0.136, 0.8240000000000001, -0.506, 192.0, 2.0, 32.0, 12.5, 96.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620651653658085E9, 0.0, 2022-09-01 16:46:05.365
122.0, -21041.842823248247, -20628.89434443645, -30504.677355847045, -16288.632606104924, -10044.851606470538, -13541.647916036596, 26691.93913840522, -13829.49368113204, -24749.840766172503, -1046.240454464013, -25979.32082168112, -25338.8315843143, -5572.848686319433, 7963.054831392149, -8551.732725111571, -20518.5437820606, 0.136, 0.8240000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658128E9, 0.0, 2022-09-01 16:46:05.365
124.0, -20983.080087075246, -20577.194759511323, -30447.233372596907, -16235.100178134464, -9979.562160916586, -13493.658720691052, 26409.413088490142, -13774.44133453862, -24733.300475275573, -965.8188779138181, -25942.015760185215, -25280.739400474955, -5563.036270503553, 8088.4034142975115, -8550.749248355538, -20473.683830938797, 0.136, 0.8240000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658168E9, 0.0, 2022-09-01 16:46:05.365
126.0, -21046.939020984057, -20640.740768997763, -30519.720079865467, -16304.815269090566, -10053.993469952758, -13556.623584821653, 26704.701984489202, -13846.570413895895, -24753.03706562961, -1060.6126261487755, -25986.987470029293, -25344.330113450305, -5576.380261943372, 7957.489247022778, -8558.013565303512, -20531.53014558913, 0.136, 0.8240000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658211E9, 0.0, 2022-09-01 16:46:05.365
128.0, -20954.08987451671, -20544.181232950836, -30420.634796695093, -16195.179962537286, -9956.897492038905, -13458.007688284837, 26405.814457632838, -13742.47833996753, -24742.46469050225, -966.9364651365835, -25954.24216440227, -25277.967784162498, -5578.749546855634, 8088.917504419984, -8552.783257100971, -20471.24749079317, 0.136, 0.8240000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658252E9, 0.0, 2022-09-01 16:46:05.365
130.0, -21020.385148571153, -20611.28116980567, -30478.682277045522, -16264.291556393095, -10018.945934646837, -13529.354456586178, 26728.886571989846, -13812.998093724025, -24710.859323842447, -1014.0092389594602, -25941.09933866255, -25290.19418837955, -5536.460046346194, 7999.801099276674, -8508.862079246293, -20468.364115758435, 0.136, 0.8180000000000001, -0.506, 192.0, 2.0, 32.0, 12.5, 72.0, 120.0, 24.0, 0.0, 0.0, 0.0, 1.6620651653658295E9, 0.0, 2022-09-01 16:46:05.365
132.0, -20949.843043070203, -20539.286200915125, -30410.844732623667, -16192.810677625022, -9961.658413607885, -13458.298260962756, 26406.686175666593, -13742.254822522978, -24730.640617685392, -956.408793498134, -25935.734919993272, -25263.103874099717, -5567.640729861347, 8079.797992682218, -8540.601556372829, -20453.99194407367, 0.136, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658335E9, 0.0, 2022-09-01 16:46:05.365
134.0, -21036.187831901054, -20630.011931659214, -30486.013649226865, -16289.146696227397, -10028.735998718263, -13548.912232984572, 26719.252970129608, -13833.49464338954, -24709.45116394176, -1010.5894220577982, -25932.04688215815, -25292.295252358348, -5543.836122016445, 7989.429889849412, -8506.895125734225, -20466.95595585775, 0.136, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065165365838E9, 0.0, 2022-09-01 16:46:05.365
136.0, -20966.070409544758, -20559.603936624997, -30424.6804624415, -16205.148840564352, -9973.728355613752, -13465.987261055383, 26408.56372220084, -13759.1974448201, -24761.441321544808, -1002.274573120424, -25969.128426209503, -25303.649938541646, -5598.44143372076, 8060.888416873028, -8555.577225157884, -20481.350479286968, 0.136, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658428E9, 0.0, 2022-09-01 16:46:05.365
138.0, -21022.843840461235, -20627.50853628022, -30478.12348343414, -16280.675385078835, -10012.530983988165, -13542.564337559264, 26708.099449646408, -13828.465500887098, -24707.573617407517, -1006.499052822477, -25924.55904776562, -25278.727743473977, -5533.397857355816, 8004.91964875694, -8500.591933797828, -20453.924888840305, 0.136, 0.8180000000000001, -0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065165365847E9, 0.0, 2022-09-01 16:46:05.365
140.0, -20967.992659567914, -20560.07332325856, -30438.493840514882, -16214.961256380233, -9983.965454574281, -13478.95127283946, 26427.1380218432, -13776.005956650491, -24756.23336508672, -1005.7390935109966, -25968.167301197926, -25300.76656350691, -5598.575544187492, 8035.318021216157, -8561.947472327647, -20494.985043404704, 0.136, 0.8200000000000001, -0.504, 192.0, 2.0, 32.0, 12.5, 80.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620651653658512E9, 0.0, 2022-09-01 16:46:05.365
142.0, -21018.2617328479, -20616.60088498603, -30476.46945434445, -16283.804629302578, -10016.420187523388, -13552.466160352966, 26682.75257143409, -13837.294439946943, -24697.627091124905, -991.5233840374214, -25911.818553426096, -25264.780254933867, -5535.565976567981, 8006.998360991283, -8505.486965833541, -20460.317487754524, 0.136, 0.8200000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658555E9, 0.0, 2022-09-01 16:46:05.365
144.0, -20957.889671074114, -20543.555384106086, -30428.30144504326, -16207.406366754338, -9982.110259784491, -13476.29141524928, 26456.441158824106, -13770.038040880925, -24753.595859240995, -996.7983957288737, -25959.38306562699, -25294.083391914774, -5592.674683651291, 8025.997343778294, -8556.35953621382, -20495.96852016074, 0.136, 0.8200000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658595E9, 0.0, 2022-09-01 16:46:05.365
146.0, -21017.993511914436, -20620.93712341036, -30472.446140342494, -16278.328451911028, -10020.599963736531, -13553.002602219893, 26640.440719180195, -13836.221556213088, -24702.83504758299, -973.9996163844605, -25907.705832446318, -25256.19718506303, -5537.2423574021295, 8013.748587816786, -8505.196393155622, -20447.778159115096, 0.136, 0.8200000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658636E9, 0.0, 2022-09-01 16:46:05.365
148.0, -20972.887691603624, -20561.325020948057, -30444.685273729003, -16217.107023847942, -10010.608733965008, -13486.126182809614, 26482.458589370086, -13786.377166077753, -24762.71537097876, -1027.4873408660103, -25972.77176055572, -25308.746136277456, -5610.533727471081, 8000.024616721227, -8567.468353208107, -20499.120116128935, 0.136, 0.8200000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065165365868E9, 0.0, 2022-09-01 16:46:05.365
150.0, -20995.64176745913, -20597.423088243377, -30452.038997654796, -16261.74345752519, -10011.4133967654, -13539.368038102155, 26602.64391930627, -13825.850346785826, -24686.764143319626, -969.0375291153824, -25894.428896239868, -25240.394501733128, -5534.604851556403, 8045.622175410053, -8502.357721609798, -20429.51678389511, 0.136, 0.8220000000000001, -0.502, 192.0, 2.0, 32.0, 12.5, 88.0, 120.0, 40.0, 0.0, 0.0, 0.0, 1.662065165365872E9, 0.0, 2022-09-01 16:46:05.365
152.0, -20981.91779636357, -20570.489236174733, -30452.463680799447, -16238.899974691865, -10028.423074295888, -13505.77336618583, 26522.78113636746, -13812.126375690268, -24752.142995851398, -1016.8926139941948, -25961.059446461135, -25302.28648212987, -5602.129471555886, 7990.592180561088, -8551.956242556125, -20501.33293883001, 0.136, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658762E9, 0.0, 2022-09-01 16:46:05.365
154.0, -20999.329805294252, -20597.825419643574, -30445.936971418498, -16262.391658114393, -10012.821556666084, -13539.993886946904, 26566.232927588575, -13823.59282059584, -24706.768954607127, -967.2270378145025, -25904.08484984456, -25253.067940839286, -5557.157761711808, 8052.0147743242715, -8518.518032850985, -20454.774255129607, 0.136, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658805E9, 0.0, 2022-09-01 16:46:05.365
156.0, -21002.123773351166, -20584.235559014745, -30460.242087869894, -16240.97868692621, -10033.161644120413, -13507.069767364237, 26574.72659048159, -13808.125413432768, -24763.028295401135, -1031.5553583568762, -25966.1779959414, -25312.34476713476, -5604.476404723693, 7985.495982825278, -8552.31387046741, -20507.993758677694, 0.136, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658855E9, 0.0, 2022-09-01 16:46:05.365
158.0, -20980.420229485062, -20580.2569485017, -30428.994349121374, -16238.162367124842, -9985.172448774869, -13505.10281385217, 26542.405967999217, -13793.037985925435, -24689.69222184327, -944.4282584700893, -25884.97410833527, -25225.37412945916, -5543.679659805258, 8080.334434549146, -8495.361625595287, -20416.955103511227, 0.136, 0.8220000000000001, -0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653658895E9, 0.0, 2022-09-01 16:46:05.365
160.0, -21011.578561255763, -20599.16652431089, -30473.966058965452, -16260.581166813514, -10032.692257486851, -13509.371997043134, 26625.777974817513, -13817.893125759736, -24759.22849884373, -1050.9566725440827, -25972.034152988694, -25320.838430027776, -5606.2198407912065, 7975.81767747613, -8549.184626243667, -20500.170648118336, 0.136, 0.8180000000000001, -0.504, 192.0, 2.0, 32.0, 12.5, 72.0, 120.0, 32.0, 0.0, 0.0, 0.0, 1.6620651653658938E9, 0.0, 2022-09-01 16:46:05.365
162.0, -20966.808017111784, -20564.38720993843, -30416.45502048195, -16226.137128607885, -9966.508742154687, -13487.28847352129, 26510.66649087268, -13777.056488639892, -24703.2820824721, -944.5847206812765, -25901.693213187842, -25240.79683313332, -5555.727250066669, 8089.498649775822, -8505.710483278095, -20419.95023726824, 0.136, 0.8180000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065165365898E9, 0.0, 2022-09-01 16:46:05.365
164.0, -21012.226761844966, -20598.13834406595, -30467.37229435114, -16255.440265588793, -10026.277306828179, -13507.874430164627, 26674.84005389691, -13813.378073379765, -24737.770824166637, -1020.0665617068485, -25952.00698995674, -25303.20290365254, -5579.129526511375, 7985.3842241030015, -8522.183718941656, -20478.57886297451, 0.136, 0.8180000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065165365902E9, 0.0, 2022-09-01 16:46:05.365
166.0, -20968.015011312367, -20563.02375352666, -30416.343261759674, -16219.677474460303, -9980.16565801688, -13487.176714799014, 26474.881347999737, -13779.604587507796, -24711.105193031453, -942.3718979802011, -25903.928387633372, -25238.18167903205, -5560.3093576800065, 8084.111879362093, -8516.081692705357, -20421.492507635656, 0.136, 0.8180000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653659067E9, 0.0, 2022-09-01 16:46:05.365
168.0, -21018.954636926013, -20611.191762827846, -30477.40822761157, -16273.276957664128, -10044.292812859156, -13527.611020518663, 26700.633966998335, -13834.679285845672, -24737.055568344065, -1042.1724369731471, -25953.079873690593, -25306.265092642916, -5583.063433535509, 7961.981947658294, -8526.810530043904, -20482.512769998644, 0.136, 0.8180000000000001, -0.504, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620651653659115E9, 0.0, 2022-09-01 16:46:05.365
