%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
36.0, -35155.605990362885, -7766.940625541285, -54437.919490089356, -54374.39583234738, -42197.366618796186, -44845.55659837206, -42431.568197198896, -24758.781463954623, -43856.223685291254, -16094.910036910778, -47213.567461200655, -50835.8017606499, -44129.026726368276, -29824.938455216703, -43028.38212590005, -52301.78562424012, 0.024, 0.9580000000000001, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542447E9, 0.0, 2022-11-20 15:30:42.542
38.0, -35166.6030486349, -7894.27851370317, -54447.843664627515, -54370.84190497898, -42199.40062754162, -44840.99684250318, -42433.44574373314, -24753.148824351887, -43951.106840504035, -16196.722232904702, -47310.730494347874, -50935.75876185403, -44226.72620138243, -29922.30265406402, -43121.96887993442, -52394.59006721855, 0.02, 0.964, -0.1, 192.0, 0.0, 80.0, 15.0, 16.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762425424523E9, 0.0, 2022-11-20 15:30:42.542
40.0, -35156.947095030206, -7778.407070446858, -54453.297490274614, -54391.785489533606, -42209.8612439467, -44853.60322637597, -42442.16292407071, -24761.70954247827, -43869.031234864146, -16118.535830800038, -47223.64809795, -50848.698717200605, -44145.20938935392, -29842.976312992134, -43045.41415517499, -52309.094644677, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542457E9, 0.0, 2022-11-20 15:30:42.542
42.0, -35153.303760683986, -7868.395193623924, -54443.373315736455, -54364.27049210912, -42196.1596245956, -44836.34767965647, -42425.08619130686, -24743.31405679155, -43952.87262831601, -16201.594913195959, -47307.802415824226, -50930.88608156277, -44236.38215498712, -29935.62429375938, -43129.25554862685, -52394.94769512984, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542462E9, 0.0, 2022-11-20 15:30:42.542
44.0, -35101.917100181236, -7727.57920355549, -54404.14600421739, -54338.05189586305, -42169.82926962725, -44811.02315318861, -42397.43708341564, -24720.93996059179, -43840.711574639274, -16082.817743160456, -47182.90086780797, -50802.89999281168, -44118.744923918835, -29816.020109179037, -43013.071180948165, -52284.507725776166, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425424669E9, 0.0, 2022-11-20 15:30:42.542
46.0, -35154.57781011794, -7859.990937708729, -54446.74842914921, -54374.97697770321, -42210.867072447196, -44855.14549674338, -42443.54873222694, -24767.23042335873, -43933.426610639886, -16175.421020438795, -47283.93075274596, -50905.13687195026, -44221.27237573533, -29925.96834015469, -43115.48687404238, -52396.60172421953, 0.02, 0.964, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542472E9, 0.0, 2022-11-20 15:30:42.542
48.0, -35113.540007298, -7755.496532380168, -54401.57555360503, -54349.764209957626, -42168.95755159349, -44823.74129578368, -42406.57894689786, -24734.686283431805, -43840.3986502169, -16088.85271416339, -47188.37704519952, -50815.7969493624, -44118.3649442631, -29828.470030840643, -43025.52110260977, -52309.45227258829, 0.020999999999999998, 0.96, -0.101, 192.0, 0.0, 88.0, 14.5, 112.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762425424764E9, 0.0, 2022-11-20 15:30:42.542
50.0, -35193.40279023681, -7873.491391359734, -54465.41213576939, -54403.85543153947, -42226.98268019947, -44880.35826448897, -42464.4252615482, -24791.012679459178, -43943.08256424458, -16185.7698781216, -47298.52644187528, -50921.87832854728, -44216.2879367218, -29931.869200690893, -43118.9290426885, -52407.48702376927, 0.020999999999999998, 0.96, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425424812E9, 0.0, 2022-11-20 15:30:42.542
52.0, -35097.67026873473, -7746.935814253786, -54381.81661150654, -54321.71277066622, -42144.72826060394, -44792.02417040159, -42375.51002210499, -24702.74564060517, -43853.29560676761, -16098.374557301351, -47202.8386238621, -50828.0457053239, -44119.795455908235, -29827.061870939957, -43025.67756482096, -52307.440615587315, 0.020999999999999998, 0.96, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976242542486E9, 0.0, 2022-11-20 15:30:42.542
54.0, -35208.40081076632, -7876.2630076721925, -54479.96312140979, -54411.32091418754, -42243.38886062966, -44885.07448256904, -42467.487450538574, -24794.678365549848, -43933.22544493979, -16176.762125106112, -47288.17758419247, -50906.67914231768, -44207.526052895315, -29915.083040604957, -43092.978667375886, -52376.10517455402, 0.020999999999999998, 0.96, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425424907E9, 0.0, 2022-11-20 15:30:42.542
56.0, -35109.00260317357, -7777.088317523995, -54388.43272786531, -54321.35514275493, -42158.72045263296, -44798.10384489344, -42379.30981866238, -24709.428812197308, -43882.35287455951, -16132.349208873417, -47224.54216772821, -50847.670536955666, -44148.316281833206, -29856.320304431953, -43044.14010574104, -52328.13833095293, 0.020999999999999998, 0.96, -0.101, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762425424955E9, 0.0, 2022-11-20 15:30:42.542
58.0, -35191.458188469194, -7846.468132313268, -54469.63661547144, -54402.827251294526, -42238.00209021594, -44876.916095842855, -42459.865505679314, -24789.783333514137, -43907.610345794004, -16152.979869005665, -47266.04935718171, -50884.260342629, -44189.51054686434, -29895.97229909567, -43082.965085859905, -52370.47253495128, 0.0195, 0.958, -0.0995, 192.0, 0.0, 72.0, 14.5, 112.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762425425005E9, 0.0, 2022-11-20 15:30:42.542
60.0, -35107.437981061696, -7791.885172353408, -54381.794259762086, -54317.08595956397, -42146.35993794918, -44790.928934923286, -42374.437138371126, -24705.003166795155, -43871.40051977641, -16132.125691428864, -47228.05139160769, -50857.661766727186, -44143.17538060849, -29855.29212418701, -43050.912684311, -52333.97213625576, 0.0195, 0.958, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430241451E9, 0.0, 2022-11-20 15:30:43.024
62.0, -35186.63021166685, -7819.936611644818, -54465.21097006929, -54402.894306527895, -42231.02834594588, -44878.61482842146, -42461.899514424746, -24790.990327714724, -43891.31592408609, -16143.48037761216, -47252.97358667536, -50875.45375531361, -44167.58348555368, -29880.59429891042, -43066.268332751795, -52347.58434862904, 0.0195, 0.958, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430241804E9, 0.0, 2022-11-20 15:30:43.024
64.0, -35098.832559446404, -7783.011529804651, -54383.80591676306, -54315.40957872982, -42144.32592920374, -44795.466339047714, -42374.660655815685, -24699.728155103705, -43895.875679954974, -16151.77287480508, -47241.64125223652, -50868.256493599, -44164.945979707954, -29878.403827953796, -43064.39078621755, -52341.43761890383, 0.0195, 0.958, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430242643E9, 0.0, 2022-11-20 15:30:43.024
66.0, -35184.43974071023, -7800.0212073351395, -54482.69003423334, -54420.641591625405, -42251.390785144664, -44899.133729831425, -42476.27168610951, -24802.81440053158, -43881.59291524803, -16135.254935652607, -47240.411906291476, -50861.68508072914, -44169.84101174367, -29886.025772813056, -43060.4121757045, -52339.76123806969, 0.0195, 0.958, -0.0995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430243132E9, 0.0, 2022-11-20 15:30:43.024
68.0, -35088.59546048587, -7794.567381688044, -54363.51053279764, -54298.4669564327, -42142.0460512693, -44788.44789128875, -42368.424519112654, -24693.55907363404, -43889.75130197422, -16154.298621928529, -47234.13106609954, -50868.18943836563, -44170.690378032974, -29890.898453104313, -43070.939847342954, -52351.36179344199, 0.01975, 0.956, -0.09775, 192.0, 0.0, 80.0, 14.5, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.6689762430243216E9, 0.0, 2022-11-20 15:30:43.024
70.0, -35176.52722317305, -7792.39926247588, -54438.79120812312, -54384.43176560781, -42228.88257847817, -44875.574991175534, -42452.44472652015, -24780.61911828746, -43853.00503408969, -16117.351188343906, -47203.53152794022, -50834.61711819376, -44133.45237177043, -29859.71776958916, -43024.671736320466, -52310.61456329997, 0.01975, 0.956, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897624302433E9, 0.0, 2022-11-20 15:30:43.024
72.0, -35097.42439954572, -7812.851108652486, -54349.0266023906, -54279.445621901235, -42128.25502494038, -44773.7180916927, -42356.131059662235, -24682.338497917473, -43893.64050550944, -16167.530854646071, -47241.21656909187, -50873.665615757185, -44165.01303494132, -29889.44558971472, -43056.254751235814, -52343.225758460256, 0.01975, 0.956, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430243363E9, 0.0, 2022-11-20 15:30:43.024
74.0, -35173.509737671586, -7771.925064554819, -54447.26251927168, -54386.21990516423, -42223.33934585325, -44868.26597073865, -42447.46028750662, -24778.42864733084, -43842.92439734035, -16099.80506894649, -47197.80948135966, -50820.334353486825, -44120.287194286255, -29839.46708911265, -43002.34234360961, -52290.43093805682, 0.01975, 0.956, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430243428E9, 0.0, 2022-11-20 15:30:43.024
76.0, -35116.66925152174, -7828.005591393184, -54388.633893565406, -54304.14429952435, -42155.546504920305, -44790.61601050091, -42385.47890013205, -24710.009957553146, -43925.40233438043, -16176.24803498364, -47274.0065782078, -50895.70443579012, -44198.20537545745, -29908.77984866856, -43081.73573991487, -52361.9118168249, 0.01975, 0.956, -0.09775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976243024349E9, 0.0, 2022-11-20 15:30:43.024
78.0, -35153.57198161745, -7746.53348285359, -54444.11092330348, -54374.172314902826, -42215.82915971627, -44857.626540377925, -42451.617711975305, -24778.94273745331, -43843.72906014074, -16093.837153176923, -47195.77547261423, -50815.88635634022, -44124.265804799295, -29829.43115585222, -43010.23250940234, -52280.48441177421, 0.021875, 0.9570000000000001, -0.097875, 192.0, 0.0, 96.0, 14.5, 120.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.6689762430243552E9, 0.0, 2022-11-20 15:30:43.024
80.0, -35114.5905392874, -7836.1192746304605, -54389.97499823273, -54312.81677637301, -42158.36282472168, -44806.75396999764, -42398.44291191613, -24724.60564668246, -43917.57922382107, -16180.53956991906, -47269.69269152793, -50898.006665469016, -44196.75251206786, -29910.076249846967, -43093.96214413192, -52365.48809593774, 0.021875, 0.9570000000000001, -0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430243616E9, 0.0, 2022-11-20 15:30:43.024
82.0, -35146.97821700313, -7748.209863687738, -54420.663943369866, -54372.339471857485, -42206.01674390039, -44865.5390579151, -42438.69840368014, -24769.778522226636, -43825.758257598674, -16100.386214302329, -47183.079681763615, -50818.30034474139, -44107.569051691185, -29837.298969900487, -43010.07604719115, -52297.00235092668, 0.021875, 0.9570000000000001, -0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430243676E9, 0.0, 2022-11-20 15:30:43.024
84.0, -35139.020995977044, -7853.866559727974, -54391.651379066876, -54326.78661665757, -42175.953647608, -44834.336022655494, -42405.260193974995, -24735.669760187837, -43913.86883424149, -16187.602721166937, -47266.87637172656, -50903.84047077185, -44188.4823666194, -29926.035395388055, -43091.95048713094, -52390.343235772045, 0.021875, 0.9570000000000001, -0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976243024374E9, 0.0, 2022-11-20 15:30:43.024
86.0, -35145.01126349107, -7738.688020549777, -54410.382140920425, -54358.347279828464, -42200.83113918676, -44857.961816544754, -42421.86754010529, -24757.12743486493, -43838.9457868273, -16105.750632971602, -47183.54906839717, -50818.1438825302, -44107.904327858014, -29842.28340891402, -43006.32095412266, -52305.83128998653, 0.021875, 0.9570000000000001, -0.097875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897624302438E9, 0.0, 2022-11-20 15:30:43.024
88.0, -35143.84897277939, -7845.6858212573325, -54405.978847262726, -54325.780788157084, -42187.73301693595, -44836.52649361211, -42407.96475505409, -24737.770824166637, -43941.942625277356, -16191.134296790875, -47283.39431087903, -50908.57904059637, -44212.778712842315, -29937.434785060264, -43097.784292433775, -52396.04293060815, 0.0199375, 0.9575, -0.09893750000000001, 192.0, 0.0, 72.0, 14.5, 120.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762430243864E9, 0.0, 2022-11-20 15:30:43.024
90.0, -35121.05019343498, -7720.38194184088, -54400.50266987117, -54329.558232970034, -42187.33068553575, -44833.218435432726, -42404.29906896342, -24736.80969915506, -43819.49976915119, -16076.603958201882, -47167.65697808945, -50788.505469382464, -44102.40579872201, -29821.406879592763, -42978.76125320927, -52271.431955269814, 0.0199375, 0.9575, -0.09893750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430243928E9, 0.0, 2022-11-20 15:30:43.024
92.0, -35165.64192362332, -7858.627481296955, -54434.142045276414, -54351.507646025144, -42214.51040679341, -44856.17367698833, -42433.42339198868, -24763.52003377915, -43933.73953506226, -16192.25188401364, -47283.751938790316, -50904.98040973907, -44224.71454438145, -29939.692311250248, -43084.57441146069, -52381.22372403428, 0.0199375, 0.9575, -0.09893750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430244288E9, 0.0, 2022-11-20 15:30:43.024
94.0, -35111.841274719394, -7724.204090142738, -54391.80784127806, -54327.47952073569, -42167.16941203707, -44817.7286765252, -42387.87053678877, -24721.342291991987, -43842.38795547342, -16110.288037096028, -47184.621952131034, -50816.98159181853, -44128.78085717927, -29849.257153184077, -42993.96043943887, -52289.13453687842, 0.0199375, 0.9575, -0.09893750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430244353E9, 0.0, 2022-11-20 15:30:43.024
96.0, -35186.920784344766, -7869.669243057877, -54456.31497577608, -54385.14702143038, -42224.63574703166, -44875.239715008705, -42448.64492996275, -24780.417952587362, -43935.1700467074, -16197.72806140519, -47285.74124404684, -50916.64802034474, -44225.02746880382, -29946.420186331296, -43086.00492310583, -52386.11875606999, 0.0199375, 0.9575, -0.09893750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430244417E9, 0.0, 2022-11-20 15:30:43.024
98.0, -35100.50894028055, -7729.47910183419, -54368.89730321137, -54315.63309617437, -42142.60484488068, -44801.18838562827, -42370.57028658036, -24704.064393528035, -43835.77183911465, -16105.124784126852, -47181.537411396195, -50816.57926041833, -44119.169607063486, -29836.650769311284, -42988.26074460277, -52287.16758336635, 0.022968750000000003, 0.96275, -0.10146875000000001, 192.0, 0.0, 104.0, 15.0, 32.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.668976243024448E9, 0.0, 2022-11-20 15:30:43.024
100.0, -35186.13847328883, -7853.821856239064, -54440.42288546835, -54379.24616089418, -42212.185825370056, -44870.09881378398, -42442.72171768209, -24773.466560061763, -43925.15646519142, -16194.420003225805, -47272.64312179603, -50903.25932541601, -44205.156767983055, -29927.64472098884, -43064.77076587329, -52367.56680817209, 0.022968750000000003, 0.96275, -0.10146875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976243024456E9, 0.0, 2022-11-20 15:30:43.024
102.0, -35092.57407099892, -7726.685133777277, -54347.95371865675, -54292.74490985214, -42121.34833590369, -44781.29533306305, -42351.48189681553, -24684.573672363007, -43836.598853659496, -16110.466851051671, -47181.559763140656, -50813.58412666132, -44112.12880756007, -29836.494307100096, -42981.08583463262, -52280.104432118475, 0.022968750000000003, 0.96275, -0.10146875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976243024465E9, 0.0, 2022-11-20 15:30:43.024
104.0, -35199.504816473105, -7846.825760224553, -54453.0516210856, -54387.20338192027, -42218.98075568447, -44872.75867137416, -42447.773211928994, -24779.166254897864, -43915.18758716436, -16179.265520485107, -47264.68590076994, -50893.62572355577, -44191.07516897621, -29917.49702900613, -43052.38789944505, -52352.43467717584, 0.022968750000000003, 0.96275, -0.10146875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430244737E9, 0.0, 2022-11-20 15:30:43.024
106.0, -35083.27574530551, -7736.899880993353, -54347.61844248992, -54279.40091841232, -42111.513568343355, -44763.77156541009, -42344.55285603438, -24674.224814680198, -43844.01963281866, -16113.774909231057, -47186.74536785429, -50821.943679087606, -44113.26874652729, -29837.52248734504, -42993.80397722769, -52280.28324607411, 0.022968750000000003, 0.96275, -0.10146875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430244823E9, 0.0, 2022-11-20 15:30:43.024
108.0, -35181.37755171985, -7817.969658132752, -54452.179903051845, -54389.125631943425, -42221.97588944148, -44873.92096208584, -42451.14832534175, -24780.976746198743, -43891.67355199737, -16153.829235294967, -47242.82589469265, -50874.04559541293, -44172.925552478504, -29896.039354329034, -43046.822315075675, -52333.45804613329, 0.022484375, 0.966375, -0.10073437500000001, 192.0, 0.0, 88.0, 15.0, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.6689762430244904E9, 0.0, 2022-11-20 15:30:43.024
110.0, -35090.8306349314, -7760.615081860434, -54360.47069555172, -54297.751700610126, -42135.944025033, -44788.38083605538, -42363.887114988225, -24694.20727422324, -43857.63184519194, -16134.09264494093, -47199.35175172708, -50839.71331592957, -44133.988813637356, -29861.1482812343, -43019.39672462901, -52306.390083597915, 0.022484375, 0.966375, -0.10073437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430245004E9, 0.0, 2022-11-20 15:30:43.024
112.0, -35175.163766761274, -7795.170878788338, -54445.51908320416, -54387.918637742834, -42225.6192237877, -44876.46906095375, -42451.483601508575, -24786.542330568118, -43880.09534836953, -16152.24226143864, -47233.68403121043, -50870.223447111064, -44173.39493911206, -29898.699211919215, -43044.54243714124, -52335.69322057882, 0.022484375, 0.966375, -0.10073437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430245087E9, 0.0, 2022-11-20 15:30:43.024
114.0, -35075.139710323776, -7747.136979953883, -54339.81768367501, -54271.48840087514, -42116.29684165679, -44761.73755666466, -42347.1456583912, -24676.16941644781, -43859.01765334817, -16126.336589614939, -47194.36731271355, -50836.740533917015, -44137.52038926129, -29858.91310678877, -43014.948727482406, -52303.05967367407, 0.022484375, 0.966375, -0.10073437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976243024517E9, 0.0, 2022-11-20 15:30:43.024
116.0, -35166.357179445884, -7763.319642939526, -54430.923394074845, -54371.40069859037, -42210.30827883581, -44857.40302293337, -42439.68188043617, -24772.393676327905, -43860.04583359311, -16121.441557579228, -47202.48099595082, -50836.69583042811, -44142.661290486016, -29861.125929489845, -43013.58527107063, -52302.83615622952, 0.022484375, 0.966375, -0.10073437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762430245252E9, 0.0, 2022-11-20 15:30:43.024
118.0, -35084.68390520619, -7770.986291287696, -54336.576680729, -54268.58267409595, -42113.748742788885, -44763.97273111019, -42349.33612934782, -24681.93616651728, -43870.12647034246, -16138.831214765456, -47205.90081285248, -50846.262377054976, -44142.77304920829, -29874.44756918521, -43023.01770723078, -52315.755464524686, 0.022484375, 0.966375, -0.10073437500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976243024534E9, 0.0, 2022-11-20 15:30:43.024
120.0, -35182.42808370925, -7771.433326176802, -54442.21102502478, -54384.163544674346, -42226.088610421255, -44876.46906095375, -42460.424299290695, -24795.706545794794, -43846.85830436448, -16114.937199942733, -47192.66858013494, -50828.291574512914, -44127.10447634512, -29862.10940624588, -43002.789378498725, -52297.225868371235, 0.022, 0.968, -0.10200000000000001, 192.0, 0.0, 88.0, 15.0, 32.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689762430245407E9, 0.0, 2022-11-20 15:30:43.024
