%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, -4916.467358644886, -19362.668021043304, -1459.7924303761042, -8326.382437513166, -35977.92666887363, -13194.36886243449, -7691.525839749079, -8364.715679254017, -2741.888492332517, -27266.848357540177, -10862.545473879038, -31898.710954035636, -25810.92277895484, -10414.30359057231, -29299.65010877253, 358.41022234084875, -0.03784375, 0.9536875, 0.102703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225089011E9, 0.0, 2022-07-20 12:40:22.508
100.0, -5095.504831731896, -19370.78170428058, -1642.7414587427925, -8054.49581795881, -35608.206463838396, -13434.985391495871, -8815.103330028454, -8793.26567569562, -3886.4766223998813, -28482.045648341853, -11899.599361371918, -32670.09200693274, -26929.024091842664, -11502.006531000916, -30517.306091464296, -331.63283248339087, -0.037921875, 0.95484375, 0.1023515625, 192.0, 127.0, 104.0, 14.5, 112.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583352225089211E9, 0.0, 2022-07-20 12:40:22.508
102.0, -4779.719386067318, -19218.90160070677, -1331.6722311582841, -8163.974662300905, -35819.02811754085, -13067.947395795274, -7737.637488560377, -8305.304742491811, -2726.8234165696404, -27217.51805752731, -10871.732040850167, -31989.66020222428, -25803.77022072914, -10419.869174941681, -29248.039930825227, 286.57171566149185, -0.037921875, 0.95484375, 0.1023515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225089283E9, 0.0, 2022-07-20 12:40:22.508
104.0, -5212.717379655526, -19509.0048919922, -1758.1658671099983, -8208.812261678251, -35772.67059954054, -13537.758712501372, -8791.365777416919, -8875.14011563541, -3878.3182356736943, -28508.1301341212, -11862.562520809475, -32560.523755612823, -26922.005644083696, -11478.067812689284, -30553.493565737437, -249.0431367210313, -0.037921875, 0.95484375, 0.1023515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225089355E9, 0.0, 2022-07-20 12:40:22.508
106.0, -4646.167712946858, -19078.689107738628, -1205.9213168527267, -8006.618381335543, -35641.21999039889, -12966.962214346197, -7746.399372386858, -8271.933588020038, -2740.7932568542074, -27217.92038892751, -10910.802890158046, -32105.129314080397, -25824.15501167238, -10465.936120264068, -29226.291683470212, 197.8129384294675, -0.037921875, 0.95484375, 0.1023515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225089424E9, 0.0, 2022-07-20 12:40:22.508
108.0, -5335.651974159715, -19648.636239604504, -1872.8526679101788, -8387.223885920512, -35947.461241181045, -13649.964469667015, -8673.303863203986, -8924.224546459263, -3834.374706074561, -28503.503323018947, -11790.701662385663, -32441.165440221484, -26875.536367361114, -11434.59366972371, -30527.587893913736, -151.81304834044556, -0.037921875, 0.95484375, 0.1023515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522250895E9, 0.0, 2022-07-20 12:40:22.508
110.0, -4545.316641964512, -18951.70884748803, -1117.4978157875319, -7863.321347632569, -35487.90937517994, -12878.873989447831, -7869.669243057877, -8239.456503326477, -2812.4976530668323, -27257.19240393548, -10995.627760365935, -32240.24560931273, -25895.322966018077, -10539.56276649985, -29273.722085204376, 68.88807641125636, -0.037921875, 0.95484375, 0.1023515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225089571E9, 0.0, 2022-07-20 12:40:22.508
112.0, -5404.45064359315, -19731.069473155676, -1933.939985506533, -8508.01271295699, -36086.04205680395, -13694.913827766637, -8581.639359192772, -8877.844676714501, -3750.2874434336954, -28426.568618603782, -11692.421042015678, -32295.320307650603, -26791.382049486885, -11330.568651028712, -30471.105035675173, -29.72782012555839, -0.04, 0.9500000000000001, 0.108, 192.0, 127.0, 96.0, 14.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583352225089643E9, 0.0, 2022-07-20 12:40:22.508
114.0, -4464.850361925407, -18849.606078816185, -1045.8381230638174, -7728.830901244986, -35334.911684383354, -12815.39503519476, -7970.140334384482, -8218.512918771854, -2886.817203380728, -27318.190314554016, -11094.53422958067, -32361.995561360785, -25981.220719959823, -10630.668476899682, -29333.088318477672, -24.58691890083777, -0.04, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222508971E9, 0.0, 2022-07-20 12:40:22.508
116.0, -5484.425185254238, -19833.082834849698, -2016.7308469689904, -8646.1911971797, -36237.36336676638, -13761.499674498997, -8466.594930481308, -8917.09433997802, -3648.8775788399676, -28340.357940239664, -11588.396023320678, -32168.831785778024, -26689.368687792863, -11231.12573994705, -30384.91670905551, 75.79476544794625, -0.04, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225089781E9, 0.0, 2022-07-20 12:40:22.508
118.0, -4437.223605778648, -18792.653833944063, -1023.4863786085104, -7628.918603529764, -35214.97222363618, -12805.694378101156, -8132.816330530207, -8285.568152137776, -3033.2658330519002, -27452.65840919714, -11240.13349296254, -32508.175970098495, -26119.64507337154, -10764.08603955341, -29479.827520826762, -159.61380715534773, -0.04, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225089843E9, 0.0, 2022-07-20 12:40:22.508
120.0, -5495.891630159811, -19866.252823621373, -2016.1049981242418, -8704.14927055231, -36316.39913516035, -13759.756238431482, -8294.330035964256, -8865.908845175367, -3513.4707109297174, -28199.83252284915, -11451.201015854003, -32032.597903322927, -26554.16298558271, -11084.006557942219, -30250.493317901295, 193.3425895384061, -0.04, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225089908E9, 0.0, 2022-07-20 12:40:22.508
122.0, -4451.4393152522225, -18778.81810412623, -1033.8575880357728, -7570.200570845673, -35159.11521424237, -12817.786671851478, -8296.341692965234, -8337.804178929828, -3169.2985498068992, -27594.88255916626, -11373.796924805276, -32618.45947724098, -26256.258935482376, -10896.67658766229, -29616.06140328186, -252.66411932279104, -0.038, 0.9500000000000001, 0.106, 192.0, 127.0, 104.0, 14.5, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583352225089972E9, 0.0, 2022-07-20 12:40:22.508
124.0, -5488.448499256194, -19878.680393538525, -2011.679352722091, -8754.463047321207, -36388.25999358416, -13727.77089211594, -8161.784191344284, -8807.235515980186, -3371.872409805347, -28055.484957156776, -11328.936973683474, -31934.920780053235, -26420.544257228885, -10956.422800591326, -30115.891112791436, 275.7534713451232, -0.038, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225090036E9, 0.0, 2022-07-20 12:40:22.509
126.0, -4467.197295093214, -18777.18642678099, -1057.2151609915688, -7537.723486152111, -35112.109495652854, -12840.11606456233, -8437.649421411685, -8388.60969407674, -3314.450778299663, -27745.220392372656, -11502.967656012495, -32708.604062629234, -26398.885416851692, -11026.584926436535, -29783.855948907847, -341.95933842174276, -0.038, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522250901E9, 0.0, 2022-07-20 12:40:22.509
128.0, -5441.018097522032, -19854.361695571148, -1957.9234073070775, -8766.82356200499, -36398.76531347815, -13674.394926356665, -8008.406520891967, -8788.147126215354, -3220.6405068207396, -27882.348344605965, -11191.965483661352, -31849.760633678514, -26269.15589203309, -10805.682635984736, -29949.147099154845, 346.98848092418683, -0.038, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225090168E9, 0.0, 2022-07-20 12:40:22.509
130.0, -4545.920139064806, -18836.01621818736, -1117.9224989321826, -7563.405640531259, -35122.99479520259, -12909.048844462497, -8580.275902780999, -8459.844703655805, -3459.4912480701505, -27914.445449643787, -11628.048017984393, -32780.710790242054, -26537.466232474595, -11160.963614101842, -29941.21222987321, -403.6501531183902, -0.038, 0.9500000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225090232E9, 0.0, 2022-07-20 12:40:22.509
132.0, -5366.340919296851, -19794.526075664293, -1876.9206854010447, -8732.893613921835, -36376.704141700764, -13593.280445728356, -7902.347493451535, -8658.484656630118, -3075.041243438869, -27718.934740893215, -11077.882179961465, -31803.20194997811, -26131.42444269949, -10677.0706983889, -29764.097006809356, 416.0330195466304, -0.038, 0.9540000000000001, 0.106, 192.0, 127.0, 104.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.65833522250903E9, 0.0, 2022-07-20 12:40:22.509
134.0, -4639.2163204212575, -18919.008245349916, -1207.329476753411, -7617.966248746664, -35168.36883644686, -13009.676398000289, -8688.503049433595, -8538.634602860762, -3603.6152963179707, -28084.74339064877, -11744.500606596543, -32818.99932849399, -26678.9974783656, -11290.179048797972, -30104.44701963032, -428.6841069083342, -0.038, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225090373E9, 0.0, 2022-07-20 12:40:22.509
136.0, -5260.036022667411, -19703.912103642477, -1779.265913875808, -8664.76549682206, -36312.71109732522, -13506.10864235266, -7794.9697130882405, -8661.010403753568, -2948.999756455393, -27573.760160655995, -10983.490763126703, -31790.014420749478, -26016.201200032378, -10582.14283968721, -29602.113914741745, 434.9202436113648, -0.038, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225090437E9, 0.0, 2022-07-20 12:40:22.509
138.0, -4760.094554435558, -19031.146947282192, -1317.2106524957005, -7711.016560914107, -35263.050825959544, -13118.64115221991, -8799.188887976276, -8617.625667765817, -3726.9075187334442, -28236.35527328912, -11831.180671594224, -32825.86131404177, -26792.521988454104, -11394.516991915345, -30256.595344137593, -450.3876507744373, -0.038, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225090506E9, 0.0, 2022-07-20 12:40:22.509
140.0, -5134.329811850764, -19586.766610952214, -1652.9115024699572, -8543.93196629667, -36206.763828607065, -13384.26928332678, -7711.888278947864, -8494.10992790579, -2846.807580805729, -27427.4232897071, -10909.193564557263, -31803.82779882286, -25921.69802447534, -10498.971998569012, -29458.012218238382, 431.65688892088997, -0.038, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225090573E9, 0.0, 2022-07-20 12:40:22.509
142.0, -4876.569494792163, -19146.83957658286, -1429.706982339261, -7814.818062164553, -35366.33823708752, -13236.166624565914, -8815.75153061766, -8706.138575808833, -3806.099749338597, -28358.03817010381, -11875.191256426724, -32781.068418153336, -26870.73074230322, -11457.750076979408, -30371.326848426685, -417.9999730586974, -0.036000000000000004, 0.9540000000000001, 0.106, 192.0, 127.0, 112.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583352225090635E9, 0.0, 2022-07-20 12:40:22.509
144.0, -4984.327254811198, -19433.88067887791, -1521.572652050573, -8400.85845003825, -36057.99061751254, -13251.298755562158, -7693.202220583227, -8410.38029317621, -2756.6182919285648, -27310.858942372673, -10854.029459241565, -31837.288360272454, -25839.01892173516, -10419.846823197226, -29336.66459759052, 403.35958044047123, -0.036000000000000004, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522250907E9, 0.0, 2022-07-20 12:40:22.509
146.0, -4998.945295684969, -19268.455418164187, -1554.0273849996788, -7955.678755721898, -35497.72179099581, -13350.78637013273, -8812.845803838469, -8774.579617330983, -3862.202627921418, -28445.38878743515, -11897.408890415298, -32711.107458008228, -26918.541123693125, -11487.65671106061, -30472.379085109125, -383.3547691529714, -0.036000000000000004, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222509076E9, 0.0, 2022-07-20 12:40:22.509
148.0, -4832.2906890262, -19275.652679878793, -1385.092900406468, -8246.20673015198, -35880.7189322375, -13111.578000972033, -7671.56573195049, -8289.412652184088, -2705.4998523592776, -27218.47918253889, -10833.532909576048, -31904.74592503857, -25781.843159418484, -10376.305624998287, -29238.808660365186, 350.78827748158903, -0.036000000000000004, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225090828E9, 0.0, 2022-07-20 12:40:22.509
150.0, -5138.420181086085, -19420.424928715816, -1700.5430699042167, -8136.437313131966, -35671.886583791565, -13477.498409449865, -8794.606780362938, -8819.528975430605, -3881.8945147865434, -28497.803628182846, -11886.657701332297, -32626.528456989345, -26927.258304030696, -11480.41474585709, -30529.308978236793, -306.4200647378045, -0.036000000000000004, 0.9540000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522250909E9, 0.0, 2022-07-20 12:40:22.509
152.0, -4691.385291979944, -19119.190468691646, -1265.421660592754, -8088.515173019788, -35716.411258746535, -12993.113755358907, -7723.086502919973, -8234.852043968684, -2705.67866631492, -27192.305289781725, -10869.7650873381, -32021.846714239924, -25784.324203053024, -10399.551439231807, -29211.427773407435, 250.20542743270727, -0.034, 0.9500000000000001, 0.10400000000000001, 192.0, 127.0, 120.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583352225090969E9, 0.0, 2022-07-20 12:40:22.509
154.0, -5257.823199966336, -19547.718113388793, -1816.5486236272602, -8299.627399400164, -35843.302112019315, -13582.529256645354, -8748.271614107087, -8868.725164976737, -3857.2181889078847, -28495.03201187039, -11836.366276307856, -32506.745458453355, -26895.876454815443, -11437.231175569437, -30538.85317311921, -217.16954912776342, -0.034, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225091035E9, 0.0, 2022-07-20 12:40:22.509
156.0, -4592.501174509665, -19000.90503703416, -1168.6386071012744, -7943.832331160585, -35558.89851556999, -12918.83890853392, -7793.069814809539, -8219.25052633888, -2767.615350200576, -27214.47822028139, -10948.644393520879, -32159.242887406697, -25842.01405549217, -10471.993443011457, -29236.886410342027, 128.38842015128378, -0.034, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833522250911E9, 0.0, 2022-07-20 12:40:22.509
158.0, -5348.280709776964, -19654.537100140704, -1894.2879908428183, -8425.445368939087, -35982.6428869537, -13655.75357148094, -8622.900679457269, -8861.505551517672, -3795.661484677969, -28456.363493962708, -11746.065228708414, -32368.097587597083, -26827.77068946012, -11368.700727069465, -30493.255614430385, -104.02501869499908, -0.034, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225091171E9, 0.0, 2022-07-20 12:40:22.509
160.0, -4518.583955595966, -18903.093803297736, -1100.5775452348644, -7815.376855775936, -35423.73751684875, -12870.760306210555, -7940.993659614762, -8235.05320966878, -2838.582138846176, -27275.69964834448, -11035.257403285195, -32289.553557581137, -25923.866143687505, -10556.550092285883, -29290.687059245953, 16.160311241187006, -0.034, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222509124E9, 0.0, 2022-07-20 12:40:22.509
162.0, -5452.12691451632, -19775.013002754808, -1984.8349076312672, -8579.448888236153, -36156.74062451609, -13745.33936325781, -8523.88245152026, -8902.833927015536, -3720.2914023746735, -28406.876731738656, -11664.481361446544, -32255.467147286792, -26755.999238014134, -11287.407432485514, -30446.629875496612, -27.24677649101931, -0.032, 0.9500000000000001, 0.10400000000000001, 192.0, 127.5, 0.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6583352225091307E9, 0.0, 2022-07-20 12:40:22.509
164.0, -4444.867902382362, -18799.538171236298, -1029.1190182112477, -7670.269330772082, -35277.400645899856, -12802.609837366324, -8057.379192993545, -8184.650025922064, -2951.592558812208, -27367.632373289154, -11157.633204178, -32424.915722002475, -26035.982493875326, -10664.173741838187, -29388.92297612703, -99.86759422631195, -0.032, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225091379E9, 0.0, 2022-07-20 12:40:22.509
166.0, -5496.316313304462, -19836.681465707003, -2017.0884748802753, -8668.699403846193, -36275.048407918024, -13753.497749983997, -8415.700008356573, -8824.424007466318, -3587.6561507768815, -28265.904279459035, -11524.671199878598, -32097.060334332033, -26623.31928292743, -11137.069599279119, -30321.214237357886, 120.43119912519445, -0.032, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222509145E9, 0.0, 2022-07-20 12:40:22.509
168.0, -4436.173073789248, -18763.685973129985, -1013.5845558148094, -7588.014911176552, -35177.711865629186, -12789.265845926506, -8170.814296104229, -8237.19897713649, -3095.6495518266624, -27500.58054930932, -11298.04686284624, -32554.198211931973, -26171.635230974585, -10796.98780739162, -29520.574750968786, -204.00437164358758, -0.032, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225091517E9, 0.0, 2022-07-20 12:40:22.509
170.0, -5498.551487749993, -19861.87188170813, -2017.356695813739, -8734.145311611332, -36341.16486801683, -13740.041999821902, -8206.487680254899, -8784.235570935676, -3448.7847624760584, -28131.27972260472, -11398.272084983837, -31987.067399867465, -26490.192292951622, -11006.580115149036, -30183.54984325765, 233.41926734677165, -0.032, 0.9500000000000001, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225091588E9, 0.0, 2022-07-20 12:40:22.509
172.0, -4448.064201839471, -18748.911470045026, -1034.1258089692365, -7551.49216073658, -35118.92677771173, -12823.218145754117, -8327.45532124702, -8295.961713309493, -3222.898033010725, -27648.102062714348, -11429.966858621461, -32663.45353882951, -26300.560092992797, -10931.232384590196, -29672.499558031508, -295.11008204341914, -0.03, 0.9500000000000001, 0.108, 192.0, 127.5, 8.0, 14.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6583352225091653E9, 0.0, 2022-07-20 12:40:22.509
174.0, -5484.156964320775, -19860.97781192992, -2004.3032770518396, -8783.944998257757, -36407.21427288226, -13731.660095651163, -8099.5569347807095, -8766.153009671332, -3311.120368375822, -27982.327697554556, -11276.455077702412, -31903.404820371252, -26352.59495408475, -10884.561942167515, -30043.493812500696, 296.42883496628224, -0.03, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225091715E9, 0.0, 2022-07-20 12:40:22.509
176.0, -4494.980513451161, -18770.81617961123, -1077.4211379791664, -7544.004326344053, -35099.50311178006, -12876.772925469033, -8481.548247521907, -8364.805086231838, -3382.131860510333, -27820.79164037605, -11563.295014297368, -32747.76431891493, -26458.0951879138, -11077.077517161075, -29850.95588576268, -393.21188845776186, -0.03, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583352225091786E9, 0.0, 2022-07-20 12:40:22.509
178.0, -5404.495347082061, -19800.493991433857, -1922.4958923454158, -8746.30466059502, -36386.069522627535, -13647.908109177126, -7964.172418614915, -8659.177560708233, -3146.6115291847623, -27799.535131399054, -11129.827634075598, -31814.891912328236, -26198.524379554317, -10722.198870444165, -29859.404845166788, 370.9271992358207, -0.03, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335222509185E9, 0.0, 2022-07-20 12:40:22.509
