%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -29103.13357152147, -37920.62853820664, -63599.1619347527, -59611.78953788156, -27418.10261226924, -46783.899877536285, -61158.06086755525, -38112.36180214427, -21455.350095671427, -66763.25252810151, -64719.38666336378, -79466.86648927529, -58223.656800229175, -59880.81513414564, -56049.61437578373, -55619.43270199689, 0.082, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816517407386E9, 0.0, 2022-07-18 13:26:14.073
240.0, -29049.355274362002, -37935.31363431378, -63515.32054130084, -59528.52928978554, -27343.64895148861, -46720.80090293895, -61069.74912521233, -38055.96835088353, -21448.10813046791, -66741.41487376868, -64704.76862249001, -79449.65564604469, -58213.82203266884, -59869.21457877333, -56035.689238988074, -55610.31319025913, 0.082, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738645E9, 0.0, 2022-07-18 13:26:14.073
242.0, -29095.19870223984, -37912.2466340359, -63596.30091146242, -59605.03931105606, -27407.641995864153, -46778.13312746682, -61154.663402398044, -38133.26068320998, -21434.026531461066, -66725.0533968274, -64686.90957867022, -79432.57891328084, -58199.89689587318, -59844.85117731705, -56011.3705410207, -55586.396823691946, 0.082, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738685E9, 0.0, 2022-07-18 13:26:14.073
244.0, -29071.192928694836, -37964.2591433834, -63541.80735848038, -59554.47966509815, -27365.26308837689, -46744.404345083756, -61093.643140035056, -38085.69617100908, -21478.23828199366, -66769.89099620473, -64733.20004143716, -79475.29309693493, -58249.00367844149, -59891.052233106166, -56061.03611720039, -55639.12458886202, 0.082, 0.9520000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738735E9, 0.0, 2022-07-18 13:26:14.073
246.0, -29097.098600518537, -37920.49442773991, -63590.26594045949, -59594.913970817805, -27402.009356261417, -46771.02527273003, -61148.18139650601, -38096.492063581, -21434.272400650072, -66734.99992311001, -64696.65493925273, -79439.50795406199, -58209.77636692243, -59852.47312217631, -56025.005105138436, -55591.73889061677, 0.084, 0.9480000000000001, 0.14200000000000002, 192.0, 1.0, 80.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.658165174073878E9, 0.0, 2022-07-18 13:26:14.073
248.0, -29089.342545192547, -37976.932582489564, -63544.82484398185, -59560.06760121198, -27365.777178499364, -46740.783362482, -61107.63533206408, -38082.09754015178, -21470.661040623312, -66775.09895266283, -64735.43521588269, -79479.47287314807, -58235.63733525722, -59892.169820328934, -56070.177980682616, -55634.698943459865, 0.084, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738823E9, 0.0, 2022-07-18 13:26:14.073
250.0, -29106.48633318977, -37943.47202103997, -63590.57886488186, -59606.04513955655, -27399.170684715595, -46767.98543548411, -61132.60223062066, -38114.35110740079, -21439.413301874793, -66743.09125460283, -64701.52761954399, -79451.53319257894, -58199.20399179507, -59862.21848275882, -56024.2227940825, -55593.21410575081, 0.084, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738864E9, 0.0, 2022-07-18 13:26:14.073
252.0, -29080.670068343887, -37971.03172195336, -63542.67907651414, -59563.800342536015, -27368.481739578456, -46750.32755736441, -61092.90553246803, -38102.03529620592, -21468.112941755408, -66777.91527246419, -64740.41965489622, -79491.07342852038, -58241.560547537876, -59901.71401521135, -56066.02055621392, -55637.694077216875, 0.084, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738907E9, 0.0, 2022-07-18 13:26:14.073
254.0, -29114.845885616054, -37962.89568697163, -63608.549667423926, -59627.771035167105, -27425.635150150676, -46801.445996933704, -61167.09097231519, -38147.83402059484, -21435.72526403967, -66741.86190865778, -64701.19234337716, -79455.69061704763, -58202.869677885734, -59863.783104870694, -56032.2247185975, -55603.42885296689, 0.084, 0.9480000000000001, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740738952E9, 0.0, 2022-07-18 13:26:14.073
0.0, -29096.13747550696, -37983.23577442596, -63572.51865536197, -59594.33282546197, -27403.52927488438, -46783.899877536285, -61128.377750918604, -38099.487197338014, -21491.179942033286, -66814.99681651554, -64768.87342558783, -79524.48928648107, -58274.05998397589, -59936.53803307272, -56110.567582913354, -55677.346071880595, 0.081, 0.9470000000000001, 0.14300000000000002, 192.0, 1.0, 56.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651740738995E9, 0.0, 2022-07-18 13:26:14.073
2.0, -29108.632100657476, -37966.18139340656, -63604.280484232964, -59624.30651477654, -27414.03459477837, -46791.20889797317, -61149.52250117332, -38106.68445905262, -21431.947819226723, -66737.63742895573, -64697.392546819756, -79449.81210825588, -58198.66754992814, -59861.72674438081, -56036.98564016648, -55602.87005935551, 0.081, 0.9470000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739036E9, 0.0, 2022-07-18 13:26:14.073
4.0, -29110.554350680635, -37992.53410011937, -63593.08226026085, -59614.40469198283, -27413.5205046559, -46800.395464944304, -61143.420474937026, -38125.50462788399, -21500.522971215603, -66820.96473228511, -64777.47884720312, -79530.43485050618, -58269.7013938071, -59939.711980785374, -56113.227440503535, -55683.58220858362, 0.081, 0.9470000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165174073908E9, 0.0, 2022-07-18 13:26:14.073
6.0, -29105.122876777994, -37970.428224853065, -63602.15706850971, -59615.58933443896, -27417.968501802505, -46793.71229335217, -61168.27561477132, -38138.93802630163, -21450.790339802545, -66752.99307739653, -64717.95615171864, -79468.76638755399, -58213.6879222021, -59877.52942771071, -56055.67169853112, -55626.20528056685, 0.081, 0.9470000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165174073913E9, 0.0, 2022-07-18 13:26:14.073
8.0, -29097.791504596655, -37966.53902131785, -63589.93066429266, -59601.351273220935, -27406.99379527495, -46785.79977581499, -61132.44576840947, -38135.33939544432, -21487.06722105351, -66805.13969721076, -64767.73348662061, -79514.3192427539, -58280.407879401195, -59922.07645441013, -56106.38780670021, -55674.6415108015, 0.081, 0.9470000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739176E9, 0.0, 2022-07-18 13:26:14.073
10.0, -29070.790597294643, -37935.91713141408, -63556.09012318732, -59565.81199953699, -27369.532271567856, -46742.660909016246, -61106.45068960795, -38069.11117662325, -21424.683502278745, -66714.12339378874, -64688.89888392674, -79430.72371849105, -58201.483869729505, -59836.26810744621, -56019.46187251352, -55589.72723361579, 0.0825, 0.9515, 0.14350000000000002, 192.0, 1.0, 80.0, 14.5, 112.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658165174073922E9, 0.0, 2022-07-18 13:26:14.073
12.0, -29071.12587346147, -37918.30395678329, -63560.15814067819, -59571.37758390637, -27382.38452462966, -46751.936882965194, -61113.17856468899, -38050.73804268098, -21465.698953354236, -66767.38760082575, -64737.938611261685, -79479.18230047016, -58257.49734133451, -59888.37002377153, -56064.27712014641, -55634.09544635957, 0.0825, 0.9515, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739262E9, 0.0, 2022-07-18 13:26:14.073
14.0, -29064.5097571027, -37918.12514282765, -63534.56539327686, -59541.11332191388, -27354.578954527256, -46715.458836014135, -61096.12418366959, -38028.98979532597, -21407.249141603606, -66684.90966378566, -64657.89701436723, -79394.87152038474, -58177.52279967342, -59810.83182225607, -55981.48625868395, -55548.57767207357, 0.0825, 0.9515, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739305E9, 0.0, 2022-07-18 13:26:14.073
16.0, -29089.43195217037, -37912.894834625105, -63573.43507688464, -59577.4125549093, -27388.93358575506, -46756.51899057854, -61110.74222454336, -38087.10433090977, -21459.44046490675, -66774.85308347382, -64727.54505008997, -79469.258125932, -58245.36034409527, -59881.70920392385, -56049.97200369502, -55621.46671074232, 0.0825, 0.9515, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739348E9, 0.0, 2022-07-18 13:26:14.073
18.0, -29061.156995434405, -37911.710192168975, -63528.70923622957, -59535.48068231114, -27337.36811129667, -46715.01180112503, -61066.48577052185, -38049.843972902774, -21414.468755062673, -66704.31097797287, -64667.396505760735, -79407.03086936842, -58178.86390434074, -59818.40906362642, -55983.02852905137, -55561.69814606883, 0.0825, 0.9515, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165174073939E9, 0.0, 2022-07-18 13:26:14.073
20.0, -29101.926577320886, -37902.411866475566, -63589.66244335919, -59601.641845898856, -27392.308699167814, -46760.49760109158, -61123.482718882886, -38055.40955727215, -21451.77381655858, -66770.22627237157, -64723.02999770999, -79466.9111927642, -58231.971649166546, -59878.87053237802, -56041.25482335745, -55624.975934621805, 0.08025, 0.9477500000000001, 0.14275000000000002, 192.0, 1.0, 56.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581651740739434E9, 0.0, 2022-07-18 13:26:14.073
22.0, -29060.08411170055, -37910.21262529047, -63529.93858217461, -59548.37763886186, -27333.925942650552, -46707.74748417705, -61062.104828608615, -37976.77612027837, -21420.079042920952, -66722.86292587077, -64681.455753023125, -79426.5439422779, -58188.78807887889, -59840.93962203737, -56002.89922987214, -55582.86524806801, 0.08025, 0.9477500000000001, 0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739477E9, 0.0, 2022-07-18 13:26:14.073
24.0, -29087.822626569585, -37880.61891563165, -63594.423364928174, -59613.287104760064, -27392.80043754583, -46756.3848801118, -61133.04926550976, -38027.31341449182, -21432.506612838104, -66757.86575768779, -64702.354634088835, -79454.93065773614, -58215.677227458626, -59863.55958742614, -56032.694105231065, -55613.82241413861, 0.08025, 0.9477500000000001, 0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165174073952E9, 0.0, 2022-07-18 13:26:14.073
26.0, -29051.344579618526, -37896.756875128376, -63529.22332635205, -59553.943223231225, -27328.91915189256, -46705.64642019825, -61063.06595362019, -37981.44763486953, -21414.58051378495, -66715.71036764508, -64672.515055241, -79424.12995387673, -58180.42852645261, -59832.2224416998, -56011.012913109415, -55592.76707086171, 0.08025, 0.9477500000000001, 0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739567E9, 0.0, 2022-07-18 13:26:14.073
28.0, -29108.162714023914, -37884.798691844786, -63609.39903371323, -59629.76034042363, -27398.23191144847, -46764.185638926705, -61149.835425595695, -38064.484365521, -21436.82049951798, -66762.85019670131, -64707.85316322484, -79462.28438166194, -58207.429433754616, -59865.59359617157, -56041.54539603536, -55627.12170208951, 0.08025, 0.9477500000000001, 0.14275000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739613E9, 0.0, 2022-07-18 13:26:14.073
30.0, -29070.500024616722, -37915.44293349301, -63543.394332336706, -59567.39897339332, -27348.87925969115, -46713.20130982415, -61074.21947410339, -38007.845045071255, -21430.42790060376, -66748.88035641675, -64701.013529421514, -79453.63425655774, -58199.27104702843, -59853.63541288798, -56028.782549951386, -55614.18004204989, 0.079125, 0.9448750000000001, 0.14337500000000003, 192.0, 1.0, 56.0, 14.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581651740739655E9, 0.0, 2022-07-18 13:26:14.073
32.0, -29129.598036956555, -37909.74323865691, -63637.74104568256, -59659.734029738196, -27440.320246257812, -46786.067996748454, -61189.889751659604, -38089.45126407758, -21447.370522900885, -66778.31760386439, -64722.60531456534, -79481.61864061578, -58222.449806028584, -59877.57413119962, -56054.44235258608, -55635.458902771345, 0.079125, 0.9448750000000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739703E9, 0.0, 2022-07-18 13:26:14.073
34.0, -29075.70798107481, -37928.474000510454, -63554.54785281991, -59579.22304621018, -27371.09689367973, -46728.19933035366, -61105.26604715181, -38010.14727475015, -21460.222775962684, -66783.4138016002, -64732.70830305914, -79489.0617715194, -58241.113512648764, -59891.92395113993, -56071.697899305575, -55647.86412094404, 0.079125, 0.9448750000000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739748E9, 0.0, 2022-07-18 13:26:14.073
36.0, -29117.684557161876, -37898.81323561826, -63625.44758623214, -59645.6300789869, -27425.791612361863, -46781.798813557485, -61143.28636447029, -38077.336618582805, -21445.33651415545, -66763.94543217962, -64709.66365452572, -79470.33100966585, -58223.05330312888, -59872.27676776371, -56045.836930970785, -55629.178062579405, 0.079125, 0.9448750000000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739791E9, 0.0, 2022-07-18 13:26:14.073
38.0, -29083.396981167436, -37928.272834810356, -63557.63239355474, -59574.21625545219, -27375.723704781976, -46737.02826941351, -61085.79767773124, -38013.768257351905, -21477.00893604862, -66792.4662581046, -64740.64317234077, -79495.83435008935, -58256.715030278574, -59902.161050100454, -56070.49090510499, -55659.17410363843, 0.079125, 0.9448750000000001, 0.14337500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739837E9, 0.0, 2022-07-18 13:26:14.073
40.0, -29102.060687787616, -37883.23406973291, -63598.759603352504, -59614.2705815161, -27408.84899006474, -46762.53160983701, -61140.80532083575, -38041.68558617659, -21425.957551712698, -66741.37017027977, -64691.446982794645, -79444.73826226452, -58197.66172142765, -59847.98042154079, -56014.5221369889, -55597.81856510861, 0.07956250000000001, 0.9444375, 0.14468750000000002, 192.0, 1.0, 64.0, 14.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.658165174073988E9, 0.0, 2022-07-18 13:26:14.073
42.0, -29088.47082715879, -37930.84328542272, -63552.983230708036, -59580.519447388586, -27376.282498393357, -46738.615243269836, -61106.0260064633, -38035.36004249573, -21462.569709130494, -66781.7597725105, -64735.14464320477, -79490.40287618672, -58238.76657948096, -59894.00266337427, -56056.14108516468, -55645.7854087097, 0.07956250000000001, 0.9444375, 0.14468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739925E9, 0.0, 2022-07-18 13:26:14.073
44.0, -29124.367728754012, -37916.247596293404, -63618.272676261986, -59639.41629402832, -27422.014167548918, -46771.5393628525, -61151.19888200747, -38056.6836067061, -21437.468700107183, -66755.92115592016, -64706.400299835244, -79461.74793979502, -58209.038759355404, -59864.923043837916, -56022.680523715084, -55611.140204803974, 0.07956250000000001, 0.9444375, 0.14468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740739965E9, 0.0, 2022-07-18 13:26:14.073
46.0, -29091.935347549363, -37928.98809063293, -63554.72666677555, -59582.17347647828, -27367.36415235569, -46734.72603973461, -61080.67912825097, -38003.84408281375, -21481.278119239585, -66808.47010713459, -64755.060047514446, -79512.59815843083, -58257.94437622361, -59913.13575662801, -56071.00499522746, -55658.77177223823, 0.07956250000000001, 0.9444375, 0.14468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740740008E9, 0.0, 2022-07-18 13:26:14.074
48.0, -29124.680653176387, -37914.861788137176, -63602.93937956564, -59626.31817177751, -27407.753754586432, -46758.44124060169, -61133.36218993214, -38049.48634499149, -21418.022682431067, -66737.25744929998, -64687.17779960368, -79444.13476516423, -58189.41392772364, -59839.956145281336, -55998.89826761464, -55587.76028010372, 0.07956250000000001, 0.9444375, 0.14468750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740740051E9, 0.0, 2022-07-18 13:26:14.074
50.0, -29114.6223681715, -37938.979320404454, -63582.554588622406, -59602.960598821715, -27399.66242309361, -46758.44124060169, -61122.43218689349, -38059.41051952964, -21479.221758749696, -66811.95697926963, -64764.716001119144, -79519.54955095644, -58269.991966485024, -59919.32718984213, -56088.19348671359, -55678.01662421425, 0.08178125, 0.94721875, 0.14534375, 192.0, 1.0, 80.0, 14.5, 88.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6581651740740097E9, 0.0, 2022-07-18 13:26:14.074
52.0, -29119.830324629587, -37924.27187255286, -63612.64003665925, -59626.20641305523, -27415.532161656876, -46763.11275519285, -61154.26107099785, -38062.27154281992, -21424.258819134095, -66733.99409460952, -64694.106840384826, -79445.27470413146, -58202.534401718905, -59843.62183137201, -56026.50267201694, -55605.1722890344, 0.08178125, 0.94721875, 0.14534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740740137E9, 0.0, 2022-07-18 13:26:14.074
54.0, -29109.861446602517, -37939.31459657128, -63588.94718753662, -59611.834241370474, -27403.842199306753, -46759.82704875792, -61131.64110560907, -38052.95086538206, -21482.999203562642, -66821.07649100739, -64770.75097212208, -79523.1705335582, -58276.362213654786, -59932.782940004225, -56109.00296080148, -55682.62108357204, 0.08178125, 0.94721875, 0.14534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165174074018E9, 0.0, 2022-07-18 13:26:14.074
56.0, -29122.624292686498, -37937.97349190396, -63594.91510330619, -59617.221011784204, -27404.93743478506, -46757.50246733457, -61134.166852732524, -38070.80990920185, -21423.18593540024, -66736.92217313316, -64692.94454967315, -79444.87237273126, -58194.13014580371, -59857.636375145485, -56022.971096393005, -55602.84770761105, 0.08178125, 0.94721875, 0.14534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740740223E9, 0.0, 2022-07-18 13:26:14.074
58.0, -29108.118010535007, -37927.8034481768, -63578.57597810936, -59598.93728481976, -27405.652690607632, -46758.70946153515, -61113.08915771117, -38085.3385430978, -21487.648366409347, -66812.29225543645, -64769.253405243566, -79513.9169113537, -58272.54006535293, -59923.059931166164, -56094.206105972065, -55674.50740033477, 0.08178125, 0.94721875, 0.14534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740740268E9, 0.0, 2022-07-18 13:26:14.074
60.0, -29104.09469653305, -37933.0561081238, -63566.81896052587, -59586.241493969144, -27390.654670078122, -46747.131257907306, -61117.29128566877, -38082.90220295217, -21419.05086267601, -66716.0456438119, -64678.05828786592, -79420.06193638587, -58190.46445971304, -59831.015447499216, -56008.95655261953, -55588.117908015, 0.080890625, 0.948609375, 0.146671875, 192.0, 1.0, 64.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165174074031E9, 0.0, 2022-07-18 13:26:14.074
62.0, -29120.7243944078, -37942.689709984035, -63595.473896917574, -59622.56307870902, -27422.66236813812, -46780.07772923443, -61138.77131209032, -38107.46677010856, -21488.29656699855, -66809.49828737954, -64759.73156210561, -79505.13267578276, -58262.77235302596, -59916.8908496965, -56087.88056229122, -55671.892246233496, 0.080890625, 0.948609375, 0.146671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740740352E9, 0.0, 2022-07-18 13:26:14.074
64.0, -29076.66910608639, -37929.34571854422, -63537.40406482269, -59570.81879029499, -27366.783006999853, -46721.98554539509, -61091.69853826744, -38026.017013313416, -21427.879801735857, -66733.18943180912, -64685.41201179171, -79431.86365745826, -58192.94550334758, -59850.55087215315, -56012.15285207664, -55594.8234313516, 0.080890625, 0.948609375, 0.146671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651740740397E9, 0.0, 2022-07-18 13:26:14.074
