%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -38524.70678385577, -9949.63317509093, -57829.416731526464, -57505.94228576926, -44858.7888310896, -47435.85555980868, -45274.710091913956, -27763.548822826007, -47006.94793545579, -17753.56593770575, -50383.0895284521, -53960.97796690202, -47390.12389065312, -32476.123568549585, -47389.43098657501, -55360.06305933751, 0.01, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481816E9, 0.0, 2022-11-20 15:30:05.948
26.0, -38577.56865949257, -9870.262130530135, -57894.594418358145, -57584.79924020758, -44926.626375511456, -47507.76112172141, -45341.810028768785, -27835.387329505367, -46935.1317805209, -17676.094791423653, -50310.04402757216, -53884.13266946467, -47319.626488641086, -32402.18399789143, -47314.50793916082, -55287.241075902115, 0.01, 0.9380000000000001, -0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059481864E9, 0.0, 2022-11-20 15:30:05.948
28.0, -38523.92447279984, -9939.619593574953, -57843.72184797786, -57507.5739631145, -44860.59932239048, -47438.38130693213, -45275.76062390335, -27765.31461063798, -47020.35898212898, -17753.9906208504, -50393.01370299026, -53964.93422567061, -47409.14522518459, -32485.064266331705, -47396.96352445645, -55371.44009726526, 0.014, 0.9440000000000001, -0.242, 192.0, 0.0, 56.0, 14.5, 64.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.6689762059481912E9, 0.0, 2022-11-20 15:30:05.948
30.0, -38532.66400488186, -9821.535327617567, -57859.74804875232, -57540.87806235291, -44881.252334267185, -47460.66599615407, -45294.35727529017, -27785.811160303496, -46909.02494299709, -17630.25136354582, -50273.23070445427, -53843.676012000564, -47293.5643546062, -32367.471738752338, -47272.844287496126, -55246.337383548904, 0.014, 0.9440000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948196E9, 0.0, 2022-11-20 15:30:05.948
32.0, -38527.612510634965, -9941.743009298207, -57849.712115491886, -57513.00543701714, -44865.04731953709, -47437.66605110956, -45281.92970537302, -27768.488558350633, -47016.290964638116, -17735.684542141502, -50380.85435400657, -53951.94786214207, -47400.3386378692, -32472.368475481093, -47378.45628004745, -55350.04947782153, 0.014, 0.9440000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059482293E9, 0.0, 2022-11-20 15:30:05.948
34.0, -38526.51727515665, -9827.682057342776, -57844.28064158925, -57528.4281406913, -44874.189183019305, -47450.38419370463, -45298.760568947866, -27785.922919025772, -46910.05312324204, -17629.334942023153, -50274.191829465846, -53845.151227134615, -47292.04443598323, -32364.320142784138, -47277.78402302075, -55243.16343583625, 0.014, 0.9440000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059482355E9, 0.0, 2022-11-20 15:30:05.948
36.0, -38563.263543041176, -9970.465000923277, -57867.77232501177, -57537.32413498451, -44893.32227627305, -47469.986673591935, -45322.00638318138, -27806.441820435743, -47041.83900855053, -17761.120827331644, -50404.860127551576, -53973.025557163426, -47411.536861841305, -32489.780484411778, -47402.64086754809, -55361.135943071364, 0.014, 0.9440000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059482417E9, 0.0, 2022-11-20 15:30:05.948
38.0, -38513.66502209485, -9821.445920639744, -57824.54405123521, -57514.88298355138, -44857.55948514456, -47445.869141324656, -45285.97537111943, -27779.843244533928, -46915.261079700125, -17646.434026531464, -50283.37839643698, -53856.2600441289, -47286.52355510277, -32371.56210798766, -47282.58964807864, -55246.538549249, 0.012, 0.9450000000000001, -0.24, 192.0, 0.0, 40.0, 14.5, 72.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.6689762059482489E9, 0.0, 2022-11-20 15:30:05.948
40.0, -38545.516257943666, -9945.2969366666, -57862.38555459804, -57541.123931541915, -44885.990904091705, -47475.12757481666, -45313.0433336548, -27807.335890213955, -47022.19182517431, -17746.36867599114, -50392.186688445414, -53966.655309993665, -47392.80609998776, -32483.14201630855, -47380.914971937535, -55358.47608548118, 0.012, 0.9450000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059482553E9, 0.0, 2022-11-20 15:30:05.948
42.0, -38489.90511773886, -9816.908516515317, -57815.89392613101, -57509.49621313766, -44840.0357174916, -47430.8934725396, -45260.87436209612, -27758.519680323563, -46906.298030173544, -17641.78486368476, -50275.35412017752, -53853.04139292734, -47270.542057817234, -32368.164642830452, -47268.06101418269, -55249.55603475047, 0.012, 0.9450000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948262E9, 0.0, 2022-11-20 15:30:05.948
44.0, -38567.44331925432, -9953.947061770805, -57882.52447635228, -57562.46984749674, -44894.90925012938, -47481.72133943097, -45312.64100225461, -27807.626462891873, -47012.31235412507, -17737.830309609213, -50389.25860992177, -53958.07224012283, -47381.60787601565, -32472.077902803172, -47369.76145145434, -55354.51982671259, 0.012, 0.9450000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059482672E9, 0.0, 2022-11-20 15:30:05.948
46.0, -38502.71266731175, -9842.836540083474, -57825.080493102134, -57504.489422379665, -44838.87342677992, -47414.979030487426, -45253.4312311925, -27745.689779006218, -46935.75762936564, -17667.31055585272, -50303.94200133586, -53873.33677689276, -47299.66638084249, -32378.468797024347, -47295.53130811826, -55269.60554952688, 0.012, 0.9450000000000001, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948272E9, 0.0, 2022-11-20 15:30:05.948
48.0, -38601.015639426194, -9975.851771337006, -57927.38442747408, -57596.15392639088, -44941.155009407405, -47502.10613037421, -45349.78960153933, -27837.4213382508, -47016.80505476058, -17736.288039241797, -50393.594848346096, -53953.177208087116, -47395.108329666655, -32453.883582816554, -47382.99368417188, -55351.45763772221, 0.01, 0.9465000000000001, -0.238, 192.0, 0.0, 32.0, 14.5, 80.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689762059482765E9, 0.0, 2022-11-20 15:30:05.948
50.0, -38509.2393766927, -9868.742211907174, -57840.65965898748, -57514.81592831802, -44860.889895068394, -47419.33762065621, -45270.8879436121, -27757.782072756538, -46980.0364351316, -17700.79346904677, -50340.21888258683, -53904.33864645227, -47348.54964596625, -32395.41141932147, -47345.3756982536, -55305.010712744086, 0.01, 0.9465000000000001, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059482813E9, 0.0, 2022-11-20 15:30:05.948
52.0, -38572.83008966805, -9939.194910430302, -57899.53415388276, -57578.78662094911, -44922.46895104277, -47489.09741510123, -45331.41646759707, -27821.730413643174, -47014.68163903733, -17722.474661168417, -50380.69789179539, -53940.45906549205, -47392.56023079875, -32435.063413985186, -47378.2327626029, -55340.63939340584, 0.01, 0.9465000000000001, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976205948286E9, 0.0, 2022-11-20 15:30:05.948
54.0, -38475.868222220925, -9866.887017117384, -57793.989216564805, -57478.04730868904, -44814.51002532364, -47398.48344307941, -45225.08921922317, -27721.169915338745, -46941.65848990184, -17664.181311628978, -50301.7738821237, -53874.20849492651, -47311.37869493708, -32362.55435497217, -47301.47687214338, -55273.09242166191, 0.01, 0.9465000000000001, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059482908E9, 0.0, 2022-11-20 15:30:05.948
56.0, -38579.04387462662, -9938.747875541196, -57900.13765098306, -57583.86046694046, -44916.32222131756, -47503.38017980816, -45321.35818259218, -27819.271721753088, -46987.85954569096, -17703.65449233705, -50356.7368217393, -53925.23752751798, -47362.07245136171, -32417.137314932028, -47339.385430739574, -55321.61805887438, 0.01, 0.9465000000000001, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762059482956E9, 0.0, 2022-11-20 15:30:05.948
58.0, -38470.973190185214, -9885.550723737566, -57796.24674275479, -57474.023994687086, -44809.99497294366, -47394.214259888446, -45212.43813186147, -27709.256435544066, -46964.01023435715, -17689.01409971882, -50327.456036502845, -53903.466928418515, -47326.57788116668, -32384.70493372738, -47315.491415916855, -55297.165250440274, 0.009000000000000001, 0.9432500000000001, -0.238, 192.0, 0.0, 32.0, 14.5, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.668976206428707E9, 0.0, 2022-11-20 15:30:06.428
60.0, -38584.43064504035, -9937.54088134061, -57910.732377854874, -57598.88083921443, -44929.487398801735, -47516.053618914324, -45332.087019930725, -27825.55256194503, -46971.609827471955, -17693.417393376516, -50344.39865879997, -53913.61462040122, -47334.98213708188, -32398.4959600563, -47321.1687590085, -55302.306151665, 0.009000000000000001, 0.9432500000000001, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064287388E9, 0.0, 2022-11-20 15:30:06.428
62.0, -38477.85752747745, -9920.084168921014, -57797.31962648864, -57476.460334832715, -44818.71215328123, -47398.17051865703, -45228.59844310265, -27715.492572247098, -46981.19872584328, -17714.98682677589, -50356.84858046158, -53929.86433862023, -47341.3747359961, -32411.996413707308, -47344.48162847538, -55321.930983296756, 0.009000000000000001, 0.9432500000000001, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064287813E9, 0.0, 2022-11-20 15:30:06.428
64.0, -38583.87185142897, -9933.942250483306, -57904.38448242957, -57589.26958909864, -44930.22500636876, -47503.268421085886, -45339.418392112064, -27828.54769570204, -46951.739126651184, -17676.988861201866, -50331.32288829362, -53899.17539348309, -47315.22319498339, -32378.155872601972, -47313.03272402677, -55283.28481713353, 0.009000000000000001, 0.9432500000000001, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976206428815E9, 0.0, 2022-11-20 15:30:06.428
66.0, -38481.120882167925, -9943.575852343542, -57805.85799287057, -57477.309701122016, -44821.886100993885, -47389.34157959719, -45231.772390815306, -27717.459525759165, -46990.80997595906, -17729.1354810161, -50366.638644533, -53944.54943472736, -47353.71289893543, -32407.32489911615, -47357.75856468184, -55321.081617007454, 0.009000000000000001, 0.9432500000000001, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064288468E9, 0.0, 2022-11-20 15:30:06.428
68.0, -38570.28199080015, -9926.342657368501, -57905.74793884134, -57594.186972878815, -44924.07827664355, -47495.7582349489, -45331.84115074172, -27820.344605486946, -46934.30476597605, -17667.422314574997, -50315.56490845262, -53889.43003290058, -47302.281534943766, -32352.429014733916, -47304.13672973356, -55264.6434622578, 0.009500000000000001, 0.938625, -0.238, 192.0, 0.0, 40.0, 14.5, 24.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.668976206428879E9, 0.0, 2022-11-20 15:30:06.428
70.0, -38499.82929227701, -9975.292977725623, -57834.28941181772, -57515.91116379633, -44843.16496171534, -47421.79631254629, -45255.5322951713, -27742.649941760297, -47010.52421456864, -17748.156815547565, -50386.28582790921, -53969.471629795036, -47372.398957300065, -32429.296663915717, -47384.066567905735, -55342.896919595834, 0.009500000000000001, 0.938625, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064288945E9, 0.0, 2022-11-20 15:30:06.428
72.0, -38548.645502167405, -9897.777127954618, -57891.30871192321, -57599.88666771492, -44910.98015439274, -47502.62022049668, -45325.314441360766, -27818.087079296958, -46945.2794725036, -17680.699250781447, -50325.42202775741, -53906.886745320175, -47313.07742751568, -32371.226831820826, -47324.49916893234, -55295.55592483949, 0.009500000000000001, 0.938625, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064289007E9, 0.0, 2022-11-20 15:30:06.428
74.0, -38475.108262909445, -9951.3989629029, -57807.86964987155, -57496.39809088685, -44827.272871407615, -47418.57766134473, -45240.780143830794, -27734.69272073421, -46990.340589325504, -17720.373597189617, -50360.58132178561, -53939.56499571383, -47355.32222453621, -32414.030422452743, -47363.793535684774, -55347.90371035382, 0.009500000000000001, 0.938625, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976206428907E9, 0.0, 2022-11-20 15:30:06.428
76.0, -38516.12371398493, -9867.959900851238, -57857.334060351146, -57551.51749271363, -44885.856793624975, -47477.51921147337, -45293.82083342324, -27790.63913710584, -46915.73046633368, -17647.506910265318, -50285.61357088251, -53859.143419163636, -47284.89187775754, -32341.141383783983, -47286.03181672476, -55274.81350598497, 0.009500000000000001, 0.938625, -0.238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064289129E9, 0.0, 2022-11-20 15:30:06.428
78.0, -38494.64368756339, -9976.857599837494, -57838.55859500869, -57504.13179446838, -44858.34179620049, -47438.35895518768, -45262.41663246354, -27753.53524131003, -47006.433845333326, -17733.337608973696, -50376.38400511551, -53947.87984465121, -47376.9810649134, -32423.08287895714, -47371.14725961057, -55358.341975014446, 0.009750000000000002, 0.9373125, -0.237, 192.0, 0.0, 40.0, 14.5, 32.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689762064289184E9, 0.0, 2022-11-20 15:30:06.428
80.0, -38507.09360922499, -9858.773333880108, -57860.038621430234, -57543.515568198636, -44887.71198841477, -47463.348205488706, -45288.72463568743, -27781.45257013471, -46909.42727439729, -17634.475843247874, -50280.94205629135, -53853.063744671796, -47283.036682967744, -32323.707023108844, -47279.63921781054, -55257.17797960973, 0.009750000000000002, 0.9373125, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064289243E9, 0.0, 2022-11-20 15:30:06.428
82.0, -38519.11884774195, -9993.956684345805, -57861.245615630825, -57528.33873371348, -44883.97924709073, -47447.25494948089, -45284.67896994102, -27769.516738595576, -47023.17530193035, -17740.66898115504, -50394.421862890944, -53966.521199526935, -47393.1860796435, -32431.97887325035, -47389.453338319465, -55358.47608548118, 0.009750000000000002, 0.9373125, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064289308E9, 0.0, 2022-11-20 15:30:06.428
84.0, -38516.503693640676, -9883.181438825302, -57859.16690339648, -57544.610803676944, -44892.60702045048, -47454.407507706586, -45292.949115389485, -27778.323325910966, -46929.6779548738, -17645.383494542064, -50289.88275407348, -53862.51853257639, -47291.39623539403, -32325.629273132003, -47288.13288070356, -55248.863130672355, 0.009750000000000002, 0.9373125, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976206428938E9, 0.0, 2022-11-20 15:30:06.428
86.0, -38540.15183927439, -10012.84390841054, -57871.92974948046, -57537.01121056214, -44892.96464836176, -47457.80497286379, -45295.56426949075, -27779.351506155912, -47048.74569758722, -17762.149007576587, -50409.55399388719, -53976.043042664896, -47407.64765830609, -32439.42200415397, -47394.549536055274, -55356.35266975793, 0.009750000000000002, 0.9373125, -0.237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976206428943E9, 0.0, 2022-11-20 15:30:06.428
88.0, -38472.51546055263, -9862.260206015135, -57813.59169645211, -57494.341730396955, -44836.01240348964, -47416.70011481048, -45238.43321066299, -27734.782127712027, -46920.491387902664, -17639.10265435012, -50286.641751127456, -53855.74595400643, -47279.974493977374, -32315.168656726917, -47266.608150793094, -55239.922432890235, 0.008875000000000001, 0.9356562500000001, -0.2355, 192.0, 0.0, 32.0, 14.5, 24.0, 124.0, 88.0, 0.0, 0.0, 0.0, 1.6689762064289477E9, 0.0, 2022-11-20 15:30:06.428
90.0, -38530.965272303256, -9997.085928569548, -57867.77232501177, -57534.79838786106, -44890.03656983812, -47470.07608056976, -45290.423368266034, -27784.961794014194, -47006.67971452233, -17726.050940281268, -50375.89226673749, -53943.36479227123, -47369.71674796543, -32404.620338037057, -47345.86743663162, -55330.46934967868, 0.008875000000000001, 0.9356562500000001, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064289525E9, 0.0, 2022-11-20 15:30:06.428
92.0, -38465.876992449404, -9865.501208961155, -57814.3963592525, -57499.50498336613, -44847.79177281759, -47428.747705071895, -45249.92200731302, -27746.78501448453, -46929.00740254014, -17649.853843433124, -50291.93911456336, -53862.87616048768, -47288.423453381474, -32325.092831265076, -47275.571200319675, -55256.55213076498, 0.008875000000000001, 0.9356562500000001, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064289572E9, 0.0, 2022-11-20 15:30:06.428
94.0, -38531.032327536625, -9983.049033051615, -57871.19214191344, -57549.97522234622, -44906.53215724613, -47482.503650486906, -45308.68474348602, -27804.474866923676, -47005.80799648858, -17716.909076799046, -50373.321816125135, -53939.877920136205, -47372.868343933624, -32411.392916607016, -47355.2775210473, -55337.62190790438, 0.008875000000000001, 0.9356562500000001, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064289618E9, 0.0, 2022-11-20 15:30:06.428
96.0, -38465.318198838024, -9874.95599686575, -57799.2418765118, -57491.88303850687, -44839.92395876932, -47417.57183284424, -45241.562454886734, -27737.240819602113, -46932.13664676388, -17649.16093935501, -50285.34534994905, -53859.52339881938, -47291.77621504977, -32327.283302221695, -47279.99684572183, -55261.76008722307, 0.008875000000000001, 0.9356562500000001, -0.2355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064289663E9, 0.0, 2022-11-20 15:30:06.428
98.0, -38555.86511562647, -9990.894495355427, -57890.74991831183, -57577.2890540706, -44920.256128341694, -47497.90400241662, -45322.90045295959, -27818.288244997057, -47014.61458380397, -17723.32402745772, -50373.880609736516, -53942.80599865985, -47378.053948647255, -32416.310300387184, -47353.869361146615, -55342.94162308474, 0.0074375000000000005, 0.9388281250000001, -0.23575000000000002, 192.0, 0.0, 24.0, 14.5, 56.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.6689762064289713E9, 0.0, 2022-11-20 15:30:06.428
100.0, -38477.52225131062, -9907.030750159116, -57816.92210637595, -57511.552573627545, -44848.4846768957, -47429.53001612783, -45248.51384741233, -27747.053235417992, -46949.21337952773, -17676.608881546126, -50309.44053047187, -53885.5184776209, -47310.395218181045, -32355.848831635576, -47296.02304649628, -55293.27604690505, 0.0074375000000000005, 0.9388281250000001, -0.23575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064289763E9, 0.0, 2022-11-20 15:30:06.428
102.0, -38566.32573203155, -9991.743861644729, -57901.34464518364, -57590.72245248824, -44934.06950641507, -47519.80871198281, -45333.294014131316, -27831.587532947964, -47018.45908385028, -17733.628181651617, -50384.788261030706, -53956.14999009967, -47385.34061733969, -32435.868076785577, -47357.69150944847, -55365.896864640345, 0.0074375000000000005, 0.9388281250000001, -0.23575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064289813E9, 0.0, 2022-11-20 15:30:06.428
104.0, -38459.14911736836, -9905.24261060269, -57786.88136182802, -57464.03276491556, -44817.77338001411, -47405.43483560501, -45225.31273666772, -27723.40508978428, -46954.756612152654, -17680.431029847983, -50316.123702064004, -53886.90428577713, -47312.36217169311, -32364.431901506414, -47292.491470872345, -55296.87467776235, 0.0074375000000000005, 0.9388281250000001, -0.23575000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689762064289863E9, 0.0, 2022-11-20 15:30:06.428
