%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
154.0, -29312.83763800116, -4304.320133247392, -48902.30881003247, -48935.36704008187, -37223.14235247879, -40052.24735167591, -37083.60041184431, -19524.941685788835, -38220.23132088558, -12505.577505299749, -41856.413108874935, -45597.49163359304, -38818.20754029841, -24798.142885940422, -36372.61377246544, -47165.19828619937, 0.016, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119186013E9, 0.0, 2022-11-20 15:31:51.918
156.0, -29270.79400668073, -4162.587721656289, -48877.274856242526, -48924.86172018787, -37204.54570109197, -40038.47867709144, -37068.91531573717, -19517.073871740566, -38102.48233109502, -12386.330948630686, -41731.66802306986, -45473.439451866085, -38693.41775100443, -24677.756390304137, -36258.642227487835, -47047.65046210891, 0.016, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918606E9, 0.0, 2022-11-20 15:31:51.918
158.0, -29313.731707779374, -4286.9081243167075, -48899.60424895337, -48924.235871343124, -37222.69531758968, -40047.91111325158, -37085.47795837855, -19528.87559281297, -38208.7201724911, -12491.272388848352, -41843.80672500214, -45581.01839792948, -38806.18230178145, -24791.079734692543, -36366.10941482895, -47153.84360001607, 0.016, 0.9540000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918611E9, 0.0, 2022-11-20 15:31:51.918
160.0, -29266.323657789668, -4152.77530584041, -48869.8317253389, -48901.3923885098, -37200.812959767936, -40021.223130371945, -37053.090280662815, -19497.091412197522, -38093.58633680181, -12384.699271285448, -41731.01982248066, -45464.074070939314, -38694.133006827, -24673.12957920189, -36254.55185825251, -47036.0499067366, 0.018000000000000002, 0.96, -0.10400000000000001, 192.0, 0.0, 72.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763119186158E9, 0.0, 2022-11-20 15:31:51.918
162.0, -29324.594655584653, -4280.090842257839, -48904.521632733544, -48922.96182190917, -37234.362928195354, -40052.180296442544, -37084.539185111425, -19526.19338347833, -38208.49665504655, -12487.114964379665, -41847.00302445925, -45571.72007223607, -38810.65265067251, -24786.609385801483, -36356.94519960227, -47135.71633526282, 0.018000000000000002, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119186208E9, 0.0, 2022-11-20 15:31:51.918
164.0, -29245.31301800168, -4147.008555770941, -48830.31384114192, -48870.256408483554, -37164.13374711678, -39989.93068813452, -37016.56753022284, -19463.966126914755, -38101.11887468325, -12393.617617323116, -41727.93528174583, -45463.96231221704, -38699.00568711826, -24674.895367013858, -36245.16412558128, -47027.10920895448, 0.018000000000000002, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918626E9, 0.0, 2022-11-20 15:31:51.918
166.0, -29309.775449010784, -4256.040365223928, -48888.786004637004, -48921.95599340868, -37214.73809656359, -40040.42327885905, -37070.703455293595, -19514.190496705833, -38180.84754715533, -12464.18207456852, -41809.429742029875, -45544.87562714525, -38781.12599624706, -24760.144920366398, -36316.48854213817, -47101.80873892412, 0.018000000000000002, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976311918631E9, 0.0, 2022-11-20 15:31:51.918
168.0, -29226.246979981304, -4146.539169137379, -48824.70355328364, -48868.22239973812, -37150.54388648795, -39978.15131880657, -37007.67153592963, -19453.32669655403, -38091.507624567465, -12382.106468928632, -41714.79245600611, -45458.352024358755, -38685.7287509118, -24663.987715719668, -36235.95520686569, -47018.01204896117, 0.018000000000000002, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119186358E9, 0.0, 2022-11-20 15:31:51.918
170.0, -29326.114574207615, -4263.036461238439, -48927.2980603335, -48969.65461607631, -37255.66414066126, -40083.20451774651, -37113.46234243659, -19557.68699141586, -38166.96711384859, -12460.024650099833, -41806.27814606168, -45548.76483068047, -38778.309676445686, -24757.418007542852, -36324.51281839762, -47106.01086688171, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 64.0, 15.0, 0.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.6689763119186409E9, 0.0, 2022-11-20 15:31:51.918
172.0, -29229.01859629376, -4161.7607071114435, -48835.52179760001, -48878.75007137658, -37168.715854730115, -39988.74604567839, -37025.687041960606, -19468.347068827996, -38115.26752892346, -12420.037379269288, -41741.25692144119, -45495.50062364348, -38719.3904780615, -24702.8797510719, -36279.20583238672, -47057.84285758053, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119186456E9, 0.0, 2022-11-20 15:31:51.918
174.0, -29322.292425905758, -4235.007373691485, -48924.68290623223, -48963.21731367318, -37262.66023667577, -40075.671979865074, -37115.809275604406, -19555.697686159336, -38164.016683580485, -12447.954708093966, -41794.87875638947, -45537.141923563715, -38776.208612466886, -24752.031237129122, -36324.33400444198, -47101.22759356828, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119186504E9, 0.0, 2022-11-20 15:31:51.918
176.0, -29193.68048830992, -4139.408962656136, -48793.54522151294, -48829.08449519688, -37135.568217702894, -39953.542048161275, -36992.13707353319, -19432.249001532677, -38108.00321197548, -12403.251219183352, -41724.001374721694, -45476.54634434538, -38715.97066115984, -24694.0284602676, -36274.04257941754, -47052.38903193343, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763119186554E9, 0.0, 2022-11-20 15:31:51.918
178.0, -29305.059230930714, -4206.128919855228, -48902.95701062167, -48937.33399359394, -37247.86338184636, -40066.373654171664, -37101.28064170845, -19541.079645285565, -38119.55906385888, -12404.011178494833, -41746.666043599376, -45484.01182699345, -38737.92007421495, -24716.693129145282, -36283.69853302223, -47069.5104681862, 0.016, 0.96, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123992383E9, 0.0, 2022-11-20 15:31:52.399
180.0, -29216.83689556562, -4174.054166561862, -48800.87659369429, -48822.49073058257, -37139.05508983792, -39958.034748796796, -36994.908689845644, -19432.047835832578, -38129.72910758604, -12416.952838534457, -41741.45808714129, -45479.94380950258, -38723.03381240771, -24702.522123160616, -36276.65773351881, -47058.37929944746, 0.022, 0.96, -0.106, 192.0, 0.0, 88.0, 15.0, 0.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.6689763123993251E9, 0.0, 2022-11-20 15:31:52.399
182.0, -29314.2681496463, -4194.595419716289, -48905.25924030057, -48933.48949354762, -37242.52131492154, -40061.0539389913, -37097.45849340659, -19536.788110350146, -38118.843808036305, -12407.252181440852, -41749.92939828985, -45479.586181591294, -38721.58094901812, -24699.147009747867, -36261.145622866825, -47039.24620619371, 0.022, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123993654E9, 0.0, 2022-11-20 15:31:52.399
184.0, -29232.796041106707, -4195.198916816583, -48805.63751526327, -48831.409076620235, -37144.665377696205, -39959.5323156753, -37004.564643450336, -19441.189699314797, -38151.38794796324, -12436.17533876602, -41776.505622447214, -45513.11379827426, -38743.73152777333, -24723.197486781777, -36290.82873950347, -47063.83312509455, 0.022, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123994188E9, 0.0, 2022-11-20 15:31:52.399
186.0, -29288.138960378048, -4156.195122742071, -48875.41966145273, -48920.01139164107, -37223.41057341225, -40040.13270618114, -37076.87253676326, -19518.929066530356, -38095.73210426952, -12369.611843778115, -41729.79047653562, -45462.84472499427, -38696.99403011728, -24673.12957920189, -36237.653939444295, -47015.32983962654, 0.022, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123994255E9, 0.0, 2022-11-20 15:31:52.399
188.0, -29221.039023523215, -4190.795623158887, -48800.854241949826, -48831.52083534251, -37144.35245327383, -39955.441946439976, -36996.71918114652, -19436.65229519037, -38138.4015844347, -12418.539812390783, -41762.13345076245, -45500.46271091255, -38734.16498114645, -24712.200428509765, -36278.624687030875, -47058.04402328063, 0.022, 0.96, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123994324E9, 0.0, 2022-11-20 15:31:52.399
190.0, -29296.476161059876, -4159.6819948771, -48897.749054163585, -48938.87626396135, -37246.61168415686, -40052.85084877621, -37091.49057763703, -19532.63068588146, -38099.19662466009, -12378.954872960434, -41730.05869746908, -45463.47057383902, -38701.062047608146, -24681.824407795004, -36243.197172069216, -47020.42603736235, 0.02, 0.964, -0.112, 192.0, 0.0, 80.0, 15.0, 16.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763123994396E9, 0.0, 2022-11-20 15:31:52.399
192.0, -29254.991323350827, -4232.436923079124, -48838.874559268304, -48860.064013011935, -37176.49426180056, -39981.39232175259, -37024.81532392685, -19462.580318758526, -38169.64932318322, -12449.519330205838, -41795.594012212045, -45530.72697290504, -38764.54100186122, -24746.443301015297, -36319.08134449498, -47088.151823061926, 0.02, 0.964, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976312399446E9, 0.0, 2022-11-20 15:31:52.399
194.0, -29308.344937365644, -4166.96866356953, -48903.02406585504, -48943.99481344161, -37251.12673653683, -40064.54081112633, -37096.497368395016, -19542.68897088635, -38110.50660735448, -12393.483506856384, -41741.68160458584, -45478.31213215734, -38714.42839079242, -24698.856437069946, -36270.77922472706, -47042.97894751775, 0.02, 0.964, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123994513E9, 0.0, 2022-11-20 15:31:52.399
196.0, -29265.675457200465, -4243.344574373314, -48832.54901558746, -48857.04652751047, -37178.774139735004, -39994.177519581026, -37032.01258564146, -19474.069115408554, -38173.29265752943, -12466.484304247417, -41797.09157909055, -45541.120534076756, -38774.44282465492, -24760.94958316679, -36329.81018183353, -47109.542442505655, 0.02, 0.964, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123994567E9, 0.0, 2022-11-20 15:31:52.399
198.0, -29284.137998120546, -4142.649965602156, -48876.358434719856, -48909.77429268054, -37223.56703562344, -40045.18420042803, -37074.615010573274, -19523.868802054978, -38085.80792973136, -12383.0228904513, -41711.37263910445, -45448.18198063159, -38688.34390501308, -24676.683506570283, -36239.50913423409, -47023.73409554173, 0.02, 0.964, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123994625E9, 0.0, 2022-11-20 15:31:52.399
200.0, -29275.443169527432, -4252.106458199794, -48854.833704809396, -48862.54505664648, -37191.224061396606, -40004.794598197295, -37044.75307998098, -19487.636624292925, -38192.246936827534, -12471.826371172236, -41812.82720718708, -45540.33822302082, -38786.1551387495, -24767.90097569239, -36335.84515283646, -47116.18091060888, 0.020999999999999998, 0.964, -0.10700000000000001, 192.0, 0.0, 88.0, 15.0, 16.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.6689763123994677E9, 0.0, 2022-11-20 15:31:52.399
202.0, -29249.895125615018, -4114.375008866192, -48861.673338612716, -48886.19320228019, -37199.471855100615, -40014.96464192446, -37045.55774278137, -19491.771697017157, -38083.259830863455, -12365.83439896517, -41705.78470299062, -45431.84285543476, -38673.45764320584, -24653.54945105904, -36233.87649463135, -47009.60779304598, 0.020999999999999998, 0.964, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123994727E9, 0.0, 2022-11-20 15:31:52.399
204.0, -29271.621021225576, -4236.5496440589, -48867.37303344882, -48874.614998652345, -37195.493244587575, -40000.883042917616, -37038.18166711112, -19477.623042776948, -38172.37623600677, -12459.75642916637, -41799.84084365855, -45527.57537693684, -38768.22903969634, -24743.671684702837, -36324.17754223079, -47103.50747150272, 0.020999999999999998, 0.964, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976312399478E9, 0.0, 2022-11-20 15:31:52.399
206.0, -29258.50054723031, -4135.430352143091, -48870.47992592811, -48901.034760598515, -37204.433942369695, -40013.6458890016, -37045.78126022593, -19487.547217315107, -38079.39297907269, -12374.97626244739, -41710.21034839277, -45443.666928251616, -38678.531489197194, -24652.901250469837, -36242.7054336912, -47014.391066359414, 0.020999999999999998, 0.964, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123994832E9, 0.0, 2022-11-20 15:31:52.399
208.0, -29301.885283218064, -4276.067528255883, -48895.60328669588, -48921.866586430864, -37225.46693390214, -40033.42718284454, -37069.317647137366, -19508.021415236166, -38195.35382930683, -12484.633920745126, -41826.350012582545, -45562.89113317623, -38794.20176675341, -24767.342182081007, -36357.43693798029, -47122.90878568993, 0.020999999999999998, 0.964, -0.10700000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123994887E9, 0.0, 2022-11-20 15:31:52.399
210.0, -29224.704709613885, -4123.539224092868, -48826.17876841769, -48877.05133879797, -37159.99867439255, -39976.67610367252, -37005.816341139835, -19449.258679063165, -38078.230688361014, -12368.0695734107, -41699.52621454313, -45446.05856490834, -38662.79586110066, -24644.944029443745, -36234.100012075905, -47002.32112435355, 0.0195, 0.964, -0.10850000000000001, 192.0, 0.0, 72.0, 15.0, 16.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6689763123994937E9, 0.0, 2022-11-20 15:31:52.399
212.0, -29306.377983853577, -4276.246342211526, -48891.82584188293, -48933.22127261416, -37215.54275936398, -40037.96458696897, -37068.06594944787, -19512.737633316236, -38183.306239045414, -12460.851664644679, -41809.34033505205, -45550.552970236895, -38763.87044952756, -24745.258658559163, -36324.51281839762, -47100.2664685567, 0.0195, 0.964, -0.10850000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123994992E9, 0.0, 2022-11-20 15:31:52.399
214.0, -29218.31211069967, -4140.370087667714, -48818.4227130917, -48866.65777762625, -37134.49533396904, -39967.93657159049, -36991.354762477255, -19439.490966736194, -38098.77194151544, -12379.513666571816, -41717.27349964064, -45461.503620326956, -38666.238029746775, -24644.87697421038, -36236.42459349926, -47019.10728443948, 0.0195, 0.964, -0.10850000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123995044E9, 0.0, 2022-11-20 15:31:52.399
216.0, -29312.100030434136, -4279.599103879822, -48912.90353690428, -48949.605101299894, -37220.6836605887, -40056.315369166776, -37077.45368211909, -19521.47716539826, -38169.604619694306, -12450.525158706327, -41801.62898321498, -45538.617138697766, -38750.36999587655, -24723.868039115434, -36311.772324058096, -47098.54538423364, 0.0195, 0.964, -0.10850000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897631239951E9, 0.0, 2022-11-20 15:31:52.399
218.0, -29220.077898511638, -4175.39527122918, -48828.97273647461, -48875.15144051927, -37147.83932540886, -39980.3864932521, -37002.061248071346, -19444.318943538543, -38112.11593295526, -12397.283303413786, -41738.26178768418, -45487.56575436184, -38694.22241380482, -24665.418227364808, -36272.76852998359, -47046.622281863965, 0.0195, 0.964, -0.10850000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123995152E9, 0.0, 2022-11-20 15:31:52.399
220.0, -29305.23804488636, -4271.507772387001, -48906.39917926779, -48953.248435646114, -37236.106364262865, -40059.601075601706, -37085.61206884528, -19524.1593747329, -38149.3539392178, -12437.359981222151, -41784.4628434733, -45532.76098165047, -38742.725699272836, -24714.79323086658, -36317.6731845943, -47087.74949166173, 0.020749999999999998, 0.9610000000000001, -0.11025000000000001, 192.0, 0.0, 88.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6689763123995204E9, 0.0, 2022-11-20 15:31:52.399
222.0, -29223.743584602307, -4198.462271507057, -48829.173902174705, -48869.69761487217, -37162.16679360471, -39982.77812990882, -37011.85131214277, -19448.65518196287, -38112.31709865536, -12407.229829696398, -41738.1500289619, -45492.90782128666, -38698.93863188489, -24666.804035521036, -36287.721847024186, -47051.0032237772, 0.020749999999999998, 0.9610000000000001, -0.11025000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123995256E9, 0.0, 2022-11-20 15:31:52.399
224.0, -29307.048536187238, -4261.203618193104, -48920.77135095255, -48944.41949658626, -37245.80702135647, -40062.395043658624, -37092.45170264861, -19530.57432539157, -38160.95449459011, -12440.645687657081, -41790.02842784267, -45532.15748455018, -38748.71596678686, -24712.580408165504, -36326.54682714306, -47088.24123003975, 0.020749999999999998, 0.9610000000000001, -0.11025000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976312399531E9, 0.0, 2022-11-20 15:31:52.399
226.0, -29217.529799643733, -4204.877222165731, -48830.783227775486, -48848.888140784285, -37150.07449985439, -39961.18634476499, -36995.80275962386, -19432.114891065943, -38124.230578450035, -12410.582591364693, -41747.69422384432, -45492.81841430884, -38705.13006509901, -24665.08295119798, -36291.700457537234, -47047.4045929199, 0.020749999999999998, 0.9610000000000001, -0.11025000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123995361E9, 0.0, 2022-11-20 15:31:52.399
228.0, -29306.93677746496, -4249.6924697986215, -48927.83450220043, -48953.91898797977, -37241.82841084342, -40052.761441798386, -37085.23208918954, -19522.72886308776, -38144.45890718209, -12428.55339390676, -41783.94875335083, -45521.9427373341, -38734.880236969024, -24697.49298065817, -36309.604204845935, -47065.710671628796, 0.020749999999999998, 0.9610000000000001, -0.11025000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976312399542E9, 0.0, 2022-11-20 15:31:52.399
230.0, -29215.942825787406, -4223.295059596903, -48827.16224517373, -48842.40613489225, -37136.283473525466, -39944.5789986347, -36982.615230395226, -19417.07216704752, -38136.79225883392, -12429.827443340713, -41765.821488597576, -45512.86792908525, -38716.35064081557, -24684.1266374739, -36296.461379106215, -47048.097496998016, 0.023375, 0.9575, -0.109125, 192.0, 0.0, 104.0, 14.5, 104.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.668976312399547E9, 0.0, 2022-11-20 15:31:52.399
232.0, -29281.83576844165, -4213.504995525479, -48901.83942339891, -48924.951127165696, -37213.57580585191, -40029.69444152051, -37058.58880979881, -19496.778487775147, -38111.13245619923, -12392.857658011635, -41749.05768025609, -45487.3869404062, -38704.86184416555, -24663.138349430366, -36267.53822178105, -47021.85654900748, 0.023375, 0.9575, -0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123995538E9, 0.0, 2022-11-20 15:31:52.399
234.0, -29220.435526422923, -4236.50494056999, -48825.08353293938, -48846.921187272215, -37134.9647206026, -39954.99491155087, -36982.548175161864, -19418.92736183731, -38137.03812802293, -12420.037379269288, -41765.463860686286, -45508.4422836831, -38715.30010882617, -24680.907986272334, -36283.98910570015, -47045.862322552486, 0.023375, 0.9575, -0.109125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763123995593E9, 0.0, 2022-11-20 15:31:52.399
