%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, -26627.141431229287, -27255.20309867896, -57329.69878073916, -57271.45013468864, -24722.146954792377, -41084.965000744465, -55101.05104458941, -36397.15598787737, -16359.264118583695, -60843.70593353581, -59364.847465139326, -70310.78729758112, -54899.77358576937, -52078.67051108724, -50863.003833652, -51577.11971725461, 0.107125, 0.954875, 0.096375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492866E9, 0.0, 2022-07-18 13:30:02.492
92.0, -26617.0831462244, -27327.198067569505, -57298.182821057184, -57245.43270414266, -24690.005146265645, -41067.59769530269, -55056.50401788998, -36378.82755742402, -16343.61789746498, -60823.164680381386, -59344.06034279589, -70289.62019558194, -54869.3528615657, -52064.499505102576, -50848.2516823115, -51562.59108335866, 0.107125, 0.954875, 0.096375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024928708E9, 0.0, 2022-07-18 13:30:02.492
94.0, -26646.22982099412, -27270.40228490857, -57357.057315952465, -57302.42965250369, -24740.765957923646, -41105.305088198795, -55102.32509402336, -36417.42902009833, -16369.903548944421, -60871.466800149305, -59378.88436065726, -70329.96509432376, -54907.842565517734, -52105.06792128896, -50881.1087466608, -51603.20420303395, 0.107125, 0.954875, 0.096375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024928756E9, 0.0, 2022-07-18 13:30:02.492
96.0, -26621.0841084819, -27333.523611250355, -57298.83102164639, -57250.75241932302, -24698.275291714108, -41070.212849403964, -55059.968538280555, -36381.15213884737, -16355.844301682033, -60836.03928518764, -59358.58897669184, -70307.36748067946, -54888.88828621963, -52083.20791521167, -50867.67534824316, -51584.31697896922, 0.107125, 0.954875, 0.096375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024928803E9, 0.0, 2022-07-18 13:30:02.492
98.0, -26643.36879770384, -27260.388703392593, -57357.70551654167, -57298.048710590454, -24752.56767899605, -41093.52571887085, -55130.60005075933, -36394.339668076, -16368.450685554826, -60859.32980291007, -59372.08943034285, -70323.66190238738, -54906.36735038368, -52093.512069405566, -50884.23799088455, -51595.55990643024, 0.1085625, 0.9544375, 0.09618750000000001, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.658165402492885E9, 0.0, 2022-07-18 13:30:02.492
100.0, -26604.0297274625, -27326.773384424854, -57283.497724950044, -57225.87492774426, -24686.384163663886, -41041.200285100975, -55050.37963990923, -36352.452498966755, -16359.28647032815, -60842.00720095721, -59358.79014239194, -70307.12161149045, -54894.67738803356, -52074.87071452984, -50876.37017683627, -51573.029348019285, 0.1085625, 0.9544375, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024928904E9, 0.0, 2022-07-18 13:30:02.492
102.0, -26645.13458551581, -27263.5850028497, -57350.284737382506, -57288.43746047467, -24748.030274871624, -41090.30706766928, -55098.368835254776, -36408.62243278294, -16360.113484872996, -60842.65540154641, -59355.39267723473, -70302.78537306612, -54895.750271767414, -52071.070917972436, -50864.4566970416, -51570.05656600673, 0.1085625, 0.9544375, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024928951E9, 0.0, 2022-07-18 13:30:02.492
104.0, -26609.774125787513, -27327.756861180886, -57274.355861467826, -57219.32586661886, -24680.818579294515, -41037.02050888783, -55032.431189111616, -36366.645856695875, -16370.90937744491, -60839.88378523396, -59366.2109215511, -70309.08856500252, -54905.5626875833, -52081.73270007762, -50870.89399944473, -51580.20425798944, 0.1085625, 0.9544375, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024929E9, 0.0, 2022-07-18 13:30:02.492
106.0, -26634.428099921715, -27255.136043445593, -57335.48788255309, -57268.29853872044, -24725.589123438494, -41063.46262257846, -55083.68373914764, -36375.27363005563, -16339.013438107186, -60803.51749700517, -59333.01858103497, -70274.95745121926, -54864.48018127444, -52044.31587985944, -50829.38680999122, -51534.42788534497, 0.1085625, 0.9544375, 0.09618750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492905E9, 0.0, 2022-07-18 13:30:02.492
108.0, -26619.474782881116, -27342.64312298812, -57287.9233703522, -57226.90310798921, -24683.724306073706, -41051.325625339225, -55033.03468621191, -36370.132728830904, -16380.028889182675, -60844.62235505848, -59378.414974023704, -70320.3985476969, -54910.14479519663, -52087.32063619145, -50875.81138322489, -51582.14885975705, 0.10928125, 0.9542187500000001, 0.09609375, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6581654024929097E9, 0.0, 2022-07-18 13:30:02.492
110.0, -26640.641884880293, -27283.45570367047, -57337.56659478744, -57277.06042254692, -24717.587198923495, -41078.594753574704, -55084.55545718139, -36397.2900983441, -16345.942478888332, -60821.063616402585, -59341.154616016705, -70291.72125956074, -54872.14682962261, -52053.88242648631, -50839.51215022948, -51549.20238842993, 0.10928125, 0.9542187500000001, 0.09609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024929144E9, 0.0, 2022-07-18 13:30:02.492
112.0, -26622.134640471297, -27348.36516956868, -57286.11287905132, -57233.4074656257, -24677.77874204859, -41054.1419451406, -55062.002547025986, -36378.045246368085, -16372.742220490245, -60856.98286974226, -59375.50924724451, -70325.22652449924, -54905.92031549458, -52092.57329613844, -50876.86191521429, -51587.66974063752, 0.10928125, 0.9542187500000001, 0.09609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024929192E9, 0.0, 2022-07-18 13:30:02.492
114.0, -26646.878021583325, -27301.225340512436, -57327.97769641611, -57269.97491955459, -24711.194600009276, -41071.41984360455, -55079.682776890135, -36371.317371287034, -16356.246633082228, -60823.298790848115, -59344.775598618464, -70292.8388467835, -54871.789201711326, -52057.41400211025, -50841.099124085806, -51548.151856440534, 0.10928125, 0.9542187500000001, 0.09609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024929242E9, 0.0, 2022-07-18 13:30:02.492
116.0, -26635.36687318884, -27355.920059194574, -57292.81840238791, -57241.1635209517, -24688.529931131594, -41059.81928823225, -55043.51765436145, -36373.12786258791, -16389.19310440935, -60857.00522148672, -59385.85810492732, -70329.29454199011, -54910.70358880801, -52098.80943284147, -50870.089336644334, -51581.008920789835, 0.10928125, 0.9542187500000001, 0.09609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024929297E9, 0.0, 2022-07-18 13:30:02.492
118.0, -26634.65161736627, -27309.294320260804, -57321.16041435724, -57260.654242116725, -24714.703823888758, -41068.00002670289, -55077.738175122526, -36407.70601126028, -16354.927880159365, -60813.59813375451, -59346.63079340825, -70289.95547174878, -54877.28773084733, -52061.75024053457, -50835.73470541653, -51547.68246980697, 0.112640625, 0.956109375, 0.098046875, 192.0, 1.5, 80.0, 14.5, 120.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654024929345E9, 0.0, 2022-07-18 13:30:02.492
120.0, -26607.941282742177, -27328.382710025635, -57290.13619305327, -57226.389017866735, -24698.342346947473, -41056.82415447523, -55072.93255006463, -36368.27753404111, -16384.029851440173, -60854.47947436327, -59382.37123279229, -70321.40437619739, -54922.460606391505, -52092.41683392726, -50888.82009849788, -51586.14982201455, 0.112640625, 0.956109375, 0.098046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024929392E9, 0.0, 2022-07-18 13:30:02.492
122.0, -26618.424250891716, -27311.194218539506, -57304.418957760216, -57241.23057618506, -24705.159629006343, -41064.043767934294, -55064.930625549634, -36381.21919408074, -16326.451757723304, -60784.04912758459, -59314.75720581499, -70253.18685211979, -54853.259605557876, -52028.40143780726, -50819.552042430885, -51514.5571845242, 0.112640625, 0.956109375, 0.098046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492945E9, 0.0, 2022-07-18 13:30:02.492
124.0, -26636.50681215606, -27348.141652124126, -57313.985504387085, -57252.406448412716, -24727.89135311739, -41082.32749489874, -55094.56903869737, -36408.68948801631, -16399.63136906998, -60872.20440771633, -59390.73078521858, -70332.06615830256, -54930.79780707334, -52109.091235290914, -50901.64999981523, -51599.13618554309, 0.112640625, 0.956109375, 0.098046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024929512E9, 0.0, 2022-07-18 13:30:02.492
126.0, -26625.532105628507, -27338.709215963987, -57295.880591378285, -57236.313192404894, -24700.152838248356, -41059.68517776551, -55070.13858200772, -36374.759539933155, -16350.658696968401, -60803.69631096081, -59335.6560868807, -70273.2363668962, -54867.028280142345, -52052.51897007453, -50833.745400160005, -51533.53381556676, 0.112640625, 0.956109375, 0.098046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492957E9, 0.0, 2022-07-18 13:30:02.492
128.0, -26621.64290209328, -27331.78017518284, -57303.3237222819, -57240.22474768457, -24710.099364530965, -41080.31583789776, -55070.496209919, -36413.96449970776, -16384.43218284037, -60862.70491632282, -59382.550046747936, -70321.06910003055, -54909.183670185055, -52100.10583401988, -50877.17483963667, -51586.84272609267, 0.112640625, 0.956109375, 0.098046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024929636E9, 0.0, 2022-07-18 13:30:02.492
130.0, -26611.897541510767, -27344.61007650019, -57289.666806419715, -57227.35014287831, -24694.90017830136, -41063.35086385618, -55061.443753414605, -36390.3387058185, -16338.476996240259, -60794.88972364542, -59325.03900826443, -70259.42298882281, -54850.91267239007, -52037.789170478485, -50820.55787093138, -51524.70487650691, 0.108, 0.962, 0.09, 192.0, 1.5, 48.0, 15.0, 8.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.65816540249297E9, 0.0, 2022-07-18 13:30:02.492
132.0, -26635.41157667775, -27336.11641360717, -57325.69781848167, -57266.800971841934, -24730.46180372975, -41099.38187591814, -55096.13366080924, -36421.16176142237, -16386.086211930062, -60876.562997885114, -59389.9708259071, -70328.02049255616, -54923.935821525556, -52110.141767280315, -50888.57422930888, -51598.756205887345, 0.108, 0.962, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492977E9, 0.0, 2022-07-18 13:30:02.492
134.0, -26620.74883231507, -27363.720818009475, -57287.45398371864, -57232.22282316957, -24694.2296259677, -41062.36738710015, -55074.0501372874, -36389.846967440484, -16343.684952698346, -60805.79737493961, -59335.052589780404, -70271.04589593958, -54864.167256852066, -52049.948519462174, -50837.321679272856, -51537.2665568908, 0.108, 0.962, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402492983E9, 0.0, 2022-07-18 13:30:02.492
136.0, -26648.867326839845, -27332.763651938876, -57338.460664565646, -57280.72610863759, -24741.257696301665, -41107.115579499674, -55115.02088487398, -36454.734081594244, -16397.262084157715, -60883.134410754974, -59397.68217774417, -70338.88344036143, -54923.82406280328, -52116.087331305425, -50897.26905790199, -51610.24500253738, 0.108, 0.962, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024929893E9, 0.0, 2022-07-18 13:30:02.492
138.0, -26604.11913444032, -27358.714027251488, -57273.55119866743, -57206.13833739023, -24675.811788536525, -41042.40727930156, -55015.75678774796, -36346.88691459739, -16350.591641735035, -60808.613694740976, -59344.775598618464, -70277.10321868697, -54868.771716209856, -52054.62003405333, -50839.37803976274, -51540.19463541444, 0.108, 0.962, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024929955E9, 0.0, 2022-07-18 13:30:02.492
140.0, -26638.406710434763, -27315.083422074727, -57340.87465296682, -57267.29271021995, -24745.526879492627, -41097.03494275033, -55103.12975682375, -36420.73707827772, -16377.86076997051, -60849.7632562832, -59372.245892554034, -70303.65709109987, -54907.23906841744, -52077.12824071983, -50871.96688317858, -51570.70476659593, 0.108, 0.96, 0.098, 192.0, 1.5, 48.0, 15.0, 0.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654024930017E9, 0.0, 2022-07-18 13:30:02.493
142.0, -26605.84021876338, -27372.929736725062, -57279.00502431453, -57214.11791016077, -24697.13535274689, -41047.39171831509, -55050.871378287244, -36373.95487713276, -16364.673240741879, -60823.723473992766, -59352.196377777625, -70281.55121583358, -54894.87855373366, -52058.978624222116, -50863.45086854111, -51560.19944670194, 0.108, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402493008E9, 0.0, 2022-07-18 13:30:02.493
144.0, -26639.166669746242, -27315.709270919477, -57342.01459193404, -57274.80289635693, -24754.199356341287, -41095.023285749354, -55135.85271070632, -36434.68456681783, -16366.841359954044, -60840.53198582316, -59364.154561061216, -70298.51618987515, -54907.82021377328, -52070.73564180561, -50879.72293850457, -51573.40932767503, 0.108, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402493014E9, 0.0, 2022-07-18 13:30:02.493
146.0, -26620.860591037344, -27388.821827032785, -57276.50162893553, -57213.06737817137, -24688.351117175953, -41051.683253250514, -55031.89474724469, -36389.578746507024, -16366.304918087117, -60824.86341295999, -59361.24883428202, -70293.844675284, -54898.45483284651, -52064.16422893575, -50867.49653428752, -51559.37243215709, 0.108, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024930208E9, 0.0, 2022-07-18 13:30:02.493
148.0, -26637.26677146754, -27310.25544527238, -57332.15747262925, -57255.558044380916, -24735.13331832091, -41073.02916920533, -55089.47284096156, -36406.074333915036, -16366.774304720677, -60834.87699447596, -59365.13803781725, -70299.76788756465, -54901.3605596257, -52066.26529291455, -50854.711336459084, -51552.756315798324, 0.108, 0.96, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024930267E9, 0.0, 2022-07-18 13:30:02.493
150.0, -26608.03068972, -27383.725629296976, -57269.66199513221, -57194.448375040105, -24682.003221750645, -41034.11478210864, -55032.83352051181, -36373.03845561009, -16376.653775769923, -60824.841061215535, -59369.1613518192, -70295.1410764624, -54903.59573407123, -52058.486885844104, -50859.58401675034, -51547.21308317341, 0.114, 0.962, 0.1, 192.0, 1.5, 72.0, 15.0, 8.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654024930327E9, 0.0, 2022-07-18 13:30:02.493
152.0, -26610.824657776913, -27287.434314183512, -57310.833908418885, -57232.02165746947, -24713.250960499165, -41059.90869521006, -55077.581712911335, -36387.902365672875, -16360.29229882864, -60812.14527036492, -59346.56373817489, -70273.77280876313, -54886.161373396084, -52035.9339756887, -50843.62487120925, -51534.62905104507, 0.114, 0.962, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402493039E9, 0.0, 2022-07-18 13:30:02.493
154.0, -26585.67894526469, -27366.917117466586, -57241.90112851872, -57181.149087089194, -24668.391009377363, -41032.661918719044, -55037.92971824762, -36377.59821147897, -16353.497368514225, -60805.08211911704, -59341.95927881709, -70272.45405584027, -54880.55108553781, -52040.29256585748, -50847.98346137804, -51543.14506568254, 0.114, 0.962, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402493045E9, 0.0, 2022-07-18 13:30:02.493
156.0, -26626.247361451075, -27307.014442326363, -57299.27805653549, -57240.40356164022, -24707.573617407517, -41074.817308761754, -55067.098744761795, -36410.58938629501, -16350.211662079295, -60804.7021394613, -59332.88447056824, -70269.838901739, -54870.872780188656, -52035.77751347751, -50822.32365874334, -51529.53285330926, 0.114, 0.962, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024930513E9, 0.0, 2022-07-18 13:30:02.493
158.0, -26600.31933788292, -27368.772312256377, -57246.95262276562, -57193.42019479516, -24669.77681753359, -41045.91650318104, -55030.28542164391, -36377.66526671234, -16371.781095478666, -60833.46883457528, -59363.34989826082, -70295.16342820686, -54894.47622233346, -52071.070917972436, -50850.77742943495, -51564.91566478201, 0.114, 0.962, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024930573E9, 0.0, 2022-07-18 13:30:02.493
160.0, -26618.446602636173, -27301.895892846096, -57302.72022518161, -57236.3578958938, -24712.401594209863, -41070.9951604599, -55082.36498622477, -36403.81680772505, -16339.482824740748, -60790.77700266564, -59323.22851696355, -70256.49491029918, -54857.61819572666, -52030.63661225279, -50814.187623761616, -51522.53675729475, 0.11, 0.964, 0.098, 192.0, 1.5, 56.0, 15.0, 16.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6581654024930634E9, 0.0, 2022-07-18 13:30:02.493
162.0, -26607.47189610862, -27372.6615157916, -57276.456925446626, -57204.014921666974, -24698.521160903118, -41060.355730099174, -55079.23574200103, -36390.85279594098, -16383.940444462354, -60839.52615732267, -59376.02333736698, -70306.71928009026, -54916.42563538857, -52076.97177850864, -50876.14665939172, -51576.2256474764, 0.11, 0.964, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024930696E9, 0.0, 2022-07-18 13:30:02.493
164.0, -26600.855779749847, -27304.06401205826, -57296.68525417868, -57216.15191890621, -24703.952634805755, -41056.06419516375, -55068.88688431822, -36407.817769982554, -16335.683028183346, -60780.718717660755, -59317.57352561635, -70251.17519511882, -54866.35772780869, -52021.092417370375, -50827.21869077906, -51519.38516132655, 0.11, 0.964, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165402493076E9, 0.0, 2022-07-18 13:30:02.493
166.0, -26604.0297274625, -27364.100797665214, -57264.25287297403, -57194.291912828914, -24683.187864206775, -41050.5880177722, -55031.17949142212, -36396.708952988265, -16375.960871691808, -60834.94404970933, -59362.612290693796, -70299.49966663119, -54909.89892600763, -52071.83087728392, -50868.74823197702, -51566.52499038279, 0.11, 0.964, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024930823E9, 0.0, 2022-07-18 13:30:02.493
168.0, -26605.88492225229, -27321.811297155775, -57270.60076839934, -57207.9041252022, -24677.532872859585, -41042.943721168485, -55038.17558743663, -36370.423301508825, -16336.733560172745, -60772.38151697892, -59307.13526095573, -70243.41913979282, -54852.45494275748, -52010.63180096529, -50795.210992719054, -51496.94400989342, 0.11, 0.964, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024930885E9, 0.0, 2022-07-18 13:30:02.493
170.0, -26598.9782332156, -27347.78402421284, -57253.74755308003, -57193.35313956179, -24674.761256547125, -41044.754212469365, -55049.820846297844, -36379.162833590846, -16370.48469430026, -60828.21617462828, -59359.34893600333, -70298.0915067305, -54897.44900434602, -52063.69484230219, -50848.4528480116, -51551.30345240873, 0.106, 0.9540000000000001, 0.1, 192.0, 1.5, 40.0, 14.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6581654024930944E9, 0.0, 2022-07-18 13:30:02.493
172.0, -26621.128811970808, -27351.06973064777, -57288.52686745249, -57226.41136961119, -24694.386088178886, -41067.24006739141, -55053.888863788714, -36427.10732544748, -16347.66356321139, -60785.32317701855, -59321.37332217376, -70258.14893938886, -54853.30430904678, -52025.406304050244, -50812.13126327172, -51510.93620192244, 0.106, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024931004E9, 0.0, 2022-07-18 13:30:02.493
174.0, -26607.158971686244, -27343.224268343958, -57275.272282990496, -57205.93717169013, -24686.384163663886, -41057.65116902008, -55048.435038141615, -36392.57388026403, -16377.726659503778, -60851.104360950514, -59372.961148376606, -70311.01081502567, -54908.73663529595, -52081.35272042188, -50860.16516210618, -51567.866095050114, 0.106, 0.9540000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654024931064E9, 0.0, 2022-07-18 13:30:02.493
