%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -28240.892677413547, -30206.527436557706, -59576.58554036445, -58770.827504495086, -26199.552559799264, -43291.70802732802, -57219.3035148744, -37839.357595367146, -18372.083410273008, -63158.43023758296, -61531.759683103526, -73123.68728204815, -56529.394570516895, -54622.14256789, -53040.46607499911, -52628.56812817671, 0.0935, 0.9535, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514088268E9, 0.0, 2022-07-18 13:29:11.408
74.0, -28257.723540988394, -30199.017250420722, -59599.20550575323, -58796.08497572959, -26232.364920659653, -43323.38044922119, -57249.92540477817, -37854.377967641114, -18405.611026955965, -63210.01806378581, -61574.16094233524, -73167.00496280253, -56581.608245564494, -54667.53896087873, -53086.287151132485, -52677.27257934482, 0.0935, 0.9535, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165351408834E9, 0.0, 2022-07-18 13:29:11.408
76.0, -28241.764395447302, -30215.40107910646, -59557.67596455527, -58759.495170056245, -26198.926710954514, -43292.199765706035, -57210.56398279238, -37826.39358358307, -18375.838503341496, -63150.38360957905, -61526.104691756336, -73115.99828195552, -56520.61033494596, -54620.55559403367, -53035.23576679656, -52620.141520517056, 0.0935, 0.9535, 0.121, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165351408841E9, 0.0, 2022-07-18 13:29:11.408
78.0, -28262.462110812918, -30185.96383165882, -59596.813869096506, -58795.32501641811, -26236.030606750322, -43324.56509167732, -57258.37436418228, -37865.50913637986, -18408.226181057238, -63203.58076138268, -61568.394192265776, -73160.61236388831, -56578.34489087402, -54668.58949286813, -53077.43586032819, -52665.87318967262, 0.09275, 0.95475, 0.1215, 192.0, 1.0, 112.0, 14.5, 112.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.658165351408848E9, 0.0, 2022-07-18 13:29:11.408
80.0, -28237.53991574525, -30214.886988983988, -59554.27849939806, -58748.65457399542, -26190.589510272686, -43293.89849828464, -57208.86525021378, -37835.15546740955, -18383.25928250066, -63151.411789823986, -61531.73733135907, -73114.12073542127, -56544.03496313512, -54620.42148356694, -53034.02877259598, -52623.44957869644, 0.09275, 0.95475, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514088552E9, 0.0, 2022-07-18 13:29:11.408
82.0, -28244.938343159956, -30162.986238358768, -59605.195773267245, -58797.02374899671, -26233.080176482224, -43331.11415280273, -57253.94871878013, -37880.26128772036, -18399.01726234165, -63198.193990968946, -61561.48750322909, -73147.17896547067, -56581.63059730895, -54654.61965258356, -53064.74006947757, -52666.85666642865, 0.09275, 0.95475, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165351408862E9, 0.0, 2022-07-18 13:29:11.408
84.0, -28207.45446770841, -30193.853997451544, -59537.805263734495, -58735.35528604452, -26172.842225175173, -43268.149288672124, -57190.51446801597, -37791.01077211032, -18360.259337456147, -63144.281583342745, -61513.99004626156, -73098.34040383583, -56538.961117143765, -54607.56923050514, -53015.25330725352, -52620.1191687726, 0.09275, 0.95475, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514088693E9, 0.0, 2022-07-18 13:29:11.408
86.0, -28249.609857751115, -30145.462470705806, -59602.80413661053, -58795.839106540574, -26226.53111535682, -43304.09089375626, -57265.884550319264, -37816.692926489464, -18372.50809341766, -63178.92678724847, -61541.058008796936, -73128.78347978396, -56564.285643611634, -54630.9938586943, -53028.910223115716, -52637.88880561457, 0.09275, 0.95475, 0.1215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165351408876E9, 0.0, 2022-07-18 13:29:11.408
88.0, -28214.45056372292, -30181.851110679047, -59526.11530138437, -58724.537041728145, -26150.423425486497, -43247.27275935087, -57166.01695609295, -37764.90393458652, -18367.076619515017, -63159.4584178279, -61530.32917145839, -73112.57846505386, -56535.47424500874, -54612.37485556303, -53005.99968504902, -52616.1182065151, 0.090375, 0.956375, 0.12375, 192.0, 1.0, 96.0, 14.5, 120.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.658165351408883E9, 0.0, 2022-07-18 13:29:11.408
90.0, -28251.97914266338, -30118.752136081715, -59604.99460756715, -58797.91781877492, -26210.683728538006, -43296.31248668581, -57228.60184056781, -37802.20899608243, -18354.40318040886, -63174.72465929087, -61529.099825513345, -73119.7086715351, -56529.21575656125, -54620.309724844665, -52995.78493783295, -52619.38156120558, 0.090375, 0.956375, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514088902E9, 0.0, 2022-07-18 13:29:11.408
92.0, -28223.368909760586, -30174.9220698979, -59553.02680170856, -58749.30277458463, -26167.969544883916, -43258.80625948981, -57204.32784608935, -37764.00986480831, -18365.31083170305, -63173.785886023754, -61536.431197694685, -73126.6600640607, -56536.256556064676, -54627.14935864799, -53015.5662316759, -52634.71485790192, 0.090375, 0.956375, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514088972E9, 0.0, 2022-07-18 13:29:11.408
94.0, -28269.05587542723, -30112.940682523335, -59627.94984912275, -58823.06353128714, -26230.643836336596, -43308.0248007804, -57254.52986413597, -37820.559778280236, -18359.320564189027, -63181.78781053875, -61535.58183140538, -73130.6610263182, -56540.88336716693, -54624.28833535771, -53024.26106026901, -52644.884901629084, 0.090375, 0.956375, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514089043E9, 0.0, 2022-07-18 13:29:11.408
96.0, -28243.038444881255, -30169.82587216209, -59562.10160995741, -58762.378545090985, -26171.478768763398, -43264.84123049274, -57181.149087089194, -37762.69111188545, -18379.146561520884, -63196.159982223515, -61555.452532226154, -73150.84465156135, -56555.680221996336, -54642.72852453334, -53059.085078130374, -52666.18611409499, 0.090375, 0.956375, 0.12375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165351408912E9, 0.0, 2022-07-18 13:29:11.408
98.0, -28268.541785304762, -30104.782295797148, -59626.519337477606, -58821.633019642, -26217.1880861745, -43301.40868442162, -57245.72327682058, -37811.35085956465, -18353.866738541932, -63173.785886023754, -61526.95405804564, -73126.41419487169, -56528.52285248314, -54609.15620436147, -53023.523452701986, -52631.116227044615, 0.0881875, 0.9511875000000001, 0.123875, 192.0, 1.0, 88.0, 14.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581653514089196E9, 0.0, 2022-07-18 13:29:11.408
100.0, -28253.70022698644, -30170.40701751793, -59580.89942704433, -58782.293949400664, -26196.244501619876, -43287.23767843696, -57223.95267772111, -37787.09921683064, -18396.6926809183, -63217.23767724487, -61571.85871265635, -73169.6201169038, -56577.830800751544, -54657.368917151565, -53079.91690396272, -52681.944093935985, 0.0881875, 0.9511875000000001, 0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514089274E9, 0.0, 2022-07-18 13:29:11.408
102.0, -28263.132663146578, -30096.33333639304, -59619.79146239656, -58818.52612716272, -26224.877086267126, -43300.22404196549, -57260.87775956128, -37800.53261524828, -18360.72872408971, -63178.09977270362, -61527.17757549019, -73129.94577049563, -56541.822140434044, -54624.46714931335, -53040.46607499911, -52635.9218521025, 0.0881875, 0.9511875000000001, 0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514089365E9, 0.0, 2022-07-18 13:29:11.408
104.0, -28251.375645563086, -30156.72774991128, -59577.233740953656, -58786.25020816925, -26189.94130968348, -43286.678884825575, -57216.688360773136, -37799.34797279215, -18391.507076204667, -63210.75567135283, -61564.41558175273, -73166.11089302432, -56582.323501387065, -54666.33196667814, -53080.16277315173, -52678.792497967785, 0.0881875, 0.9511875000000001, 0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165351408944E9, 0.0, 2022-07-18 13:29:11.408
106.0, -28268.49708181585, -30102.077734718056, -59609.6214186694, -58815.575696894615, -26216.38342337411, -43290.724550571984, -57244.67274483118, -37788.68619068697, -18352.503282130157, -63167.23682489835, -61523.75775858853, -73124.42488961517, -56528.92518388334, -54618.32041958814, -53029.960755105116, -52628.92575608799, 0.0881875, 0.9511875000000001, 0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514089513E9, 0.0, 2022-07-18 13:29:11.408
108.0, -28257.880003199578, -30154.470223721295, -59579.75948807711, -58784.39501337946, -26198.747896998873, -43283.30377141282, -57207.07711065735, -37766.55796367621, -18391.104744804474, -63224.56904942621, -61575.792619680484, -73173.84459660585, -56575.43916409483, -54669.77413532426, -53077.279398116996, -52680.37947182411, 0.09009375, 0.9505937500000001, 0.1219375, 192.0, 1.0, 112.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165351408959E9, 0.0, 2022-07-18 13:29:11.408
110.0, -28262.283296857277, -30108.71620282128, -59603.452337199735, -58797.940170519374, -26207.062745936248, -43282.27559116788, -57241.632907585255, -37791.7707314218, -18357.331258932503, -63163.34762136312, -61525.121215000305, -73116.82529650036, -56519.71626516775, -54611.68195148492, -53016.30383924292, -52617.772235604796, 0.09009375, 0.9505937500000001, 0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514089663E9, 0.0, 2022-07-18 13:29:11.408
112.0, -28262.55151779074, -30150.20104053033, -59599.92076157579, -58791.815792538626, -26210.95194947147, -43285.53894585836, -57220.62226779727, -37799.39267628106, -18402.45943098777, -63224.09966279264, -61580.24061682709, -73169.57541341489, -56581.8541147535, -54671.71873709187, -53079.49222081807, -52684.06750965924, 0.09009375, 0.9505937500000001, 0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514089737E9, 0.0, 2022-07-18 13:29:11.408
114.0, -28284.74680003486, -30139.58396191406, -59625.58056421049, -58812.75937709324, -26224.362996144653, -43291.23864069446, -57239.263622672996, -37797.35866753563, -18368.998869538173, -63167.39328710953, -61534.73246511608, -73123.59787507032, -56535.273079308645, -54614.788843964205, -53028.57494694888, -52624.343648474656, 0.09009375, 0.9505937500000001, 0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165351408981E9, 0.0, 2022-07-18 13:29:11.408
116.0, -28286.423180869006, -30156.526584211184, -59610.98487508117, -58803.77397582221, -26219.892647253593, -43293.20559420653, -57246.48323613206, -37798.56566173621, -18415.579904983035, -63241.93635486798, -61604.291093861, -73192.44124799267, -56599.91432427339, -54680.19004824043, -53095.56312508144, -52693.07526267473, 0.09009375, 0.9505937500000001, 0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535140899E9, 0.0, 2022-07-18 13:29:11.408
118.0, -28278.912994732025, -30150.938648097355, -59597.909104574814, -58789.8264872821, -26193.495237051873, -43276.84411726524, -57193.21902909506, -37793.89414714505, -18365.422590425325, -63162.43119984045, -61542.48852044208, -73123.03908145895, -56521.88438437991, -54608.73152121682, -53018.78488287746, -52616.922869315495, 0.090046875, 0.9512968750000002, 0.12196875, 192.0, 1.0, 104.0, 14.5, 96.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.6581653514089973E9, 0.0, 2022-07-18 13:29:11.408
120.0, -28277.057799942235, -30144.88132534997, -59603.63115115537, -58798.25309494175, -26208.1356296701, -43292.08800698376, -57229.741779535034, -37803.93008040549, -18407.086242090016, -63227.072444805206, -61599.48546880311, -73180.39365773126, -56582.658777553894, -54665.5049521333, -53074.9771684381, -52684.06750965924, 0.090046875, 0.9512968750000002, 0.12196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514090054E9, 0.0, 2022-07-18 13:29:11.409
122.0, -28258.751721233337, -30149.910467852413, -59587.64965386983, -58787.032519225184, -26188.779018971803, -43273.670169552584, -57209.960485692085, -37797.31396404671, -18347.943526261275, -63145.66739149897, -61528.049293523945, -73108.42104058518, -56508.24982026218, -54594.69462569888, -53010.090054284345, -52613.10072101364, 0.090046875, 0.9512968750000002, 0.12196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514102075E9, 0.0, 2022-07-18 13:29:11.410
124.0, -28279.069456943213, -30141.282694492664, -59623.1218723204, -58824.56109816565, -26232.990769504402, -43302.81684432231, -57265.392811941245, -37797.135150091075, -18404.4934397332, -63222.53504068078, -61590.92475067673, -73179.87956760879, -56588.470231112275, -54672.52339989226, -53080.25218012955, -52686.86147771615, 0.090046875, 0.9512968750000002, 0.12196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165351410215E9, 0.0, 2022-07-18 13:29:11.410
126.0, -28268.810006238225, -30176.576098987593, -59584.65452011282, -58792.03930998318, -26190.880082950604, -43278.5652015883, -57199.14224137572, -37792.8212634112, -18375.078544030017, -63166.4098103535, -61541.92972683069, -73133.99143624204, -56537.53060549863, -54621.360256834065, -53029.98310684957, -52634.692506157466, 0.090046875, 0.9512968750000002, 0.12196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514102218E9, 0.0, 2022-07-18 13:29:11.410
128.0, -28280.075285443698, -30142.713206137803, -59613.242401271156, -58819.95663880785, -26222.396042632587, -43309.701181614546, -57235.44147437114, -37804.71239146142, -18404.6946054333, -63225.865450604615, -61589.67305298723, -73182.6735356657, -56578.36724261847, -54667.0025190118, -53061.83434269838, -52684.55924803725, 0.090046875, 0.9512968750000002, 0.12196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514102287E9, 0.0, 2022-07-18 13:29:11.410
130.0, -28258.081168899676, -30185.36033455853, -59563.88974951384, -58769.93343471688, -26181.022963645813, -43261.935503713554, -57190.58152324933, -37764.32278923068, -18367.613061381944, -63156.77620849326, -61539.24751749606, -73124.84957275982, -56529.551032728086, -54613.403035807976, -53015.63328690926, -52625.170663019504, 0.09, 0.9540000000000001, 0.12, 192.0, 1.0, 104.0, 14.5, 104.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.658165351410236E9, 0.0, 2022-07-18 13:29:11.410
132.0, -28280.924651733003, -30142.02030205969, -59615.254058272134, -58821.1859847529, -26229.705063069472, -43305.58846063477, -57248.51724487749, -37837.30123487726, -18395.396279739893, -63201.524400892784, -61572.61867196783, -73161.26056447752, -56565.22441687875, -54651.26689091526, -53047.417467524705, -52664.57678849421, 0.09, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514102433E9, 0.0, 2022-07-18 13:29:11.410
134.0, -28245.430081537972, -30191.55176777265, -59551.573938318965, -58754.331917087075, -26176.731428710395, -43254.64883502112, -57199.812793709374, -37755.80677459321, -18375.056192285563, -63156.798560237716, -61539.11340702933, -73123.93315123716, -56535.898928153394, -54620.041503911205, -53020.95300208962, -52632.926718345494, 0.09, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165351410252E9, 0.0, 2022-07-18 13:29:11.410
136.0, -28272.699209773447, -30138.86870609149, -59610.40372972533, -58807.797289824164, -26226.776984545828, -43295.17254771859, -57256.22859671457, -37823.19728412596, -18380.979404566217, -63182.16779019449, -61551.6303839243, -73142.4180439017, -56557.24484410821, -54637.83349249762, -53041.203682566134, -52650.29402378727, 0.09, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514102595E9, 0.0, 2022-07-18 13:29:11.410
138.0, -28245.1171571156, -30208.874369725512, -59543.750827759606, -58750.15214087393, -26165.55555648274, -43253.79946873182, -57200.17042162066, -37780.19252779395, -18370.608195138957, -63154.96571719238, -61533.7266366156, -73122.32382563637, -56526.399436759886, -54612.0395793962, -53018.85193811083, -52627.070561298206, 0.09, 0.9540000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514102674E9, 0.0, 2022-07-18 13:29:11.410
140.0, -28280.097637188155, -30152.34680799804, -59612.75066289314, -58811.75354859276, -26217.52336234133, -43300.93929778806, -57238.43660812815, -37839.20113315596, -18380.77823886612, -63185.72171756288, -61555.094904314865, -73146.84368930385, -56544.43729453532, -54630.792692994204, -53029.49136847155, -52648.55058771975, 0.094, 0.9520000000000001, 0.11800000000000001, 192.0, 1.0, 120.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165351410275E9, 0.0, 2022-07-18 13:29:11.410
142.0, -28249.475747284385, -30216.74218377378, -59544.9578219602, -58748.25224259523, -26163.40978901503, -43253.3077303538, -57177.952787632086, -37785.802815652234, -18385.606215668467, -63172.84711275663, -61551.76449439103, -73136.27131417648, -56549.48878878222, -54622.00845742327, -53024.05989456891, -52637.35236374765, 0.094, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514102826E9, 0.0, 2022-07-18 13:29:11.410
144.0, -28282.8245500117, -30151.340979497552, -59608.1685552798, -58800.01888275372, -26219.155039686568, -43291.19393720555, -57243.89043377524, -37814.0777723882, -18384.57803542352, -63172.19891216743, -61546.020096066015, -73129.92341875118, -56545.823102691546, -54614.788843964205, -53009.21833625059, -52623.94131707446, 0.094, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535141029E9, 0.0, 2022-07-18 13:29:11.410
146.0, -28261.098654401143, -30218.016233207734, -59547.05888593899, -58745.8159024496, -26169.020076873312, -43262.85192523622, -57182.8478196678, -37793.6706297005, -18405.141640322407, -63188.828610042176, -61565.64492769777, -73145.25671544751, -56564.95619594529, -54638.03465819772, -53031.838301639356, -52648.70704993094, 0.094, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514102976E9, 0.0, 2022-07-18 13:29:11.410
148.0, -28294.827436784202, -30168.216546561307, -59613.46591871571, -58812.64761837097, -26220.25027516488, -43301.654553610635, -57250.73006757857, -37824.471333559915, -18379.794762110087, -63171.72952553386, -61539.873366340806, -73125.20720067111, -56541.71038171177, -54620.041503911205, -53007.854879838815, -52627.78581712077, 0.094, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514103048E9, 0.0, 2022-07-18 13:29:11.410
150.0, -28274.666163285514, -30237.104622972565, -59570.4611623837, -58775.90135048644, -26185.739181725883, -43282.58851559026, -57204.39490132272, -37811.64143224257, -18404.247570544194, -63202.574932882184, -61576.55257899196, -73168.05549479193, -56563.52568430015, -54655.49137061732, -53047.39511578025, -52669.3824135521, 0.096, 0.9500000000000001, 0.13, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.6581653514103124E9, 0.0, 2022-07-18 13:29:11.410
152.0, -28278.577718565193, -30161.689837180358, -59610.22491576969, -58810.36774043653, -26214.394118117587, -43294.99373376295, -57256.027431014474, -37849.572342583226, -18375.056192285563, -63172.06480170069, -61542.801444864446, -73135.33254090937, -56537.1953293318, -54621.13673938951, -53013.040484552446, -52635.9218521025, 0.096, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816535141032E9, 0.0, 2022-07-18 13:29:11.410
154.0, -28252.15795661902, -30208.427334836404, -59567.15310420431, -58767.139466659966, -26185.403905559055, -43273.22313466348, -57197.21999135256, -37791.34604827715, -18400.44777398679, -63202.55258113773, -61569.1317998328, -73161.30526796643, -56570.231207636745, -54651.31159440418, -53050.74787744855, -52670.254131585854, 0.096, 0.9500000000000001, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653514103277E9, 0.0, 2022-07-18 13:29:11.410
