%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -17941.566460319336, -21463.62024111989, -17647.48455852086, -8063.190646551925, -31119.953825468285, 6646.715896930206, 6490.901886332261, 338.76303896463384, 4860.811514951171, -22419.157316584267, -10350.914043297058, -32434.012881995786, -7183.314226068763, -11258.484275160346, -26721.689310275236, -2389.5802962279677, -0.12, 0.9520000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063285463E9, 0.0, 2022-07-20 12:30:06.328
106.0, -18736.193327449957, -22267.41132347719, -18275.345060270436, -8827.821472623524, -31982.52999574304, 6148.383754299135, 7249.318927445284, 47.09512556733198, 4941.903643835026, -22522.04239631205, -9861.94728159276, -32034.453098112717, -6985.881267295035, -11047.103827846508, -26819.098212611465, -1877.5018307568826, -0.12, 0.9520000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328552E9, 0.0, 2022-07-20 12:30:06.328
108.0, -17940.44887309657, -21456.758255572113, -17667.198797130444, -8047.410314966478, -31094.96457516725, 6600.559544629997, 6416.60468776282, 252.1947326892296, 4786.871944293016, -22499.243616967633, -10381.96061634548, -32467.451091700925, -7244.714468087491, -11302.606618715123, -26811.140991585376, -2407.2158226032047, -0.12, 0.9520000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063285577E9, 0.0, 2022-07-20 12:30:06.328
110.0, -18712.723995771885, -22237.5493928849, -18235.17897548425, -8805.849707823958, -31977.858481151878, 6194.450699621523, 7313.736654965479, 61.98138737456649, 5044.833427051714, -22384.534464423, -9801.575219818977, -31954.791480874002, -6893.680321416894, -10960.446114593282, -26701.058650142986, -1841.3143564837405, -0.12, 0.9520000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063285637E9, 0.0, 2022-07-20 12:30:06.328
112.0, -18016.33304552234, -21531.390730308383, -17756.494016229393, -8116.27603963328, -31148.720520582265, 6509.297372018978, 6360.92649232465, 150.47194367312716, 4671.849867326006, -22629.844859819994, -10446.803027010326, -32541.94945597046, -7339.128236666708, -11404.910553087062, -26949.185365341353, -2450.2429306796707, -0.114, 0.9480000000000001, 0.004, 192.0, 126.0, 56.0, 14.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346063285692E9, 0.0, 2022-07-20 12:30:06.328
114.0, -18688.78527746025, -22200.73606976701, -18187.390945838804, -8766.0188992046, -31945.56021041396, 6268.390270279679, 7321.6268207582025, 63.94834088663351, 5107.172442337566, -22307.979739663573, -9796.993112205639, -31941.60395164537, -6837.398628878431, -10917.195489072263, -26615.27265492352, -1845.2259117634192, -0.114, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328575E9, 0.0, 2022-07-20 12:30:06.328
116.0, -18072.34651712734, -21581.83861754401, -17811.792232011823, -8152.6199761176085, -31174.782654617153, 6456.211978937624, 6351.404649186689, 70.72091945659155, 4572.228142288702, -22745.425730398387, -10479.414222170619, -32582.294354712292, -7412.866641624766, -11489.89188550614, -27057.747788160777, -2450.8911312688747, -0.114, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063285804E9, 0.0, 2022-07-20 12:30:06.328
118.0, -18595.220875170337, -22115.46416467001, -18088.171552201697, -8680.590531896416, -31859.841270427856, 6372.549399441409, 7347.778361770912, 128.05314398445415, 5196.422957947607, -22167.454322273057, -9759.173960587259, -31888.40679984174, -6762.743802397705, -10806.152022618297, -26486.325441160854, -1810.1560247130424, -0.114, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063285873E9, 0.0, 2022-07-20 12:30:06.328
120.0, -18164.07807637192, -21671.558519787613, -17906.831849435788, -8251.369983121156, -31266.402455139454, 6379.634902433741, 6364.793344115418, -14.729799596047354, 4522.651973086831, -22833.62571401903, -10462.270434173399, -32585.602412891676, -7449.255281598006, -11517.205717230525, -27135.598914098613, -2418.503453553135, -0.114, 0.9480000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063285928E9, 0.0, 2022-07-20 12:30:06.328
122.0, -18510.463060195812, -22031.332198540236, -18000.485658703525, -8600.347769301865, -31782.90656601269, 6464.996214508559, 7277.638587670159, 127.44964688416087, 5240.9923363914895, -22113.676025113586, -9784.856114966407, -31910.93735825269, -6745.488255678208, -10816.992618679122, -26434.04471087989, -1857.2287985359192, -0.112, 0.9460000000000001, 0.004, 192.0, 126.0, 64.0, 14.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346063285985E9, 0.0, 2022-07-20 12:30:06.328
124.0, -18286.7668016871, -21788.346384566594, -18012.466193731572, -8366.3250048548, -31397.45073288092, 6256.454438740545, 6399.8185276768845, -110.55172807594873, 4480.988321422139, -22885.39235417752, -10435.761265249404, -32578.002819776873, -7477.083203444863, -11556.433028749589, -27202.5200369978, -2386.205182815216, -0.112, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063286045E9, 0.0, 2022-07-20 12:30:06.328
126.0, -18417.099823605993, -21925.54139203327, -17906.54127675787, -8500.569582053373, -31684.64829738716, 6531.2467850740895, 7202.827298978245, 145.86748431533388, 5242.601661992271, -22081.33305088676, -9834.275821957091, -31945.537858669504, -6757.021755817146, -10828.794339751523, -26400.159466285644, -1924.7310667909464, -0.112, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833460632861E9, 0.0, 2022-07-20 12:30:06.328
128.0, -18366.473122414725, -21857.6591441225, -18062.131769911262, -8431.614450408752, -31467.79167268177, 6217.629458621676, 6535.560671753964, -154.83053384191203, 4467.510219515589, -22912.795592879724, -10374.584540675229, -32528.02431917481, -7456.609005523802, -11557.729429927997, -27224.558857030734, -2326.660135586278, -0.112, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063286157E9, 0.0, 2022-07-20 12:30:06.328
130.0, -18318.036892180073, -21832.200507187907, -17820.82233677177, -8400.165545960135, -31568.10630179719, 6606.482756910653, 7155.016917588344, 171.39317648329455, 5261.690051757104, -22029.32054153926, -9863.80247638255, -31967.151995557786, -6753.601938915484, -10806.532002274038, -26340.390901612154, -1951.0837735037535, -0.112, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063286211E9, 0.0, 2022-07-20 12:30:06.328
132.0, -18476.108428968004, -21973.150607723073, -18152.388114021793, -8532.197300457634, -31586.904118884104, 6154.485780535434, 6594.569277115975, -208.96645891266573, 4474.461612041189, -22927.748909920327, -10313.966609712435, -32479.09635056214, -7442.125075116763, -11520.334961454268, -27238.752214759854, -2245.25508228005, -0.11599999999999999, 0.9460000000000001, 0.004, 192.0, 126.0, 32.0, 14.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346063286269E9, 0.0, 2022-07-20 12:30:06.328
134.0, -18213.341321151416, -21722.185220978885, -17734.87987934111, -8281.83541081374, -31437.952093833937, 6698.259019644144, 7041.91709064449, 203.8702611768557, 5222.440388493585, -22052.432245306045, -9947.956794256783, -32036.844734769435, -6804.295695340121, -10869.943901293744, -26359.702808821537, -2014.227451589996, -0.11599999999999999, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328633E9, 0.0, 2022-07-20 12:30:06.328
136.0, -18567.169435878925, -22068.927832714064, -18215.08475721893, -8612.082435140901, -31688.98453581149, 6106.206012511971, 6699.04133070008, -239.49894183861517, 4523.747208565141, -22882.665441353973, -10219.508137644309, -32388.88470994052, -7380.233094720018, -11458.442981057524, -27200.374269530093, -2141.7218019630673, -0.11599999999999999, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063286388E9, 0.0, 2022-07-20 12:30:06.328
138.0, -18129.991666077574, -21635.415749003383, -17675.49129432336, -8199.67039819603, -31342.979531643337, 6705.188060425289, 6913.662780959939, 209.81582520196739, 5175.233504203976, -22061.21648087698, -10020.018818380693, -32101.418924500817, -6857.649309354939, -10927.142015354875, -26387.46367543503, -2088.5022984149814, -0.11599999999999999, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063286445E9, 0.0, 2022-07-20 12:30:06.328
140.0, -18670.523902240267, -22171.18706359709, -18282.89994989633, -8722.25418356111, -31816.233016995553, 6068.543323104778, 6827.4968060847295, -266.8127735630004, 4554.61496765792, -22858.436150364418, -10151.827055433638, -32328.44559293337, -7332.378009841205, -11406.855154854675, -27177.8660628636, -2090.513955415959, -0.11599999999999999, 0.9460000000000001, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833460632865E9, 0.0, 2022-07-20 12:30:06.328
142.0, -18055.023915174475, -21556.692905031792, -17636.68866594895, -8136.169092198503, -31259.18284168039, 6727.964488025247, 6798.238372592732, 189.5874964699145, 5086.139450805122, -22145.14728130666, -10120.221688773834, -32198.51490241467, -6946.318679609142, -10998.958170289776, -26461.29148737091, -2181.351444882327, -0.11599999999999999, 0.9470000000000001, 0.001, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.6583346063286555E9, 0.0, 2022-07-20 12:30:06.328
144.0, -18719.138946430558, -22216.248180418992, -18303.172982117296, -8775.719556298203, -31877.141520636265, 6076.701709830965, 6956.801647758681, -260.44252639323787, 4629.806236005573, -22788.586948941585, -10065.906949747437, -32247.845202427532, -7252.67168911358, -11335.53073829779, -27107.480419573836, -2013.4004370451496, -0.11599999999999999, 0.9470000000000001, 0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063286612E9, 0.0, 2022-07-20 12:30:06.328
146.0, -17992.059051043874, -21497.34902350295, -17603.317511477177, -8071.393736767022, -31160.656352121398, 6734.804121828571, 6704.606915069451, 167.86160085935603, 5019.955935472958, -22206.748689025484, -10191.479050097352, -32268.967600937798, -7020.146491545021, -11080.117354406995, -26529.464307959595, -2236.8731781093097, -0.11599999999999999, 0.9470000000000001, 0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328667E9, 0.0, 2022-07-20 12:30:06.328
148.0, -18780.069801815727, -22279.771838160974, -18325.18945040577, -8833.94585060428, -31958.948905342688, 6072.544285362278, 7089.16867842301, -267.1704014742853, 4738.994507669748, -22687.24413958122, -9972.923692813361, -32153.94552397079, -7145.875054106124, -11246.615498854579, -27007.501066625246, -1935.1246279626644, -0.11599999999999999, 0.9470000000000001, 0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063286726E9, 0.0, 2022-07-20 12:30:06.328
150.0, -17972.210701967564, -21473.186787746763, -17611.051215058713, -8051.478332457345, -31124.35711912598, 6704.673970302817, 6560.684032521729, 122.93459450418885, 4896.082567701646, -22314.148821133236, -10289.580856511695, -32369.30458179767, -7125.914946307534, -11175.626358464522, -26650.40959720726, -2318.0323622265296, -0.11599999999999999, 0.9470000000000001, 0.001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063286781E9, 0.0, 2022-07-20 12:30:06.328
152.0, -18798.442935757987, -22309.231437353068, -18311.152554887838, -8856.364650292951, -32004.23353960914, 6107.994152068395, 7144.109266294154, -246.2268169196626, 4814.7222178843285, -22599.93822573879, -9908.394206570889, -32084.900985348344, -7076.15996315002, -11156.470913466324, -26921.022167327665, -1884.9226099160446, -0.11499999999999999, 0.9505000000000001, -0.0025, 192.0, 126.0, 56.0, 14.5, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.658334606328684E9, 0.0, 2022-07-20 12:30:06.328
154.0, -17983.878312573233, -21472.225662735185, -17639.706151450417, -8050.539559190222, -31109.470857318745, 6663.569112249507, 6461.107010973336, 55.32056752688498, 4795.097386252569, -22447.67814250924, -10357.083124766723, -32444.76407107879, -7223.882642255145, -11289.441441230947, -26760.223717716184, -2373.1070605644063, -0.11499999999999999, 0.9505000000000001, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063286896E9, 0.0, 2022-07-20 12:30:06.328
156.0, -18795.00076711187, -22287.729059187062, -18268.684240422757, -8833.632926181905, -31996.701001727703, 6164.901693451607, 7225.246098666918, -202.66326697626914, 4903.503346860808, -22490.101753485415, -9857.208711768237, -32027.05467069801, -7005.841375093624, -11072.04837465863, -26813.867904408922, -1849.4503914654722, -0.11499999999999999, 0.9505000000000001, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063286953E9, 0.0, 2022-07-20 12:30:06.328
158.0, -18012.153269309198, -21497.863113625423, -17681.25804439283, -8067.281015787246, -31111.884845719916, 6593.183468959745, 6391.50367873951, 26.10683752379865, 4689.440690212333, -22545.69054194576, -10406.301666057308, -32495.86015890362, -7307.724035707001, -11370.44416313698, -26863.645239310892, -2397.2469445761376, -0.11499999999999999, 0.9505000000000001, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063287008E9, 0.0, 2022-07-20 12:30:06.328
160.0, -18770.547958677766, -22272.3063555129, -18228.42874865875, -8813.851632338958, -31986.061571366976, 6220.244612722947, 7297.7328059354795, -149.95785355065507, 4998.230039862399, -22373.42564742871, -9811.052359468027, -31967.71078916917, -6916.2555833167535, -10969.7891437756, -26699.114048375377, -1829.8032080892574, -0.11499999999999999, 0.9505000000000001, -0.0025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063287065E9, 0.0, 2022-07-20 12:30:06.328
162.0, -18049.52538603847, -21551.194375895786, -17745.474606212927, -8109.235240129858, -31142.752604812697, 6520.00385761307, 6353.125733509748, -56.14758207173134, 4592.5458779985765, -22669.34039227252, -10451.183968923566, -32559.741444556887, -7392.03481579242, -11460.78991422533, -26991.34075538406, -2437.010697962129, -0.11349999999999999, 0.9512500000000002, -0.00125, 192.0, 126.0, 64.0, 14.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063287122E9, 0.0, 2022-07-20 12:30:06.328
164.0, -18681.386850045546, -22176.462075288546, -18133.38913123478, -8731.910137165802, -31928.103497994365, 6314.747788279986, 7297.7328059354795, -88.66937025420312, 5102.880907402147, -22253.195614003613, -9762.146742599814, -31912.61373908684, -6829.709628785805, -10910.735834924679, -26590.41751508922, -1804.232812432386, -0.11349999999999999, 0.9512500000000002, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328718E9, 0.0, 2022-07-20 12:30:06.328
166.0, -18148.320096530926, -21636.980371115253, -17845.453959161518, -8207.605267477664, -31240.04974842665, 6416.336466829356, 6349.370640441256, -155.25521698656286, 4519.366266651901, -22776.248786002256, -10460.12466670569, -32584.73069485792, -7452.272767099473, -11521.541955654855, -27099.41143982547, -2427.645317035355, -0.11349999999999999, 0.9512500000000002, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328724E9, 0.0, 2022-07-20 12:30:06.328
168.0, -18586.77191576623, -22080.28251889736, -18025.921943893667, -8637.697534286683, -31831.58866543635, 6427.959373946116, 7321.045675402364, -2.0563604898882497, 5151.250082403431, -22176.462075288546, -9768.964024658684, -31908.635128573795, -6802.842831950526, -10878.079936275475, -26514.600397896815, -1825.042286520277, -0.11349999999999999, 0.9512500000000002, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063287296E9, 0.0, 2022-07-20 12:30:06.328
170.0, -18188.26266387256, -21669.278641853172, -17878.73570665547, -8246.899634230094, -31282.495711147276, 6374.426945975655, 6397.762167186996, -139.83251331240098, 4505.709350789708, -22791.380916998496, -10401.138413088132, -32536.115650667627, -7445.388429807238, -11498.698472821532, -27134.682492575943, -2350.6435573868225, -0.11349999999999999, 0.9512500000000002, -0.00125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328735E9, 0.0, 2022-07-20 12:30:06.328
172.0, -18506.775022360685, -22003.03489005982, -17952.027076724422, -8570.84346662086, -31766.209812904577, 6479.480144915598, 7269.569607921792, 28.923157325167338, 5206.749463885959, -22087.52448410088, -9771.579178759954, -31903.293061648976, -6766.141267554912, -10829.621354296369, -26434.737614958005, -1850.0762403102208, -0.11574999999999999, 0.9496250000000002, 0.001375, 192.0, 126.0, 40.0, 14.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.6583346063287416E9, 0.0, 2022-07-20 12:30:06.328
174.0, -18328.653970796346, -21813.849724990097, -18011.50506871999, -8382.082984695791, -31423.289349471255, 6259.583682964288, 6405.1605946017025, -223.36098234188347, 4429.065219052461, -22894.824790337658, -10409.721482958972, -32562.244839935884, -7508.777977082489, -11572.90626441315, -27235.466508324924, -2356.8796940898533, -0.11574999999999999, 0.9496250000000002, 0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063287475E9, 0.0, 2022-07-20 12:30:06.328
176.0, -18405.11928857795, -21909.358729047624, -17855.512244166406, -8464.96325313607, -31647.387939380165, 6564.103849423391, 7192.523144784349, 78.61108524931494, 5208.783472631392, -22060.009486676394, -9835.773388835596, -31956.13258554132, -6780.781660173137, -10859.639747099847, -26398.773658129416, -1911.0741509287539, -0.11574999999999999, 0.9496250000000002, 0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063287532E9, 0.0, 2022-07-20 12:30:06.328
178.0, -18425.347617310003, -21916.04190063976, -18079.63318581977, -8467.332538048333, -31512.76338252585, 6180.659673292598, 6537.661735732763, -271.46193640970426, 4426.360657973368, -22931.43694775545, -10354.646784621094, -32524.693909250967, -7485.710976804612, -11553.214377548025, -27248.832851509196, -2286.9410856891973, -0.11574999999999999, 0.9496250000000002, 0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063287587E9, 0.0, 2022-07-20 12:30:06.328
180.0, -18301.071918138496, -21789.911006678463, -17768.51925474635, -8353.003365159437, -31525.503876865376, 6640.233891038167, 7127.881899819601, 120.20768168064139, 5208.135272042188, -22042.910402168083, -9884.14256383688, -31990.88954816932, -6795.846735936015, -10850.855511528911, -26375.37138168471, -1958.9739392964768, -0.11574999999999999, 0.9496250000000002, 0.001375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063287644E9, 0.0, 2022-07-20 12:30:06.328
182.0, -18536.391083763967, -22025.565448470767, -18166.000326395075, -8571.55872244343, -31629.148915904632, 6139.465408261467, 6639.540986960053, -308.5434804610587, 4446.298414027502, -22912.370909735073, -10282.070670374713, -32460.052664286217, -7441.946261161121, -11526.012304545917, -27251.112729443637, -2209.1346632402733, -0.118875, 0.9488125000000001, 0.0016875, 192.0, 126.0, 24.0, 14.5, 80.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.65833460632877E9, 0.0, 2022-07-20 12:30:06.328
184.0, -18210.212076927673, -21698.470020111803, -17710.963512773935, -8268.178494951546, -31420.98711979236, 6688.446603828264, 7018.425407221963, 122.26404217052963, 5166.315158166309, -22057.88607095314, -9971.202608490303, -32065.142043249853, -6839.745562046238, -10904.432642988282, -26396.78435287289, -2033.5617105438366, -0.118875, 0.9488125000000001, 0.0016875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334606328776E9, 0.0, 2022-07-20 12:30:06.328
186.0, -18623.27231446175, -22107.730461088475, -18242.487995921136, -8663.33498517692, -31748.12725164023, 6103.188527010504, 6723.2482699451775, -311.8515386404441, 4477.613208009388, -22900.993871807324, -10222.056236512213, -32401.42403857995, -7400.03674030742, -11486.248551159924, -27253.72788354491, -2141.2971188184165, -0.118875, 0.9488125000000001, 0.0016875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346063287816E9, 0.0, 2022-07-20 12:30:06.328
