%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
62.0, -25744.20282175575, -27096.28219560173, -56558.541245286615, -56708.432043603905, -24672.235509423677, -40117.782666418876, -54401.01675999365, -35822.269120486875, -15462.266261847766, -59893.39916627398, -58684.19214298632, -69138.08067298897, -54268.672081073775, -50821.92132734315, -50103.67037101631, -51062.04611802651, 0.108, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165418282859E9, 0.0, 2022-07-18 13:30:18.282
64.0, -25735.95502805174, -27093.97996592283, -56547.70064922579, -56699.51369756624, -24666.222890165198, -40119.45904725302, -54382.50951558465, -35818.558730907294, -15504.01932049028, -59963.58364386364, -58741.99375414774, -69195.8375806615, -54332.08398009348, -50881.511078061, -50166.948159569285, -51129.034296159065, 0.108, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182828643E9, 0.0, 2022-07-18 13:30:18.282
66.0, -25699.14170493385, -27060.050017839676, -56508.45098596227, -56658.43119125738, -24622.838154177447, -40069.525250139865, -54333.93917488327, -35747.34607307268, -15431.800834155183, -59861.32441298061, -58649.77045652515, -69102.18377139376, -54238.54192954802, -50790.38301591671, -50068.175800821286, -51030.23958566661, 0.108, 0.96, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182828696E9, 0.0, 2022-07-18 13:30:18.282
68.0, -25737.586705396978, -27080.814788438656, -56559.48001855374, -56712.634171561505, -24676.50469261464, -40121.694221698555, -54391.15964068886, -35804.767704578364, -15479.164180655978, -59928.78197774672, -58707.12503279746, -69160.34301046646, -54308.83816585996, -50850.799781179405, -50130.06778121803, -51093.58442945295, 0.10500000000000001, 0.9590000000000001, 0.107, 192.0, 1.5, 24.0, 14.5, 120.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.658165418282876E9, 0.0, 2022-07-18 13:30:18.282
70.0, -25738.100795519447, -27114.74473652181, -56546.20308234729, -56711.56128782765, -24659.003276706135, -40113.13350357217, -54374.35112885846, -35806.30997494578, -15459.472293790854, -59894.74027094129, -58681.95696854079, -69138.59476311145, -54278.77506956757, -50825.832882622824, -50099.75881573663, -51065.13065876134, 0.10500000000000001, 0.9590000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182828815E9, 0.0, 2022-07-18 13:30:18.282
72.0, -25739.151327508847, -27072.902270901475, -56571.32644311505, -56735.32119218364, -24684.707782829737, -40136.98281490598, -54414.427806666834, -35830.62867291316, -15496.330320397654, -59958.48744612783, -58734.72943719977, -69199.30210105206, -54330.49700623715, -50882.44985132812, -50157.80629608707, -51131.96237468271, 0.10500000000000001, 0.9590000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182828867E9, 0.0, 2022-07-18 13:30:18.282
74.0, -25706.495428859645, -27100.260806114773, -56524.633648947914, -56686.773203226716, -24630.571857758983, -40091.45231145052, -54346.52320701161, -35780.6948758, -15450.308078564178, -59884.6372824475, -58672.16690446936, -69131.17398395229, -54267.88977001784, -50815.148748773194, -50096.4731093017, -51065.287120972534, 0.10500000000000001, 0.9590000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182828918E9, 0.0, 2022-07-18 13:30:18.282
76.0, -25720.979359266683, -27045.633142666, -56562.85513196649, -56723.56417460015, -24664.54650933105, -40124.488189755466, -54387.76217553165, -35824.638405399135, -15471.274014863255, -59929.56428880266, -58706.27566650816, -69166.48974019167, -54311.02863681658, -50854.48781901453, -50131.1853684408, -51104.5144324916, 0.10500000000000001, 0.9590000000000001, 0.107, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182828968E9, 0.0, 2022-07-18 13:30:18.282
78.0, -25731.730548349686, -27131.79911754121, -56545.17490210234, -56703.067624934636, -24646.285134111065, -40110.361887259714, -54368.204399133254, -35788.65209682609, -15463.942642681915, -59902.36221580055, -58687.61195988798, -69143.48979514716, -54280.71967133519, -50833.320717015355, -50118.780150268096, -51079.23460951264, 0.10750000000000001, 0.9565000000000001, 0.1065, 192.0, 1.5, 56.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165418282902E9, 0.0, 2022-07-18 13:30:18.282
80.0, -25760.452539974754, -27078.579613993123, -56602.99886500822, -56756.1977215049, -24698.208236480743, -40151.80202147985, -54435.81842611056, -35851.92988537907, -15492.105840695602, -59953.72652455885, -58732.024876120675, -69190.96490037024, -54327.59127945796, -50877.97950243706, -50159.86265657695, -51120.49592977714, 0.10750000000000001, 0.9565000000000001, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182829072E9, 0.0, 2022-07-18 13:30:18.282
82.0, -25722.029891256083, -27135.665969331978, -56533.931974641324, -56689.41070907244, -24637.009160162113, -40108.17141630309, -54355.66507049383, -35820.54803616381, -15480.035898689735, -59915.50504154027, -58709.47196596527, -69162.4217227008, -54297.99756979914, -50849.458676512084, -50142.22713020172, -51097.96537136619, 0.10750000000000001, 0.9565000000000001, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182829123E9, 0.0, 2022-07-18 13:30:18.282
84.0, -25750.170737525314, -27067.537852232203, -56595.84630678252, -56745.759456844266, -24690.54158813257, -40145.83410571028, -54409.465719397755, -35858.85892616021, -15474.49266606482, -59935.3980941055, -58708.689654909336, -69168.6802111483, -54305.88773559186, -50859.38285105024, -50136.50508362116, -51105.31909529199, 0.10750000000000001, 0.9565000000000001, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182829173E9, 0.0, 2022-07-18 13:30:18.282
86.0, -25712.32923416248, -27128.826335528654, -56526.80176816008, -56678.726575222805, -24637.858526451415, -40096.52615744188, -54346.36674480042, -35782.25949791187, -15478.15835215549, -59914.3427508286, -58701.24652400572, -69156.54321390906, -54305.66421814731, -50849.07869685635, -50141.981261012705, -51099.261772544596, 0.10750000000000001, 0.9565000000000001, 0.1065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182829225E9, 0.0, 2022-07-18 13:30:18.282
88.0, -25743.08523453298, -27063.045151596685, -56592.940580003335, -56741.2444044643, -24697.537684147082, -40132.06543112581, -54427.39181845091, -35831.0086525689, -15470.379945085044, -59912.0405211497, -58695.323311725064, -69154.10687376343, -54309.911049593815, -50840.42857175214, -50138.24851968867, -51095.99841785413, 0.10575000000000001, 0.9572500000000002, 0.10725, 192.0, 1.5, 32.0, 14.5, 120.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654182829275E9, 0.0, 2022-07-18 13:30:18.282
90.0, -25720.50997263312, -27141.678588590457, -56525.10303558148, -56684.49332529227, -24639.333741585466, -40093.03928530685, -54357.07323039451, -35818.4022686961, -15482.025203946258, -59923.976352688835, -58718.47971898076, -69174.98340308468, -54316.03542757457, -50856.54417950442, -50160.935540310806, -51114.90799366331, 0.10575000000000001, 0.9572500000000002, 0.10725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182829325E9, 0.0, 2022-07-18 13:30:18.282
92.0, -25743.50991767763, -27068.566032477145, -56581.87646649796, -56740.305631197174, -24677.21994843721, -40124.219968822, -54388.969169732234, -35818.51402741838, -15454.286689077222, -59902.49632626728, -58689.84713433351, -69149.90474580583, -54283.80421207002, -50826.1458070452, -50119.29424039057, -51075.47951644415, 0.10575000000000001, 0.9572500000000002, 0.10725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182829375E9, 0.0, 2022-07-18 13:30:18.282
94.0, -25720.062937744016, -27145.388978170038, -56521.03501809061, -56688.67310150542, -24633.991674660647, -40101.71176215551, -54346.23263433369, -35780.40430312208, -15492.374061629065, -59943.131797687034, -58721.85483239351, -69181.80068514356, -54318.80704388703, -50865.21665635308, -50148.2397494602, -51105.274391803076, 0.10575000000000001, 0.9572500000000002, 0.10725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182829428E9, 0.0, 2022-07-18 13:30:18.282
96.0, -25758.10560680695, -27085.419247796446, -56577.78609726264, -56744.03837252121, -24681.958518261734, -40134.5241230159, -54419.09932125799, -35839.23409452845, -15466.468389805364, -59909.06773913714, -58685.33208195354, -69147.78133008258, -54279.445621901235, -50834.5500629604, -50114.10863567694, -51073.736080376635, 0.10575000000000001, 0.9572500000000002, 0.10725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165418282948E9, 0.0, 2022-07-18 13:30:18.282
98.0, -25744.20282175575, -27157.391864942536, -56526.37708501543, -56698.06083417664, -24638.439671807253, -40100.705933655016, -54369.32198635602, -35802.3537161772, -15514.211715961901, -59948.96560298987, -58732.09193135404, -69192.328356782, -54318.40471248683, -50877.376005336766, -50160.46615367725, -51116.83024368647, 0.10487500000000001, 0.9546250000000001, 0.111625, 192.0, 1.5, 32.0, 14.5, 96.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.658165418282953E9, 0.0, 2022-07-18 13:30:18.282
100.0, -25753.85877536044, -27094.672870000944, -56567.72781225775, -56732.52722412673, -24668.033381466077, -40107.925547114086, -54420.68629511432, -35832.64032991414, -15466.267224105266, -59899.724709954826, -58689.02011978866, -69147.80368182703, -54269.923778763274, -50826.682248912126, -50103.29039136057, -51062.80607733799, 0.10487500000000001, 0.9546250000000001, 0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165418282958E9, 0.0, 2022-07-18 13:30:18.282
102.0, -25741.073577532003, -27155.290800963736, -56535.16132058637, -56701.19007840039, -24641.993599175647, -40109.95955585952, -54355.44155304928, -35826.91828333357, -15505.338073413144, -59955.96169900438, -58743.066637881595, -69200.86672316394, -54325.40080850134, -50877.59952278132, -50163.48363917871, -51120.36181931041, 0.10487500000000001, 0.9546250000000001, 0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182829635E9, 0.0, 2022-07-18 13:30:18.282
104.0, -25740.24656298716, -27098.02563166924, -56571.16998090387, -56721.21724143234, -24668.525119844096, -40124.10821009972, -54393.2383529232, -35834.38376598165, -15456.924194922949, -59893.220352318334, -58680.72762259575, -69135.55492586552, -54268.046232229026, -50818.76973137495, -50095.847260456954, -51062.49315291562, 0.10487500000000001, 0.9546250000000001, 0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182829688E9, 0.0, 2022-07-18 13:30:18.282
106.0, -25732.110528005425, -27134.995416998318, -56552.66273649487, -56699.15606965496, -24663.428922108284, -40118.252053052434, -54389.21503892125, -35836.97656833846, -15510.948361271425, -59949.3008791567, -58736.58463198956, -69187.05334509055, -54335.45909350623, -50879.4100140822, -50175.061842806565, -51132.76703748311, 0.10487500000000001, 0.9546250000000001, 0.111625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182829738E9, 0.0, 2022-07-18 13:30:18.282
108.0, -25727.349606436444, -27095.343422334605, -56550.96400391627, -56698.19494464338, -24653.147119658843, -40095.49797719693, -54384.20824816325, -35805.37120167866, -15460.791046713717, -59875.71893640983, -58665.21551194377, -69117.94175123474, -54271.197828197226, -50806.67743762463, -50115.427388599805, -51052.61368186637, 0.1054375, 0.9513125, 0.11181250000000001, 192.0, 1.5, 40.0, 14.5, 80.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6581654182829788E9, 0.0, 2022-07-18 13:30:18.282
110.0, -25737.877278074895, -27130.100384962607, -56546.00191664719, -56705.928648224915, -24664.01006746412, -40113.24526229445, -54390.13146044391, -35839.36820499518, -15503.035843734247, -59940.203719163386, -58720.357265515006, -69181.01837408762, -54327.43481724678, -50872.190400623134, -50173.36311022796, -51116.45026403073, 0.1054375, 0.9513125, 0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165418282984E9, 0.0, 2022-07-18 13:30:18.282
112.0, -25730.881182060384, -27113.962425465874, -56534.915451397355, -56701.48065107831, -24642.284171853564, -40095.72149464148, -54357.90024493936, -35813.104905260196, -15454.577261755141, -59880.45750623435, -58665.66254683287, -69127.6647600728, -54269.722613063175, -50815.32756272883, -50112.16403390933, -51048.45625739769, 0.1054375, 0.9513125, 0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165418282989E9, 0.0, 2022-07-18 13:30:18.282
114.0, -25739.955990309238, -27125.540629093724, -56551.32163182755, -56722.22306993283, -24661.68548604077, -40128.33268980178, -54391.204344177764, -35840.083460817754, -15491.055308706202, -59954.732353059335, -58725.744035928736, -69192.59657771546, -54326.272526535104, -50876.16901113618, -50164.98120605722, -51114.68447621876, 0.1054375, 0.9513125, 0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165418282994E9, 0.0, 2022-07-18 13:30:18.282
116.0, -25717.783059809575, -27116.37641386705, -56532.00972461817, -56698.88784872149, -24635.846869450437, -40105.62331743519, -54366.79623923257, -35820.12335301916, -15455.650145488997, -59885.64311094798, -58670.155247468385, -69132.24686768615, -54263.08414495995, -50822.32365874334, -50109.906507719345, -51059.07333601396, 0.1054375, 0.9513125, 0.11181250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182830002E9, 0.0, 2022-07-18 13:30:18.283
118.0, -25728.198972725746, -27101.467800315357, -56552.95330917279, -56715.204622173864, -24654.510576070617, -40124.46583801101, -54386.130498186416, -35849.13591732215, -15497.11263145359, -59947.266870411266, -58722.43597774935, -69182.58299619949, -54328.28418353608, -50877.62187452577, -50162.88014207842, -51123.7145809787, 0.10771875, 0.9536562500000001, 0.10990625000000001, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654182830055E9, 0.0, 2022-07-18 13:30:18.283
120.0, -25718.498315632143, -27131.5532483522, -56519.42569248983, -56685.432098559395, -24618.68072970876, -40095.78854987485, -54353.80987570404, -35815.8541698282, -15446.552985495686, -59873.34965149756, -58660.722811308246, -69118.54524833504, -54265.11815370538, -50816.95924007407, -50095.60139126795, -51052.47957139964, 0.10771875, 0.9536562500000001, 0.10990625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182830105E9, 0.0, 2022-07-18 13:30:18.283
122.0, -25746.81797585702, -27111.973120209354, -56558.65300400889, -56731.007305503765, -24664.680619797782, -40141.14023937467, -54424.26257422717, -35861.563487239306, -15494.586884330141, -59953.1006757141, -58723.62062020548, -69184.95228111175, -54323.27739277809, -50879.92410420467, -50158.23097923172, -51117.12081636439, 0.10771875, 0.9536562500000001, 0.10990625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182830155E9, 0.0, 2022-07-18 13:30:18.283
124.0, -25711.256350428626, -27146.148937481517, -56492.73770961019, -56673.58567399808, -24601.425182989264, -40091.72053238399, -54344.64566047736, -35822.6043966537, -15461.483950791831, -59897.31072155365, -58673.77623007014, -69139.06414974501, -54259.306700147, -50829.87854836924, -50106.5760977955, -51067.74581286262, 0.10771875, 0.9536562500000001, 0.10990625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182830207E9, 0.0, 2022-07-18 13:30:18.283
126.0, -25734.56921989551, -27103.524160805246, -56548.23709109272, -56720.70315130987, -24652.54362255855, -40128.13152410168, -54390.62319882193, -35860.04356861634, -15466.960128183382, -59933.073512682146, -58701.402986216905, -69171.16125478283, -54284.85474405942, -50853.72785970305, -50129.687801562286, -51094.232630042156, 0.10771875, 0.9536562500000001, 0.10990625000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182830257E9, 0.0, 2022-07-18 13:30:18.283
128.0, -25697.487675844157, -27151.289838706238, -56494.97288405572, -56664.93554889388, -24602.431011489753, -40084.36680845819, -54328.84297714746, -35823.6549286431, -15461.036915902725, -59890.69460519488, -58679.47592490625, -69140.80758581252, -54263.777049038064, -50819.909670342175, -50104.787958239074, -51060.77206859256, 0.10985937500000001, 0.953828125, 0.10695312500000001, 192.0, 1.5, 64.0, 14.5, 104.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654182830307E9, 0.0, 2022-07-18 13:30:18.283
130.0, -25722.164001722813, -27084.949861162888, -56561.91635869937, -56721.440758876895, -24664.54650933105, -40122.63299496567, -54393.97596049023, -35834.94255959303, -15464.233215359835, -59922.25526836578, -58701.894724594924, -69165.64037390237, -54297.84110758795, -50851.13505734623, -50139.07553423352, -51090.87986837386, 0.10985937500000001, 0.953828125, 0.10695312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165418283036E9, 0.0, 2022-07-18 13:30:18.283
132.0, -25697.822952010985, -27155.67078061948, -56506.08170105001, -56661.76160118123, -24605.895531880324, -40077.281305465855, -54339.9294423973, -35800.40911440958, -15456.477160033843, -59883.162067313446, -58674.69265159281, -69128.08944321745, -54278.797421312025, -50824.62588842224, -50126.29033640508, -51060.07916451445, 0.10985937500000001, 0.953828125, 0.10695312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182830412E9, 0.0, 2022-07-18 13:30:18.283
134.0, -25729.249504715146, -27084.681640229424, -56564.218588378266, -56713.14826168398, -24652.36480860291, -40108.10436106972, -54387.67276855383, -35834.495524703925, -15470.290538107221, -59911.34761707159, -58692.32817796805, -69145.83672831497, -54292.18611624076, -50836.00292634999, -50128.54786259507, -51068.639882640826, 0.10985937500000001, 0.953828125, 0.10695312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182830467E9, 0.0, 2022-07-18 13:30:18.283
136.0, -25713.51387661861, -27168.970068570387, -56514.2400877762, -56671.126982108, -24608.041299348035, -40087.51840442639, -54335.436741761776, -35813.61899538267, -15489.513038338786, -59914.275695595235, -58706.47683220826, -69156.00677204214, -54297.528183165574, -50841.099124085806, -50138.62849934441, -51078.228781012156, 0.10985937500000001, 0.953828125, 0.10695312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182830517E9, 0.0, 2022-07-18 13:30:18.283
138.0, -25722.454574400734, -27076.36679129205, -56563.43627732233, -56717.35038964157, -24656.54458481605, -40111.50182622693, -54404.86126003996, -35825.30895773279, -15460.455770546887, -59900.30585531067, -58688.751898855204, -69141.09815849044, -54280.45145040172, -50822.74834188799, -50120.97062122472, -51063.83425758294, 0.10985937500000001, 0.953828125, 0.10695312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165418283058E9, 0.0, 2022-07-18 13:30:18.283
140.0, -25691.497408330135, -27149.009960771797, -56497.588038156995, -56660.129923835986, -24602.565121956482, -40077.23660197695, -54352.647584992366, -35808.85807381369, -15466.647203761007, -59900.842297177594, -58695.815050103076, -69149.30124870554, -54287.827526071975, -50836.02527809445, -50145.132856980905, -51083.30262700351, 0.112, 0.9560000000000001, 0.106, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6581654182830632E9, 0.0, 2022-07-18 13:30:18.283
142.0, -25734.748033851152, -27088.5931955091, -56574.43333559434, -56730.02382874773, -24667.02755296559, -40126.90217815664, -54406.42588215183, -35867.062016375305, -15456.365401311567, -59887.3865470155, -58678.49244815022, -69132.89506827535, -54278.037462000546, -50821.31783024286, -50126.960888738744, -51072.46203094268, 0.112, 0.9560000000000001, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654182830684E9, 0.0, 2022-07-18 13:30:18.283
