%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -17546.924060216435, -20170.437713913645, -30271.414550711463, -14248.097151291031, -6538.421695044243, -11338.48116856589, 28594.02788806294, -11360.497636854368, -22834.966818686346, 3865.778907034267, -21879.385039733057, -23480.574605533435, -1250.2448261076006, 11097.864639504509, -7889.60699911201, -19025.71547337955, 0.20985937500000001, 0.8198281250000001, -0.4887578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008913925E9, 0.0, 2022-09-01 16:51:40.891
234.0, -17605.9550173229, -20247.43947356218, -30326.533952538248, -14324.338951628084, -6575.614997817874, -11408.956218833473, 28880.443141513246, -11426.703503930987, -22808.524704995718, 3837.7945229762227, -21861.03425753525, -23482.429800323225, -1205.4742819636206, 11065.499313533224, -7851.921957960362, -19003.90017079117, 0.20800000000000002, 0.8200000000000001, -0.494, 192.0, 3.0, 64.0, 12.5, 80.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620655008913968E9, 0.0, 2022-09-01 16:51:40.891
236.0, -17560.849197012092, -20182.28413847496, -30283.149216550497, -14252.612203671004, -6543.115561379857, -11336.58127028719, 28605.38257424624, -11367.046697979773, -22849.316638626653, 3848.657470781502, -21898.294615542247, -23495.974957463142, -1254.8939889543044, 11092.544924324147, -7894.971417781284, -19023.502650678474, 0.20800000000000002, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914013E9, 0.0, 2022-09-01 16:51:40.891
238.0, -17599.651825386503, -20239.146976369262, -30321.258940846797, -14312.8278032336, -6559.67820402124, -11389.174924990526, 28869.7143041747, -11411.437262468013, -22804.054356104658, 3847.5622353031918, -21855.580431888156, -23472.192701362696, -1207.105959308858, 11083.581874797568, -7842.355411333491, -18981.391964124676, 0.20800000000000002, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914056E9, 0.0, 2022-09-01 16:51:40.891
240.0, -17575.511941374774, -20196.030461314975, -30294.90623413399, -14269.264253290208, -6547.116523637357, -11343.487959323878, 28644.14049913174, -11373.86398003864, -22851.462406094364, 3834.017078163276, -21904.19547607845, -23506.145001190307, -1260.548980301497, 11088.320444622093, -7889.60699911201, -19022.519173922443, 0.20800000000000002, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206550089141E9, 0.0, 2022-09-01 16:51:40.891
242.0, -17615.901543605512, -20259.10708416785, -30333.53004855276, -14341.035704736198, -6581.046471720514, -11408.553887433278, 28834.5550101465, -11426.92702137554, -22814.000882387267, 3847.785752747745, -21865.07992328166, -23484.664974768755, -1223.4003810167767, 11098.356377882526, -7854.827684739553, -18992.545484607876, 0.20800000000000002, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914144E9, 0.0, 2022-09-01 16:51:40.891
244.0, -17601.86464808758, -20227.94875239715, -30317.14621986702, -14297.941541426366, -6581.851134520904, -11375.830933550707, 28661.95483946262, -11398.003864050374, -22878.23979595182, 3799.1930603019073, -21933.677427014998, -23543.874745830864, -1289.7403585601282, 11054.122275605474, -7914.3056767351245, -19059.086627851324, 0.212, 0.8220000000000001, -0.492, 192.0, 3.0, 80.0, 12.5, 88.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620655008914196E9, 0.0, 2022-09-01 16:51:40.891
246.0, -17612.14645053702, -20256.5813370444, -30306.327975550652, -14324.808338261646, -6553.576177784941, -11398.652064639577, 28802.368498130858, -11404.843497853697, -22817.59951324457, 3852.7925435057336, -21860.14018775704, -23479.74759098859, -1222.260442049556, 11093.327235380082, -7854.067725428073, -18987.67280431662, 0.212, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891424E9, 0.0, 2022-09-01 16:51:40.891
248.0, -17614.538087193738, -20241.650371748256, -30308.496094762817, -14307.373977586507, -6571.636387304829, -11373.238131193893, 28701.606834126334, -11398.853230339675, -22871.087237726122, 3791.4817084648266, -21928.156546134538, -23546.33343772095, -1275.4128903642763, 11047.32734529106, -7896.916019548896, -19052.694028937105, 0.212, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914285E9, 0.0, 2022-09-01 16:51:40.891
250.0, -17607.162011523487, -20251.261621864036, -30297.52138823526, -14311.665512521926, -6537.169997354746, -11378.669605096533, 28762.627096489323, -11396.640407638599, -22813.442088775886, 3853.396040606027, -21859.961373801398, -23480.93223344472, -1218.103017580869, 11101.373863383993, -7847.7421817472205, -18984.051821714856, 0.212, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891433E9, 0.0, 2022-09-01 16:51:40.891
252.0, -17613.353444737608, -20241.96329617063, -30321.460106546892, -14305.094099652064, -6575.994977473614, -11378.58019811871, 28742.711692179644, -11408.285666499814, -22856.759769530272, 3790.5429351977036, -21925.4743367999, -23541.818385340976, -1265.9581024596814, 11039.928917876354, -7892.691539846843, -19045.072084077845, 0.212, 0.8220000000000001, -0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914373E9, 0.0, 2022-09-01 16:51:40.891
254.0, -17608.0560813017, -20243.684380493687, -30306.931472650944, -14310.480870065794, -6542.959099168671, -11385.039852266294, 28724.807944870943, -11402.16128851906, -22816.347815555077, 3866.8517907681216, -21866.75630411581, -23473.757323474565, -1229.10007585288, 11124.642029361967, -7860.0132894531835, -18981.32490889131, 0.21, 0.8180000000000001, -0.494, 192.0, 3.0, 72.0, 12.5, 72.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620655008914416E9, 0.0, 2022-09-01 16:51:40.891
0.0, -17609.017206313278, -20237.24707809056, -30322.845914703124, -14311.576105544103, -6575.659701306785, -11373.484000382901, 28787.973974701643, -11410.11850954515, -22859.553737587183, 3789.760624141768, -21926.77073797831, -23540.99137079613, -1269.713195528173, 11037.13494981944, -7889.338778178547, -19041.495804964998, 0.21, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891446E9, 0.0, 2022-09-01 16:51:40.891
2.0, -17588.47595315885, -20223.791327928466, -30282.79158863921, -14293.068861135109, -6529.995087384593, -11363.448067122468, 28690.162740965217, -11383.497581898879, -22817.13012661101, 3880.3745961635827, -21855.312210954693, -23465.64364023729, -1234.5986049888857, 11124.954953784341, -7859.409792352891, -18967.645641284664, 0.21, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914504E9, 0.0, 2022-09-01 16:51:40.891
4.0, -17614.783956382747, -20244.511395038535, -30316.587426255635, -14318.460442836338, -6577.783117030039, -11381.910608042552, 28826.396623420314, -11415.30411425878, -22844.600420546583, 3797.583734701125, -21901.89324639955, -23527.334454933938, -1257.9785296891368, 11043.169920822373, -7868.79752502412, -19016.171278497135, 0.21, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914547E9, 0.0, 2022-09-01 16:51:40.891
6.0, -17590.86758981557, -20224.327769795393, -30278.45535021488, -14289.783154700179, -6535.0018781425815, -11349.09824718216, 28654.735226003555, -11381.910608042552, -22824.70736798136, 3867.879971013066, -21862.80004534722, -23475.41135256426, -1238.554863757475, 11119.501128137246, -7863.723679032765, -18972.160693664635, 0.21, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914597E9, 0.0, 2022-09-01 16:51:40.891
8.0, -17633.134738580553, -20263.7338952701, -30335.899333465022, -14336.006562233755, -6585.226247933656, -11392.080651769716, 28854.33630398945, -11433.587841223221, -22850.121301427043, 3782.9656938273542, -21913.717319216412, -23537.929181805754, -1258.2020471336898, 11029.401246237903, -7871.479734358756, -19024.91081057916, 0.21, 0.8160000000000001, -0.494, 192.0, 3.0, 72.0, 12.5, 64.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.662065500891464E9, 0.0, 2022-09-01 16:51:40.891
10.0, -17582.418630411463, -20211.29670277795, -30276.935431591923, -14279.88133190648, -6519.869747146338, -11343.376200601602, 28625.6556064672, -11376.25561669536, -22823.23215284731, 3880.2404856968506, -21868.00800180531, -23467.275317582527, -1237.8396079349052, 11132.196918987862, -7862.874312743464, -18974.597033810263, 0.21, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914683E9, 0.0, 2022-09-01 16:51:40.891
12.0, -17630.385474012553, -20270.90880524025, -30342.828374246168, -14346.735399572302, -6573.759803028083, -11404.39646296459, 28875.704571688722, -11447.401219296602, -22840.75592050027, 3787.234877018318, -21907.212961579917, -23528.899077045808, -1249.328404584933, 11025.176766535851, -7872.820839026075, -19026.274266990935, 0.21, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914728E9, 0.0, 2022-09-01 16:51:40.891
14.0, -17573.96967100736, -20208.547438209946, -30274.096760046097, -14277.310881294117, -6532.610241485863, -11345.186691902481, 28604.421449234662, -11383.96696853244, -22826.875487193523, 3865.2871686562503, -21871.003135562318, -23479.88170145532, -1249.2166458626564, 11123.144462483462, -7880.018100740684, -18993.551313108364, 0.21, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891477E9, 0.0, 2022-09-01 16:51:40.891
16.0, -17621.40007274152, -20260.492892324077, -30327.8080019722, -14336.69946631187, -6576.889047251827, -11397.06509078325, 28900.202083611737, -11442.5508907498, -22818.828859189613, 3799.7965574022005, -21879.72031589989, -23512.76111754908, -1226.9319566407153, 11038.274888786662, -7856.347603362514, -19012.639702873195, 0.21, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914812E9, 0.0, 2022-09-01 16:51:40.891
18.0, -17591.605197382592, -20213.95656036813, -30282.121036305554, -14273.287567292164, -6524.988296626604, -11348.025363448307, 28592.41856246216, -11387.20797147846, -22841.202955389377, 3853.641909795035, -21883.05072582373, -23487.07896316993, -1251.429468563732, 11116.774215313699, -7885.315464176591, -18998.17812421061, 0.212, 0.8160000000000001, -0.494, 192.0, 3.0, 80.0, 12.5, 64.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620655008914857E9, 0.0, 2022-09-01 16:51:40.891
20.0, -17634.229974058864, -20269.567700572934, -30320.208408857397, -14324.69657953937, -6565.199084901701, -11391.834782580709, 28899.084496388972, -11438.728742447942, -22839.23600187731, 3791.5711154426476, -21892.349051517136, -23514.191629194218, -1233.9951078885924, 11046.276813301662, -7859.320385375069, -19004.70483359156, 0.212, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206550089149E9, 0.0, 2022-09-01 16:51:40.891
22.0, -17582.552740878196, -20204.34531025235, -30259.32225696114, -14249.684125147358, -6526.731732694117, -11323.550203269746, 28587.054143792888, -11377.328500429214, -22846.701484525383, 3858.849866253122, -21881.597862434133, -23480.08286715542, -1254.3351953429217, 11125.804320073643, -7874.318405904581, -18990.064440973336, 0.212, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914945E9, 0.0, 2022-09-01 16:51:40.891
24.0, -17641.82956717367, -20278.30723265496, -30329.10440315061, -14336.945335500877, -6583.058128721492, -11412.30898050177, 28879.99610662414, -11457.034821156838, -22823.209801102854, 3818.460264022382, -21871.89720534053, -23494.65620454028, -1226.9319566407153, 11054.748124450223, -7852.279585871647, -18989.61740608423, 0.212, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008914988E9, 0.0, 2022-09-01 16:51:40.891
26.0, -17581.166932721964, -20198.13152529377, -30269.291134988205, -14263.095171820543, -6539.204006100179, -11341.453950578447, 28585.266004236462, -11388.996111034885, -22851.28359213872, 3846.1540754025077, -21897.355842275127, -23496.73491677462, -1271.3001693845, 11116.684808335878, -7899.017083527695, -19009.599865627275, 0.212, 0.8160000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891503E9, 0.0, 2022-09-01 16:51:40.891
28.0, -17626.406863499506, -20262.571604558423, -30319.068469890175, -14337.16885294543, -6562.539227311519, -11403.88237284212, 28862.740559904643, -11447.535329763334, -22807.965911384334, 3836.051086908709, -21862.196548246928, -23480.351088088883, -1221.4781309936204, 11079.7150230068, -7846.244614868715, -18982.1295716917, 0.214, 0.8180000000000001, -0.494, 192.0, 3.0, 88.0, 12.5, 72.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620655008915074E9, 0.0, 2022-09-01 16:51:40.891
30.0, -17579.356441421085, -20195.181095025673, -30278.634164170526, -14271.834703902568, -6542.757933468572, -11341.208081389437, 28608.020080091967, -11387.744413345386, -22846.43326359192, 3836.811046220189, -21899.5686649762, -23501.40643136578, -1269.6237885503517, 11095.025967958685, -7889.137612478449, -19012.662054617653, 0.214, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891512E9, 0.0, 2022-09-01 16:51:40.891
32.0, -17609.084261546643, -20242.4773862931, -30307.557321495693, -14323.914268483433, -6547.2729858485445, -11395.500468671378, 28851.6093911659, -11425.094178330206, -22788.542245452674, 3856.7040987854125, -21840.157728213995, -23460.033352379007, -1205.0943023078803, 11102.53615409567, -7828.184405348827, -18955.307478345334, 0.214, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008915162E9, 0.0, 2022-09-01 16:51:40.891
34.0, -17592.00752878279, -20205.731118408577, -30299.37658302505, -14285.469268020304, -6551.765686484062, -11353.635651306588, 28636.965589161588, -11403.748262375388, -22845.650952535983, 3827.266851337773, -21901.692080699457, -23503.75336453359, -1266.6733582822512, 11084.274778875682, -7887.416528155391, -19010.89626680568, 0.214, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008915205E9, 0.0, 2022-09-01 16:51:40.891
36.0, -17624.194040798433, -20256.91661321123, -30324.76816472628, -14338.9346407574, -6569.289454137022, -11402.138936774605, 28808.202303433696, -11440.226309326448, -22813.687957964892, 3838.2192061208734, -21862.66593488049, -23477.98180317662, -1232.877520665827, 11084.297130620138, -7859.409792352891, -18975.89343498867, 0.214, 0.8180000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891525E9, 0.0, 2022-09-01 16:51:40.891
38.0, -17585.39141242402, -20197.975063082584, -30292.91692887747, -14282.340023796562, -6552.749163240095, -11343.53266281279, 28673.37658087928, -11394.896971571085, -22851.50710958327, 3814.7722261872564, -21910.230447081383, -23514.817478038967, -1275.3011316419997, 11079.33504335106, -7891.909228790907, -19018.160583753655, 0.218, 0.8200000000000001, -0.494, 192.0, 3.0, 104.0, 12.5, 80.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620655008915296E9, 0.0, 2022-09-01 16:51:40.891
40.0, -17593.66155787248, -20220.863249404818, -30291.352306765595, -14309.989131687777, -6526.977601883126, -11372.142895715582, 28786.722277012144, -11408.240963010903, -22788.072858819112, 3878.1841252069626, -21836.31322816768, -23448.276334795515, -1209.5422994544863, 11121.892764793965, -7827.983239648729, -18942.83520493927, 0.218, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891534E9, 0.0, 2022-09-01 16:51:40.891
42.0, -17604.032767299745, -20218.113984836815, -30307.579673240147, -14307.619846775515, -6571.0999454379025, -11360.430581621002, 28708.98290979659, -11414.521803202844, -22842.253487378777, 3818.6614297224796, -21903.413165022514, -23513.78929779402, -1267.6568350382847, 11071.891912447443, -7870.675071558366, -19006.04593825888, 0.218, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008915384E9, 0.0, 2022-09-01 16:51:40.891
44.0, -17593.885075317034, -20222.98666512807, -30282.925699105945, -14313.54305905617, -6530.687991462707, -11363.49277061138, 28739.873020633822, -11404.240000753403, -22795.94067286738, 3876.463040883904, -21843.152861971004, -23459.273393067528, -1217.4101135027545, 11122.540965383168, -7833.928803673841, -18941.2705828274, 0.218, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891543E9, 0.0, 2022-09-01 16:51:40.891
46.0, -17623.791709398236, -20241.359799070335, -30323.874094948067, -14337.593536090082, -6582.9016665103045, -11380.524799886323, 28745.192735814184, -11431.620887711155, -22841.493528067294, 3799.818909146656, -21909.4704877699, -23533.5035364036, -1257.0174046775585, 11045.740371434733, -7866.718812789776, -19004.74953708047, 0.218, 0.8200000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008915472E9, 0.0, 2022-09-01 16:51:40.891
48.0, -17606.24559000082, -20231.279162320992, -30291.888748632522, -14325.613001062036, -6533.9513461531815, -11367.49373286888, 28698.142313735763, -11406.899858343586, -22808.79292592918, 3869.0646134691974, -21860.922498812975, -23476.77480897603, -1224.428561261721, 11123.032703761186, -7846.512835802178, -18954.055780655835, 0.218, 0.8150000000000001, -0.494, 192.0, 3.0, 104.0, 12.5, 40.0, 120.0, 72.0, 0.0, 0.0, 0.0, 1.6620655008915515E9, 0.0, 2022-09-01 16:51:40.891
50.0, -17642.611878229603, -20255.888432966287, -30343.00718820181, -14361.778123590724, -6579.548904842009, -11398.182678006015, 28780.93317519822, -11446.104818118194, -22850.255411893777, 3784.7761851282344, -21927.754214734345, -23547.629838899356, -1255.5645412879637, 11034.475092229259, -7873.1561151929045, -19023.457947189563, 0.218, 0.8150000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891556E9, 0.0, 2022-09-01 16:51:40.891
52.0, -17607.67610164596, -20228.842822175364, -30301.075315603655, -14328.004637718754, -6538.756971211073, -11370.77943930381, 28654.86933647029, -11407.704521143976, -22827.546039527184, 3860.079212198164, -21884.23536827986, -23490.722297516146, -1235.6714887227404, 11116.930677524886, -7862.092001687527, -18969.769057007918, 0.218, 0.8150000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008915603E9, 0.0, 2022-09-01 16:51:40.891
54.0, -17640.667276461994, -20259.598822545868, -30349.712711538403, -14361.889882313, -6593.317579426477, -11399.032044295316, 28815.734841315134, -11450.396353053613, -22851.216536905355, 3776.6625018909576, -21934.482089815392, -23552.457815701702, -1261.353643101888, 11036.933784119343, -7872.84319077053, -19017.24416223099, 0.218, 0.8150000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620655008915644E9, 0.0, 2022-09-01 16:51:40.891
56.0, -17604.97154056687, -20221.846726160853, -30299.66715570297, -14320.44974809286, -6538.265232833056, -11351.5792908167, 28615.79848716241, -11409.82793686723, -22826.137879626498, 3864.8624855115995, -21884.771810146787, -23486.609576536368, -1247.361451072866, 11122.943296783364, -7860.437972597835, -18966.058667428337, 0.218, 0.8150000000000001, -0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065500891569E9, 0.0, 2022-09-01 16:51:40.891
58.0, -17630.54193622374, -20254.10029340986, -30331.76426074079, -14351.183396718909, -6588.44489913522, -11401.043701296294, 28842.445175939225, -11451.98332690994, -22841.560583300663, 3784.306798494673, -21915.550162261745, -23539.538507406534, -1254.20108487619, 11035.480920729748, -7857.331080118547, -19007.677615604116, 0.215, 0.8125, -0.493, 192.0, 3.0, 80.0, 12.5, 40.0, 120.0, 80.0, 0.0, 0.0, 0.0, 1.6620655013712091E9, 0.0, 2022-09-01 16:51:41.371
