%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, -19828.612485958634, 23323.307731545894, -34266.09596801949, -33125.32998625398, -26664.893527614302, -27042.526250186715, -22947.217279340897, -1789.1900884139645, -25410.80420146039, -2532.1844258528267, -27094.56111127867, -31754.85512672128, -26614.08801246739, -8873.396679567895, -21244.10375882432, -33523.45925849191, 0.0335, 0.9390000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632513547E9, 0.0, 2022-11-20 15:41:03.251
106.0, -19757.86921475759, 23143.733816591957, -34194.68214448478, -33049.803441739496, -26594.843160491368, -26970.553633040625, -22883.023069265255, -1727.6110324395936, -25430.02670169195, -2559.520609321667, -27101.13252414853, -31767.28269663843, -26612.433983377694, -8870.915635933356, -21255.547851985437, -33532.176438829476, 0.0335, 0.9390000000000001, -0.2135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897686325136E9, 0.0, 2022-11-20 15:41:03.251
108.0, -19831.987599371387, 23353.080255160363, -34262.27381971763, -33126.87225662139, -26669.9450218612, -27045.70019789937, -22959.466035302405, -1799.4271873744951, -25410.714794482567, -2532.6985159752985, -27097.288024102214, -31752.977580187035, -26611.830486277402, -8864.254816085675, -21244.930773369168, -33521.604063702114, 0.03375, 0.9425000000000001, -0.21475, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768632513652E9, 0.0, 2022-11-20 15:41:03.251
110.0, -19771.25790968632, 23096.303414857797, -34203.28756610007, -33056.218392398165, -26610.645843821272, -26984.746990769745, -22901.977348563356, -1744.0619163586996, -25446.455233866604, -2577.357301397002, -27116.108192933585, -31784.135911957732, -26631.969408031633, -8885.42191808485, -21269.808264947926, -33544.916933169, 0.03375, 0.9425000000000001, -0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632513704E9, 0.0, 2022-11-20 15:41:03.251
112.0, -19838.559012241247, 23373.666211803702, -34249.5333253781, -33129.95679735622, -26663.731236902626, -27047.130709544508, -22960.516567291805, -1802.399969387051, -25412.45823055008, -2529.7704374516534, -27087.542663519704, -31752.195269131098, -26609.0812217094, -8860.499723017183, -21232.2126307741, -33507.36600248409, 0.03375, 0.9425000000000001, -0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632513757E9, 0.0, 2022-11-20 15:41:03.251
114.0, -19767.659278829015, 23081.57361526175, -34192.29050782806, -33059.928781977746, -26599.961709971634, -26979.382572100472, -22891.96376704738, -1738.4069250115067, -25452.46785312508, -2582.945237510829, -27120.869114502566, -31797.703420842103, -26635.500983655573, -8900.95638048129, -21267.01429689101, -33549.61079950462, 0.03375, 0.9425000000000001, -0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632513807E9, 0.0, 2022-11-20 15:41:03.251
116.0, -19828.947762125466, 23394.185113213673, -34258.943409793785, -33133.0189863466, -26658.05389381098, -27042.682712397902, -22950.659447987015, -1795.0685972057101, -25391.045259361897, -2519.510986746667, -27076.590308736602, -31742.896943437692, -26588.875244721803, -8850.441438012294, -21212.34192995333, -33497.91121457949, 0.03375, 0.9425000000000001, -0.21475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976863251386E9, 0.0, 2022-11-20 15:41:03.251
118.0, -19768.933328262967, 23067.670830210547, -34216.34098486197, -33069.42827337125, -26614.736213056593, -26991.407810617427, -22905.218351509375, -1750.8568466731128, -25459.240431695038, -2593.94229578284, -27140.22572520086, -31808.029926780455, -26653.69530364219, -8914.948572510311, -21289.813076235423, -33570.21910789241, 0.033875, 0.94225, -0.21437499999999998, 192.0, 0.5, 8.0, 14.5, 56.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768632513924E9, 0.0, 2022-11-20 15:41:03.251
120.0, -19799.59992165565, 23421.4765931936, -34250.5838573675, -33114.399983215335, -26653.740007131102, -27028.22113373532, -22943.26102057231, -1786.5525825682382, -25374.661430676155, -2506.1893470513046, -27055.35615150406, -31718.690004192595, -26580.225119617597, -8833.454112226262, -21223.875430092266, -33494.78197035575, 0.033875, 0.94225, -0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632513976E9, 0.0, 2022-11-20 15:41:03.251
122.0, -19764.887662516554, 23083.719382729458, -34230.422583868814, -33074.345657151425, -26635.210410977652, -27000.86259852202, -22920.931627861457, -1764.11143113511, -25456.401760149212, -2584.1075282225047, -27132.46966987487, -31796.898758041712, -26662.837167124413, -8912.400473642407, -21309.54966658946, -33574.041256194265, 0.033875, 0.94225, -0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514029E9, 0.0, 2022-11-20 15:41:03.251
124.0, -19779.68451734597, 23428.785613630487, -34235.58583683799, -33094.17165448328, -26646.22982099412, -27016.24059870727, -22934.63324721256, -1774.4379370734619, -25364.31257299335, -2494.052349812073, -27037.519459428724, -31707.17885579811, -26571.284421835473, -8826.12274004492, -21225.663569648692, -33486.243603973824, 0.033875, 0.94225, -0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976863251408E9, 0.0, 2022-11-20 15:41:03.251
126.0, -19774.454209143427, 23094.314109601273, -34227.89683674536, -33074.92680250726, -26638.65257962377, -27008.90922652593, -22928.263000042796, -1772.783907983769, -25448.93627750114, -2581.9170572658845, -27126.83703027213, -31793.300127184408, -26660.981972334623, -8916.312028922084, -21307.850934010858, -33570.84495673716, 0.033875, 0.94225, -0.21437499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976863251413E9, 0.0, 2022-11-20 15:41:03.251
128.0, -19776.443514399947, 23415.53102916849, -34207.40028707985, -33075.99968624111, -26623.90042828327, -26999.275624665694, -22915.8577818701, -1760.9374834224564, -25358.255250245962, -2500.646114426388, -27035.373691961016, -31704.36253599674, -26560.846157174845, -8823.574641177016, -21209.99499678552, -33481.5050341493, 0.0309375, 0.9441250000000001, -0.21418749999999998, 192.0, 0.0, 112.0, 14.5, 72.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.6689768632514186E9, 0.0, 2022-11-20 15:41:03.251
130.0, -19782.165560980506, 23122.05262447031, -34212.20591213774, -33062.76745352357, -26621.128811970808, -26994.71586879681, -22912.81794462418, -1759.9316549219675, -25446.164661188683, -2568.394251870424, -27128.491059361826, -31786.169920703167, -26645.916896571744, -8905.694950305815, -21275.97734641759, -33554.036444906764, 0.0309375, 0.9441250000000001, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514238E9, 0.0, 2022-11-20 15:41:03.251
132.0, -19771.906110275522, 23394.810962058422, -34200.13597013187, -33056.218392398165, -26616.993739246576, -26980.790732001155, -22903.96665381988, -1746.8335326711576, -25366.190119527593, -2491.0125125661507, -27040.53694493019, -31698.41697197163, -26554.721779194093, -8810.968257304223, -21188.134990708233, -33463.91421126297, 0.0309375, 0.9441250000000001, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514312E9, 0.0, 2022-11-20 15:41:03.251
134.0, -19800.806915856232, 23145.47725265947, -34233.26125541464, -33075.88792751884, -26646.006303549566, -27009.691537581868, -22931.615761711095, -1773.9909021843557, -25460.000391006517, -2570.4953158492226, -27140.002207756308, -31787.57808060385, -26659.685571156213, -8906.231392172742, -21275.239738850563, -33544.35813955762, 0.0309375, 0.9441250000000001, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514365E9, 0.0, 2022-11-20 15:41:03.251
136.0, -19751.186043165453, 23368.86058674581, -34178.47712975468, -33037.420575311255, -26593.993794202066, -26961.38941781395, -22883.71597334337, -1724.5264917047612, -25381.076381334828, -2503.7083034167654, -27044.336741487594, -31704.116666807735, -26566.411741544216, -8819.618382408427, -21196.516894878972, -33465.05415023019, 0.0309375, 0.9441250000000001, -0.21418749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514417E9, 0.0, 2022-11-20 15:41:03.251
138.0, -19802.88562809058, 23189.86781714771, -34237.21751418323, -33088.44960790272, -26648.93438207321, -27009.06568873712, -22935.63907571305, -1775.1755446404868, -25440.532021585946, -2553.977376696751, -27117.672815045455, -31768.690856539117, -26639.14431800179, -8892.418014099361, -21261.180491588177, -33523.14633406953, 0.032468750000000005, 0.9450625000000001, -0.21509374999999997, 192.0, 0.5, 8.0, 14.5, 72.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.6689768632514472E9, 0.0, 2022-11-20 15:41:03.251
140.0, -19736.05391216921, 23348.252278358017, -34175.70551344222, -33024.94830190519, -26582.683811507683, -26944.983237383753, -22870.349630159097, -1706.4439304404177, -25380.338773767802, -2500.266134770648, -27043.800299620667, -31700.361573739243, -26566.098817121845, -8814.276315483608, -21202.775383326458, -33465.05415023019, 0.032468750000000005, 0.9450625000000001, -0.21509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514524E9, 0.0, 2022-11-20 15:41:03.251
142.0, -19805.657244403035, 23231.576172301313, -34259.502203405165, -33101.63713713135, -26662.926574102232, -27017.089964996572, -22939.237706570355, -1773.3203498506964, -25425.645759778712, -2531.7373909637204, -27108.75446900779, -31745.601504516784, -26632.46114640965, -8867.317005076053, -21261.180491588177, -33519.32418576768, 0.032468750000000005, 0.9450625000000001, -0.21509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514577E9, 0.0, 2022-11-20 15:41:03.251
144.0, -19739.13845290404, 23285.153303760686, -34196.783208463574, -33052.597409796406, -26595.93839596968, -26956.315571822593, -22873.72474357185, -1707.7626833632808, -25396.78965768691, -2515.4653210002566, -27062.843985896587, -31715.94073962459, -26583.510826052527, -8826.234498767197, -21240.460424478108, -33497.15125526801, 0.032468750000000005, 0.9450625000000001, -0.21509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514632E9, 0.0, 2022-11-20 15:41:03.251
146.0, -19813.34624449566, 23268.076570996833, -34267.34766570898, -33131.1190880679, -26664.155920047277, -27029.092851769074, -22940.198831581933, -1772.5827422836712, -25436.352245372804, -2543.9861469252287, -27116.666986544966, -31765.986295460025, -26633.13169874331, -8879.90103720439, -21281.230006364585, -33543.88875292406, 0.032468750000000005, 0.9450625000000001, -0.21509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514684E9, 0.0, 2022-11-20 15:41:03.251
148.0, -19729.773071977266, 23242.55087882887, -34185.58498449147, -33043.41084282528, -26584.36019234183, -26947.173708340375, -22859.62079282055, -1691.3341511886301, -25403.02579438994, -2526.954117650285, -27068.566032477145, -31733.71037646656, -26581.87914870729, -8835.823397138523, -21245.10958732481, -33507.03072631726, 0.032468750000000005, 0.9450625000000001, -0.21509374999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514737E9, 0.0, 2022-11-20 15:41:03.251
150.0, -19824.566820212225, 23297.89379810021, -34279.708180392765, -33131.90139912384, -26673.27543178504, -27036.468927439324, -22948.73719796386, -1777.4554225749282, -25421.46598356557, -2527.4682077727566, -27104.84291372811, -31755.212754632565, -26619.8324107924, -8865.774734708635, -21266.746075957548, -33526.34263352664, 0.03, 0.9380000000000001, -0.214, 192.0, 0.0, 120.0, 14.5, 40.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.668976863251479E9, 0.0, 2022-11-20 15:41:03.251
152.0, -19741.19481339393, 23181.798837399347, -34196.89496718585, -33043.47789805864, -26596.96657621462, -26952.605182243013, -22869.164987702967, -1698.9560960478898, -25434.31823662737, -2549.082344661039, -27099.970233436852, -31761.314780868863, -26611.204637432653, -8859.650356727881, -21273.809227205424, -33532.82463941868, 0.03, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976863251484E9, 0.0, 2022-11-20 15:41:03.251
154.0, -19827.852526647155, 23335.62354274077, -34266.498299419676, -33126.53698045456, -26668.425103238238, -27026.38829068998, -22942.121081605088, -1767.4865445478613, -25412.5476375279, -2518.0804751015276, -27092.12477113304, -31748.216658618054, -26606.734288541593, -8848.452132755772, -21253.849119406834, -33510.092915307636, 0.03, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514892E9, 0.0, 2022-11-20 15:41:03.251
156.0, -19742.222993638872, 23148.15946199411, -34177.56070823201, -33029.64216824081, -26577.945241683155, -26937.249533802216, -22858.503205597783, -1684.181592962932, -25438.609771562788, -2553.329176107547, -27100.014936925763, -31772.490653096516, -26611.40580313275, -8858.577472994028, -21270.45646553713, -33523.079278836165, 0.03, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632514944E9, 0.0, 2022-11-20 15:41:03.251
158.0, -19832.21111681594, 23360.635144786258, -34258.02698827112, -33120.90434085183, -26661.406655479273, -27027.237656979283, -22947.150224107532, -1770.4369748159618, -25407.339681069814, -2511.1737860648377, -27082.155893105974, -31743.1428126267, -26594.329070368894, -8834.45994072675, -21242.516784967993, -33493.306755221696, 0.03, 0.9380000000000001, -0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632515E9, 0.0, 2022-11-20 15:41:03.251
160.0, -19758.360953135605, 23103.634787039136, -34195.03977239606, -33043.924932947746, -26586.841235976368, -26961.344714325038, -22878.23979595182, -1707.3156484741746, -25449.204498434603, -2566.740222780731, -27112.666024287468, -31784.67235382466, -26621.64290209328, -8869.820400455046, -21283.44282906566, -33541.25124707833, 0.034, 0.9380000000000001, -0.20800000000000002, 192.0, 0.5, 8.0, 14.5, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.6689768632515051E9, 0.0, 2022-11-20 15:41:03.251
162.0, -19824.231544045397, 23389.379488155784, -34260.709197605756, -33118.40094547283, -26656.46691995465, -27028.846982580064, -22940.28823855975, -1766.30190209173, -25407.049108391897, -2507.8880796299077, -27077.640840726002, -31738.963036413556, -26590.529273811495, -8831.040123825089, -21245.310753024907, -33504.79555187173, 0.034, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632515104E9, 0.0, 2022-11-20 15:41:03.251
164.0, -19760.126740947573, 23089.95551943249, -34205.65685101233, -33049.1999446392, -26598.084163437386, -26968.38551382846, -22879.29032794122, -1711.3836659650406, -25456.62527759377, -2565.9132082358847, -27121.36085288058, -31790.14853121621, -26631.969408031633, -8879.051670915089, -21301.011300207534, -33558.21622111991, 0.034, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976863251516E9, 0.0, 2022-11-20 15:41:03.251
166.0, -19815.380253241095, 23405.651558119247, -34248.63925559989, -33110.53313142456, -26643.681722126214, -27017.380537674493, -22922.00451159531, -1752.3097100627078, -25390.799390172888, -2498.2097742807596, -27063.268669041237, -31727.85421941927, -26577.20763411613, -8818.07611204101, -21238.649933177225, -33498.87233959107, 0.034, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632515216E9, 0.0, 2022-11-20 15:41:03.251
168.0, -19785.20539822643, 23061.27823129633, -34220.76663026412, -33069.808253027, -26613.88684676729, -26979.29316512265, -22887.49341815632, -1721.6207649255712, -25465.677734098164, -2577.2231909302704, -27134.861306531588, -31805.92886280166, -26645.916896571744, -8887.813554741568, -21301.368928118816, -33569.280334625284, 0.034, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632515268E9, 0.0, 2022-11-20 15:41:03.251
170.0, -19815.6261224301, 23407.372642442304, -34244.92886602031, -33105.995727300135, -26632.259980709554, -27005.668223579913, -22906.38064222105, -1741.7149831908923, -25401.72939321153, -2494.1864602788046, -27069.59421272209, -31735.498516022984, -26582.147369640756, -8817.182042262799, -21226.69174989364, -33500.638127403035, 0.038, 0.9380000000000001, -0.20800000000000002, 192.0, 0.5, 24.0, 14.5, 40.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.668976863251532E9, 0.0, 2022-11-20 15:41:03.251
172.0, -19775.169464965995, 23082.199464106496, -34215.58102555049, -33056.218392398165, -26601.593387316872, -26965.56919402709, -22869.276746425243, -1705.236936239831, -25466.169472476184, -2556.525475564656, -27133.386091397537, -31798.217510964576, -26646.855669838867, -8879.275188359641, -21284.158084888233, -33558.104462397634, 0.038, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632515593E9, 0.0, 2022-11-20 15:41:03.251
174.0, -19795.576607653693, 23410.97127329961, -34229.12618269041, -33086.572061368475, -26625.062718994945, -26987.697421037847, -22894.04247928172, -1724.3253260046633, -25375.98018359902, -2477.6014658929666, -27045.007293821254, -31713.012661100944, -26560.913212408213, -8796.1266989859, -21208.698595607115, -33473.86073754558, 0.038, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632515645E9, 0.0, 2022-11-20 15:41:03.251
176.0, -19788.334642450172, 23084.702859485493, -34225.326386133005, -33073.67510481776, -26624.03453875, -26985.05991519212, -22894.176589748455, -1725.7781893942583, -25461.028571251463, -2563.163943667882, -27133.117870464073, -31801.972604033068, -26652.84593735289, -8892.127441421442, -21295.49041932707, -33556.428081563485, 0.038, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768632515697E9, 0.0, 2022-11-20 15:41:03.251
178.0, -19780.69034584646, 23385.378525898283, -34204.986298678676, -33069.45062511571, -26607.561303086437, -26974.39813308694, -22880.743191330814, -1710.4225409534624, -25377.567157455345, -2485.3128177300478, -27039.821689107623, -31713.973786112525, -26560.64499147475, -8803.12279500041, -21211.96195029759, -33471.62556310005, 0.038, 0.9380000000000001, -0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976863251575E9, 0.0, 2022-11-20 15:41:03.251
180.0, -19792.357956452128, 23103.165400405574, -34227.94154023428, -33077.81017754199, -26625.912085284246, -26987.47390359329, -22891.62849088055, -1725.6217271830712, -25447.79633853392, -2552.0551266735947, -27120.51148659128, -31789.075647482354, -26641.22303023613, -8880.862162215968, -21279.30775634143, -33540.915970911505, 0.04, 0.9440000000000001, -0.218, 192.0, 0.5, 32.0, 14.5, 64.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.668976863730696E9, 0.0, 2022-11-20 15:41:03.730
182.0, -19762.317211904196, 23360.523386063982, -34196.514987530114, -33061.336941878435, -26595.759582014034, -26961.210603858308, -22864.33701090062, -1696.6538663689932, -25378.952965611574, -2492.174803277827, -27041.76629087523, -31718.153562325668, -26565.78589269947, -8805.469728168217, -21210.330272952353, -33477.25820270279, 0.04, 0.9440000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768637307396E9, 0.0, 2022-11-20 15:41:03.730
184.0, -19798.01294779932, 23129.071072229275, -34239.92207526232, -33091.71296259319, -26636.953847045166, -26998.53801709867, -22902.87141834157, -1734.7635906652918, -25444.197707676616, -2547.450667315801, -27113.202466154395, -31784.270022424465, -26640.217201735642, -8876.816496469557, -21279.888901697268, -33543.35231105713, 0.04, 0.9440000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689768637307465E9, 0.0, 2022-11-20 15:41:03.730
