%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
208.0, -36561.553068346155, -25817.4941918247, -63834.90578352282, -58864.28014806273, -44062.61969359156, -44863.12506951393, -42535.25793972706, -30169.803520417634, -47165.06417573264, -15311.235524563257, -51125.122740879386, -55450.96760403724, -46767.13606919481, -26811.006881118643, -52638.76052364833, -55958.17338921707, 0.0935, 0.95725, -0.09325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493631833E9, 0.0, 2022-11-20 15:27:29.363
210.0, -36417.4960753317, -25673.191329621237, -63694.670938810224, -58725.05113185062, -43915.83578775356, -44713.14486421882, -42388.71990307807, -30025.45595472526, -47120.51714903321, -15270.890625821428, -51076.37358622236, -55406.800556993556, -46714.967097636116, -26757.54150838155, -52591.464232380895, -55907.79255721481, 0.09175, 0.9576250000000001, -0.090625, 192.0, 1.0, 104.0, 14.5, 120.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689760493631878E9, 0.0, 2022-11-20 15:27:29.363
212.0, -36580.082664499605, -25823.48445933872, -63860.856158835435, -58896.77958450074, -44075.62840886455, -44873.429223707826, -42549.294835245, -30187.327288070595, -47167.344053667075, -15310.833193163062, -51126.48619729116, -55453.269833716135, -46762.91158949275, -26803.34023277047, -52629.10457004364, -55950.14911295762, 0.09175, 0.9576250000000001, -0.090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493631923E9, 0.0, 2022-11-20 15:27:29.363
214.0, -36449.88375304744, -25715.480830130677, -63728.600886893386, -58761.90915845742, -43946.614139868514, -44743.18560876675, -42421.21933951609, -30057.75422546318, -47163.87953327651, -15330.435673050366, -51119.49010127665, -55446.96664177974, -46756.20606615616, -26790.979718086688, -52632.27851775629, -55949.47856062395, 0.09175, 0.9576250000000001, -0.090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363197E9, 0.0, 2022-11-20 15:27:29.363
216.0, -36594.81246409565, -25814.968444701248, -63860.83380709098, -58917.05261672171, -44085.194955491424, -44901.257145554686, -42564.8963528748, -30206.34862260206, -47177.60350437206, -15352.809769250129, -51143.04883993255, -55464.98214781072, -46780.3906536568, -26820.819296934522, -52645.75661966284, -55978.55818016031, 0.09175, 0.9576250000000001, -0.090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363202E9, 0.0, 2022-11-20 15:27:29.363
218.0, -36426.05679345808, -25711.03283298407, -63698.56014234545, -58745.25710883822, -43919.05443895512, -44739.050536042516, -42399.22522297206, -30040.811603166057, -47151.2284459148, -15356.743676274262, -51114.77388319658, -55442.585699866504, -46749.232321886106, -26800.54626471356, -52624.72362813039, -55966.063555009794, 0.09175, 0.9576250000000001, -0.090625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493632066E9, 0.0, 2022-11-20 15:27:29.363
220.0, -36564.36938814752, -25777.171644827326, -63837.18566145726, -58889.6493780195, -44066.3524349156, -44884.962723846766, -42543.77395436454, -30185.807369447633, -47124.45105605735, -15342.662077267418, -51091.282199774054, -55413.79665300807, -46730.25569084355, -26777.00987780212, -52600.58374411867, -55945.567005344274, 0.090875, 0.9618125, -0.0873125, 192.0, 1.0, 104.0, 15.0, 24.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689760493632112E9, 0.0, 2022-11-20 15:27:29.363
222.0, -36412.77985725163, -25695.319556631992, -63695.90028475527, -58728.247431307725, -43924.97765123578, -44733.37319295087, -42405.21549048609, -30041.03512061061, -47154.73766979428, -15397.80383083866, -51117.8137204425, -55444.463246400745, -46768.20895292866, -26812.30328229705, -52649.623471453604, -55991.47748845548, 0.090875, 0.9618125, -0.0873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363216E9, 0.0, 2022-11-20 15:27:29.363
224.0, -36569.7785103057, -25748.986095069184, -63831.24009743215, -58878.42880230294, -44075.87427805356, -44886.415587236355, -42558.88373361632, -30196.133875385985, -47094.81264290961, -15342.460911567321, -51058.11221100238, -55379.26320782462, -46708.596850466354, -26757.47445314818, -52593.81116554871, -55934.12291218316, 0.090875, 0.9618125, -0.0873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493632205E9, 0.0, 2022-11-20 15:27:29.363
226.0, -36457.77391884016, -25734.85979257343, -63715.927447787224, -58750.30860308512, -43954.101974261044, -44761.849315386935, -42443.45932524912, -30076.172062894355, -47186.09716726508, -15460.411067057976, -51148.59207255746, -55476.82857237203, -46798.8978980658, -26843.685131512302, -52680.17830612401, -56017.80784342383, 0.090875, 0.9618125, -0.0873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493632252E9, 0.0, 2022-11-20 15:27:29.363
228.0, -36558.133251444495, -25719.88412378837, -63805.64735003083, -58862.13438059502, -44046.23586490582, -44858.74412760069, -42533.11217225935, -30169.06591285061, -47079.74756714673, -15354.84377799556, -51045.46112364068, -55372.468277510205, -46696.661018927225, -26732.552258080515, -52559.389479087535, -55896.03553963132, 0.090875, 0.9618125, -0.0873125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493632305E9, 0.0, 2022-11-20 15:27:29.363
230.0, -36476.07999754906, -25745.05218804505, -63739.37442772084, -58775.45431559734, -43962.640340642974, -44772.68991144776, -42451.908284653226, -30084.643374042917, -47203.95621108487, -15501.515925111285, -51174.631854847896, -55503.29303780712, -46818.90270935329, -26875.961050505764, -52686.19092538249, -56018.7242649465, 0.0914375, 0.9589062500000001, -0.08465625, 192.0, 1.0, 112.0, 14.5, 112.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689760493632357E9, 0.0, 2022-11-20 15:27:29.363
232.0, -36547.40441410594, -25700.527513090077, -63809.268332632586, -58863.69900270689, -44032.95892869937, -44850.85396180797, -42521.17634072022, -30158.426482489886, -47079.52404970217, -15380.525932374709, -51052.144295232814, -55377.31860605701, -46694.33643750387, -26748.9137350218, -52559.233016876344, -55892.74983319639, 0.0914375, 0.9589062500000001, -0.08465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493632405E9, 0.0, 2022-11-20 15:27:29.363
234.0, -36468.41334920089, -25735.440937929267, -63740.670828899245, -58770.0228416947, -43951.77739283769, -44769.80653641302, -42443.504028738025, -30080.28478387413, -47187.6394376325, -15506.2097914469, -51166.04878497706, -55488.026796344144, -46806.899822580795, -26860.493643342692, -52675.2832740883, -56011.169375320605, 0.0914375, 0.9589062500000001, -0.08465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493632455E9, 0.0, 2022-11-20 15:27:29.363
236.0, -36508.6688409649, -25664.764721961586, -63752.226680782645, -58817.877926573514, -43993.329285780106, -44817.63926954738, -42481.56904954542, -30122.73074659476, -47042.50956088419, -15373.731002060296, -51018.594326805396, -55343.723934140675, -46668.274303468985, -26714.33558634944, -52537.216548587865, -55873.84025738719, 0.0914375, 0.9589062500000001, -0.08465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897604936325E9, 0.0, 2022-11-20 15:27:29.363
238.0, -36510.032297376674, -25771.315487780033, -63755.53473896203, -58811.39592068147, -43994.64803870297, -44818.600394558955, -42484.00538969105, -30123.133077994953, -47193.495594679785, -15534.328285971676, -51166.384061143886, -55498.55446798259, -46813.6500494063, -26862.639410810403, -52686.2356288714, -56026.90500341714, 0.0914375, 0.9589062500000001, -0.08465625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493632545E9, 0.0, 2022-11-20 15:27:29.363
240.0, -36503.818512418096, -25662.238974838136, -63754.886538372826, -58831.26662150224, -44005.0863033636, -44827.78696153009, -42488.319276370916, -30129.570380398083, -47055.2053517348, -15393.914627303438, -51030.66426881126, -55363.05819309452, -46678.4666989406, -26731.56878132448, -52556.46140056389, -55898.53893501031, 0.09271875, 0.9564531250000001, -0.085328125, 192.0, 1.0, 120.0, 14.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760493632593E9, 0.0, 2022-11-20 15:27:29.363
242.0, -36545.30335012714, -25799.88101719392, -63817.7619955256, -58870.248063832296, -44051.15324868599, -44867.41660444935, -42534.90031181578, -30173.178633830386, -47207.15251054198, -15522.347750943632, -51190.0322067776, -55519.498052537216, -46841.165046830785, -26894.62475712595, -52718.66801007605, -56065.417059113635, 0.09271875, 0.9564531250000001, -0.085328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363264E9, 0.0, 2022-11-20 15:27:29.363
244.0, -36503.84086416255, -25665.390570806336, -63773.14791359281, -58830.529013935215, -44005.9356696529, -44819.89679573737, -42484.69829376916, -30124.67534836237, -47075.72425314478, -15372.65811832644, -51059.87799881435, -55388.405071306835, -46711.748446434554, -26760.491938649648, -52591.35247365862, -55934.324077883255, 0.09271875, 0.9564531250000001, -0.085328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493632696E9, 0.0, 2022-11-20 15:27:29.363
246.0, -36578.42863540991, -25822.143354671403, -63852.474254664696, -58891.906904209485, -44074.980208275345, -44883.08517731252, -42552.13350679082, -30188.534282271183, -47214.97562110134, -15500.621855333075, -51205.67842789632, -55533.93727945534, -46856.252474338115, -26900.436210684325, -52730.08975149271, -56070.580312082806, 0.09271875, 0.9564531250000001, -0.085328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493632753E9, 0.0, 2022-11-20 15:27:29.363
248.0, -36482.003209829716, -25651.331323543945, -63736.200480008185, -58801.6282083545, -43967.401262211955, -44784.29046682006, -42446.14153458375, -30086.878548488447, -47089.24705854023, -15370.71351655883, -51073.177286765254, -55406.241763382175, -46721.94084190617, -26766.325743952482, -52598.057996995216, -55933.83233950524, 0.09271875, 0.9564531250000001, -0.085328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493632808E9, 0.0, 2022-11-20 15:27:29.363
250.0, -36568.30329517166, -25794.5389502691, -63826.590934585445, -58891.45986932038, -44049.85684750758, -44877.11726154295, -42534.386221693305, -30175.34675304255, -47192.95915281286, -15453.39261929901, -51178.72222408321, -55512.25608733369, -46818.142750041814, -26872.809454537568, -52698.149108666075, -56042.57357628031, 0.09271875, 0.9564531250000001, -0.085328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363286E9, 0.0, 2022-11-20 15:27:29.363
252.0, -36462.06545377558, -25636.4003582478, -63713.0887762414, -58787.032519225184, -43936.622910096994, -44770.61119921341, -42422.15811278321, -30065.107949388977, -47054.735965101245, -15322.031417135171, -51042.37658290584, -55379.799649691544, -46686.22275426659, -26745.38215939786, -52563.61395878959, -55911.92762993904, 0.094, 0.9520000000000001, -0.084, 192.0, 1.0, 120.0, 14.5, 96.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689760493632915E9, 0.0, 2022-11-20 15:27:29.363
254.0, -36628.20597031188, -25822.97036921625, -63880.34688000046, -58935.112826241595, -44094.51563292929, -44925.017049910675, -42576.13928033582, -30217.725660529813, -47193.7414638688, -15464.523788037754, -51198.01177954814, -55528.66226776389, -46837.32054678447, -26894.691812359313, -52705.636943058606, -56051.24605312897, 0.094, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493632965E9, 0.0, 2022-11-20 15:27:29.363
0.0, -36471.27437249117, -25643.552916473498, -63711.74767157408, -58769.285234127674, -43930.56558734961, -44752.90861760481, -42408.03181028746, -30047.383016035918, -47113.453997785335, -15386.627958611007, -51108.53774649355, -55442.026906255116, -46744.49375206158, -26797.797000145558, -52615.96174430392, -55952.47369438097, 0.094, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363301E9, 0.0, 2022-11-20 15:27:29.363
2.0, -36586.63172562501, -25759.916098107828, -63821.271219405084, -58884.62023551706, -44044.33596662712, -44861.940427057794, -42518.20355870767, -30159.05233133463, -47134.44228582887, -15382.604644609053, -51137.773828241094, -55469.27368274614, -46771.941694252695, -26822.182753346297, -52636.61475618062, -55975.63010163666, 0.094, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363306E9, 0.0, 2022-11-20 15:27:29.363
4.0, -36468.2568869897, -25650.25843981009, -63703.16460170324, -58765.373678847995, -43925.111761702516, -44741.55393142151, -42400.365161939284, -30040.02929211012, -47100.75820693472, -15354.597908806552, -51090.11990906238, -55427.20769968125, -46729.07104838742, -26783.134255782876, -52593.49824112633, -55932.26771739337, 0.094, 0.9520000000000001, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493633125E9, 0.0, 2022-11-20 15:27:29.363
6.0, -36613.58792943811, -25769.61675520143, -63853.1224552539, -58915.398587632015, -44074.75669083079, -44892.47290998375, -42550.56888467895, -30188.713096226824, -47138.73382076428, -15394.33931044809, -51145.038145189064, -55474.056956059576, -46779.60834260087, -26838.186602376296, -52645.22017779591, -55982.38032846217, 0.092, 0.9540000000000001, -0.08600000000000001, 192.0, 1.0, 112.0, 14.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689760493633173E9, 0.0, 2022-11-20 15:27:29.363
8.0, -36475.83412836005, -25661.814291693485, -63715.50276464257, -58774.113210930016, -43935.90765427442, -44757.446021729236, -42416.4137144582, -30053.641504483403, -47126.55212003614, -15408.71148213285, -51136.097447406944, -55472.20176126978, -46768.92420875123, -26835.571448275026, -52649.13173307559, -55982.961473818, 0.092, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363322E9, 0.0, 2022-11-20 15:27:29.363
10.0, -36614.57140619414, -25737.698464119254, -63839.30907718052, -58914.16924168697, -44066.3524349156, -44900.184261820825, -42548.17724802223, -30190.0765526386, -47095.30438128762, -15367.85249326855, -51107.241345315146, -55439.90349053186, -46737.72117349162, -26800.121581568907, -52613.905383814024, -55953.68068858155, 0.092, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493633268E9, 0.0, 2022-11-20 15:27:29.363
12.0, -36470.33559922405, -25645.83279440794, -63696.772002789025, -58766.44656258185, -43921.602537823026, -44759.815306641496, -42404.09790326332, -30050.80283293758, -47141.125457421, -15414.880563602515, -51145.23931088916, -55482.66237767487, -46771.62876983032, -26845.74149200219, -52659.79351518077, -56009.04595959735, 0.092, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493633316E9, 0.0, 2022-11-20 15:27:29.363
14.0, -36613.632632927016, -25709.4682108722, -63844.18175747178, -58924.339285414135, -44073.661455352485, -44911.49424451521, -42555.150992292285, -30201.990032433278, -47075.59014267804, -15346.350115102545, -51090.83516488495, -55416.25534489815, -46713.6259929688, -26793.661927421326, -52597.163927217, -55955.62529034916, 0.092, 0.9540000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363336E9, 0.0, 2022-11-20 15:27:29.363
16.0, -36493.33554426856, -25666.239937095637, -63733.697084629195, -58797.49313563027, -43954.07962251659, -44788.8725744334, -42435.055069333925, -30078.921327462358, -47161.30908266414, -15444.764845939262, -51171.45790713524, -55500.811994172574, -46806.92217432525, -26871.84832952599, -52681.80998346925, -56034.48224478749, 0.088, 0.9540000000000001, -0.088, 192.0, 1.0, 96.0, 14.5, 104.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.668976049363341E9, 0.0, 2022-11-20 15:27:29.363
18.0, -36602.07678104362, -25677.393457578833, -63830.83776603196, -58907.79899451721, -44060.29511216821, -44894.953953618286, -42538.1413147618, -30185.65090723645, -47086.72131141678, -15367.383106634989, -51101.20637431221, -55428.23587992619, -46743.51027530555, -26809.822238662513, -52603.712988342406, -55959.08981073974, 0.088, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363346E9, 0.0, 2022-11-20 15:27:29.363
20.0, -36497.69413443734, -25668.005724907605, -63732.66890438425, -58787.63601632548, -43950.88332305948, -44779.48484176217, -42427.79075238595, -30071.008809925177, -47175.41303341545, -15447.380000040532, -51175.19064845928, -55501.571953484054, -46819.95324134269, -26877.838597040012, -52674.947997921474, -56028.38021855119, 0.088, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493633509E9, 0.0, 2022-11-20 15:27:29.363
22.0, -36587.99518203678, -25646.704512441698, -63806.98845469814, -58882.56387502717, -44044.60418756058, -44871.35051147348, -42516.46012264015, -30160.438139490863, -47068.92932283036, -15341.768007489207, -51071.657368142296, -55394.909428943334, -46720.39857153876, -26774.327668467486, -52566.810258246696, -55917.38145558613, 0.088, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363356E9, 0.0, 2022-11-20 15:27:29.363
24.0, -36519.263567836715, -25685.574196049478, -63740.35790447688, -58802.075243243606, -43980.65584667395, -44801.546013539555, -42457.49622076705, -30096.489798604227, -47189.06994927763, -15472.503360808298, -51190.836869577994, -55515.497090279714, -46841.18739857524, -26893.93185304783, -52691.55534405176, -56036.98564016648, 0.088, 0.9540000000000001, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363361E9, 0.0, 2022-11-20 15:27:29.363
26.0, -36548.90198098445, -25601.039898519506, -63759.401590752794, -58846.15288330947, -44015.36810581304, -44842.98614775969, -42495.98592471909, -30138.600485158026, -47037.01103174818, -15334.548394030142, -51051.38433592133, -55378.972635146696, -46706.11580683182, -26761.63187761687, -52557.17665638646, -55904.328036824234, 0.088, 0.9580000000000001, -0.094, 192.0, 1.0, 96.0, 14.5, 120.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.668976049363366E9, 0.0, 2022-11-20 15:27:29.363
28.0, -36524.359765572524, -25677.03582966755, -63748.13631154732, -58812.15587999295, -43991.76466366824, -44822.40019111636, -42478.17158438821, -30121.30023494962, -47152.882475004495, -15444.451921516888, -51160.7290697967, -55488.11620332196, -46811.5489854275, -26873.949393504787, -52668.309529818245, -56020.735921947475, 0.088, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493633711E9, 0.0, 2022-11-20 15:27:29.363
30.0, -36581.826100567116, -25623.12342204135, -63802.18282964025, -58879.881665692534, -44052.606112075584, -44884.26981976865, -42536.37552694983, -30182.007572890234, -47075.29957000013, -15369.886502013982, -51080.70982464669, -55409.303952372546, -46739.643423514775, -26797.39466874536, -52595.97928476087, -55948.31626991228, 0.088, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363377E9, 0.0, 2022-11-20 15:27:29.363
32.0, -36573.82417605212, -25719.504144132632, -63806.63082678686, -58860.256834060776, -44044.0453939492, -44872.53515392961, -42530.541721646994, -30172.552784985637, -47218.37308625854, -15510.121346726579, -51221.458759481764, -55547.728305784265, -46881.2640763836, -26936.780147168654, -52742.405562687585, -56087.81350705785, 0.088, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976049363382E9, 0.0, 2022-11-20 15:27:29.363
34.0, -36561.37425439051, -25596.01075601706, -63787.318919577476, -58860.90503464998, -44032.35543159908, -44863.348586958484, -42515.588404606395, -30162.78507265867, -47057.55228490261, -15355.715496029317, -51068.05873728499, -55390.841411452464, -46729.92041467672, -26781.39081971536, -52595.68871208295, -55937.900356996106, 0.088, 0.9580000000000001, -0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689760493633869E9, 0.0, 2022-11-20 15:27:29.363
