%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -22122.974350806995, 10930.986515401188, -43713.23957601066, -43617.10472310838, -32722.149219769148, -35515.06674469313, -32037.738804547647, -14677.38475529966, -32622.79571566531, -8672.230979470132, -36718.775238844784, -40344.965797062614, -32489.51226347831, -19537.838642339546, -31261.75329229275, -42284.046683793866, 0.1916875, 0.947875, -0.0495625, 192.0, 3.0, 0.0, 14.5, 80.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.6689764274094143E9, 0.0, 2022-11-20 15:33:47.409
232.0, -22129.925743332595, 10606.752110332503, -43684.07054949648, -43563.23701897109, -32685.693524562543, -35475.705322707334, -32008.14509488882, -14643.61126942769, -32696.444713645546, -8746.59523327294, -36793.81004498125, -40421.27465263303, -32568.48097663891, -19611.845268231067, -31345.170002599956, -42363.596542310304, 0.1916875, 0.947875, -0.0495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094195E9, 0.0, 2022-11-20 15:33:47.409
234.0, -22092.03953648085, 10934.11575962493, -43695.06760776849, -43596.85404263187, -32705.13954223866, -35494.86076770553, -32023.076060184965, -14661.291499291838, -32594.096075784695, -8647.822874524936, -36692.22136643188, -40319.32834617238, -32467.026408556274, -19506.27797916865, -31253.23727765528, -42265.69590159606, 0.1916875, 0.947875, -0.0495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094248E9, 0.0, 2022-11-20 15:33:47.409
236.0, -22123.309626973823, 10628.947392576623, -43687.333904186955, -43574.27878073201, -32693.67309733309, -35478.74515995326, -32013.28599611354, -14645.533519450846, -32687.70518156352, -8741.879015192868, -36785.33873383269, -40416.9384142087, -32563.652999836566, -19599.64121575847, -31346.891086923017, -42357.49451607401, 0.1916875, 0.947875, -0.0495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094298E9, 0.0, 2022-11-20 15:33:47.409
238.0, -22072.571167060276, 10929.198375844762, -43678.54966861602, -43589.27680126153, -32694.52246362239, -35477.51581400821, -32010.693193756724, -14644.907670606099, -32586.764703603352, -8637.474016842129, -36677.20099415791, -40315.8638257818, -32458.823318341176, -19495.9514732303, -31245.704739773842, -42255.7717270579, 0.1916875, 0.947875, -0.0495625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094348E9, 0.0, 2022-11-20 15:33:47.409
240.0, -22136.22893526899, 10649.466293986594, -43707.830453852475, -43604.833615402415, -32716.538931910865, -35497.85590146254, -32035.548333591025, -14665.448923760525, -32686.542890851844, -8735.195843600732, -36782.45535879795, -40423.35336486738, -32562.624819591623, -19600.088250647575, -31343.314807810166, -42353.69471951661, 0.18984375, 0.9449375, -0.05078125, 192.0, 2.5, 112.0, 14.5, 56.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.66897642740944E9, 0.0, 2022-11-20 15:33:47.409
242.0, -22066.51384431289, 10894.575523683492, -43669.2066394337, -43593.72479840813, -32692.153178710127, -35479.48276752028, -32011.967243190677, -14643.723028149967, -32594.274889740336, -8659.959871764167, -36686.901651251515, -40341.72479411659, -32468.6133824126, -19510.882438526445, -31261.306257403645, -42273.206087733044, 0.18984375, 0.9449375, -0.05078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094453E9, 0.0, 2022-11-20 15:33:47.409
244.0, -22137.43592946958, 10674.746116965547, -43703.78478810606, -43614.713086451666, -32722.976234313996, -35507.60126204506, -32042.34326390544, -14671.372136041182, -32683.100722205727, -8729.853776675913, -36780.04137039678, -40430.125943437335, -32563.943572514487, -19600.57998902559, -31344.968836899858, -42360.668463786664, 0.18984375, 0.9449375, -0.05078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094503E9, 0.0, 2022-11-20 15:33:47.409
246.0, -22047.805434203798, 10872.939035050755, -43636.03665066203, -43557.26910320152, -32658.379692838156, -35438.53437167816, -31976.651486951294, -14605.523896875848, -32592.196177505994, -8636.691705786194, -36671.367188855074, -40326.32444218689, -32455.38114969506, -19487.167237659363, -31241.5249635607, -42252.396613645156, 0.18984375, 0.9449375, -0.05078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094563E9, 0.0, 2022-11-20 15:33:47.409
248.0, -22145.996647595963, 10703.602219057348, -43723.051991826535, -43630.20284535919, -32736.99077808747, -35515.87140749352, -32056.514269890104, -14684.04557514734, -32674.74116977944, -8722.164776583288, -36780.60016400816, -40424.56035906796, -32556.58984858869, -19584.01734638421, -31334.262351305766, -42343.07764090033, 0.18984375, 0.9449375, -0.05078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094613E9, 0.0, 2022-11-20 15:33:47.409
250.0, -22047.35839931469, 10833.62231655387, -43638.607101274385, -43543.85805652834, -32654.311675347293, -35430.77831635217, -31973.27637353854, -14599.846553784198, -32594.006668806873, -8648.247557669587, -36691.19318618694, -40340.69661387165, -32462.265486987293, -19489.357708615986, -31256.2771149012, -42258.476288137, 0.18792187500000002, 0.9434687500000001, -0.052390624999999996, 192.0, 2.5, 104.0, 14.5, 56.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764274094665E9, 0.0, 2022-11-20 15:33:47.409
252.0, -22140.743987648963, 10752.530187670016, -43724.661317427315, -43622.35738305538, -32738.48834496598, -35514.28443363719, -32056.29075244555, -14682.14567686864, -32663.386483596147, -8699.38834898333, -36771.346541803665, -40411.01520192804, -32540.96597921443, -19560.078628072577, -31320.918359865947, -42323.16223659065, 0.18792187500000002, 0.9434687500000001, -0.052390624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094777E9, 0.0, 2022-11-20 15:33:47.409
254.0, -22055.539137785334, 10781.945083373199, -43644.910293210785, -43542.069916971916, -32659.76550099439, -35437.93087457787, -31977.679667196237, -14603.042853241308, -32607.998860835894, -8670.733412591626, -36700.245642691334, -40357.482773957585, -32482.784388397264, -19505.76388904618, -31273.1303302205, -42275.68713136758, 0.18792187500000002, 0.9434687500000001, -0.052390624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094827E9, 0.0, 2022-11-20 15:33:47.409
0.0, -22132.987932322972, 10801.569915004959, -43731.14332331936, -43624.771371456554, -32743.472783979512, -35517.83836100559, -32056.894249545843, -14683.375022813681, -32652.18825962404, -8692.72752913565, -36755.409748007034, -40400.10755063385, -32537.76967975732, -19559.05044782763, -31314.81633362965, -42317.104913843265, 0.18792187500000002, 0.9434687500000001, -0.052390624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094877E9, 0.0, 2022-11-20 15:33:47.409
2.0, -22036.808375931785, 10759.79450461799, -43632.460371549176, -43526.80367550894, -32642.375843808157, -35419.088354002044, -31958.010132075568, -14585.452030354982, -32615.821971395253, -8668.945273035202, -36705.72182008289, -40360.96964609261, -32486.42772274348, -19510.368348403972, -31277.690086089384, -42280.00101804746, 0.18792187500000002, 0.9434687500000001, -0.052390624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274094927E9, 0.0, 2022-11-20 15:33:47.409
4.0, -22123.577847907287, 10843.747656792124, -43733.8702361429, -43635.34374658391, -32746.400862503157, -35525.214436675844, -32058.637685613357, -14688.962958927508, -32626.796677922808, -8669.302900946486, -36732.58861691816, -40377.24171605608, -32513.518037023314, -19531.848374825524, -31292.688106618894, -42297.681247911605, 0.18792187500000002, 0.9434687500000001, -0.052390624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976427409498E9, 0.0, 2022-11-20 15:33:47.409
6.0, -22066.80441699081, 10692.649864274248, -43648.93360721274, -43535.565559335424, -32656.256277114902, -35432.00766229721, -31970.974143859643, -14599.354815406183, -32641.012387396386, -8692.302845990998, -36737.95303558744, -40384.43897777069, -32511.95341491144, -19529.143813746432, -31302.43346720141, -42307.06898058284, 0.194, 0.9480000000000001, -0.052000000000000005, 192.0, 3.0, 8.0, 14.5, 80.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764274095037E9, 0.0, 2022-11-20 15:33:47.409
8.0, -22138.598220181255, 10850.967270251187, -43742.006271124636, -43645.58084554444, -32745.66325493613, -35530.735317556304, -32059.77762458058, -14691.689871751056, -32638.397233295113, -8672.163924236766, -36743.98800659037, -40382.650838214264, -32507.795990442755, -19524.651113110915, -31291.749333351774, -42295.96016358855, 0.194, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274095087E9, 0.0, 2022-11-20 15:33:47.409
10.0, -22085.579882333266, 10644.750075906524, -43663.35048238641, -43561.94061779268, -32653.909343947096, -35443.78703162516, -31972.270545038053, -14602.528763118837, -32664.74994000792, -8718.856718403902, -36759.43306200899, -40413.49624556259, -32526.303234851748, -19553.77543613618, -31318.43731623141, -42327.3420128038, 0.194, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976427409514E9, 0.0, 2022-11-20 15:33:47.409
12.0, -22123.66725488511, 10891.669796904302, -43740.15107633485, -43658.254284650604, -32734.040347819373, -35525.572064587126, -32047.282999430063, -14683.777354213877, -32629.903570402097, -8672.38744168132, -36735.74021288636, -40384.43897777069, -32500.598728728146, -19530.753139347213, -31281.936917535895, -42296.764826388935, 0.194, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274095192E9, 0.0, 2022-11-20 15:33:47.409
14.0, -22087.256263167415, 10623.538270418438, -43672.11236621289, -43579.01735055654, -32663.945277207527, -35458.315665521106, -31985.480426011138, -14617.213859225973, -32677.08810294725, -8726.702180707714, -36771.346541803665, -40427.17551316923, -32539.468412335926, -19571.03098285568, -31329.657891947973, -42350.76664099296, 0.194, 0.9480000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976427409524E9, 0.0, 2022-11-20 15:33:47.409
16.0, -22103.975368019983, 10918.760111184134, -43714.58068067797, -43643.77035424356, -32722.708013380532, -35519.11241043954, -32038.878743514866, -14672.869702919686, -32608.423543980545, -8658.28349093002, -36719.28932896726, -40371.0279310975, -32485.8689291321, -19518.034996752143, -31276.639554099987, -42304.40912299265, 0.192, 0.9460000000000001, -0.052000000000000005, 192.0, 3.0, 0.0, 14.5, 72.0, 127.0, 48.0, 0.0, 0.0, 0.0, 1.6689764274095292E9, 0.0, 2022-11-20 15:33:47.409
18.0, -22090.74313530244, 10609.76959583397, -43655.34855787141, -43564.935751549696, -32662.961800451496, -35461.26609578921, -31982.261774809573, -14613.056434757285, -32669.08617843225, -8713.984038112645, -36768.10553885764, -40418.301870620475, -32531.48883956538, -19564.370163007996, -31328.517952980754, -42356.28752187342, 0.192, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274095345E9, 0.0, 2022-11-20 15:33:47.409
20.0, -22094.855856282218, 10923.096349608464, -43709.350372475434, -43635.63431926183, -32721.501019179945, -35522.286358152196, -32035.570685335482, -14669.7628104404, -32601.36039273267, -8651.42150538224, -36702.279651436766, -40354.979378578595, -32475.229498771372, -19505.652130323902, -31262.937934748883, -42291.869794353224, 0.192, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274095395E9, 0.0, 2022-11-20 15:33:47.409
22.0, -22089.111457957206, 10603.466403897573, -43672.42529063526, -43571.59657139738, -32671.433111600058, -35464.797671413144, -31989.548443502004, -14618.197335982006, -32680.776140782375, -8732.58068949946, -36776.68860872849, -40430.260053904065, -32555.136985199093, -19581.469247516306, -31337.72687169634, -42364.4012051107, 0.192, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274095445E9, 0.0, 2022-11-20 15:33:47.409
24.0, -22077.66736479609, 10929.466596778226, -43708.41159920831, -43629.666403492265, -32715.175475499094, -35506.46132307784, -32027.971092220676, -14658.229310301462, -32582.20494773447, -8629.494444071584, -36682.49835759382, -40334.03579402397, -32462.265486987293, -19483.590958546516, -31240.742652504763, -42263.86305855073, 0.192, 0.9460000000000001, -0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274095497E9, 0.0, 2022-11-20 15:33:47.409
26.0, -22108.557475633323, 10594.838630537824, -43694.17353799028, -43582.48187094711, -32691.594385098742, -35474.02894187319, -32006.871045454867, -14629.79789135431, -32696.28825143436, -8740.739076225647, -36796.24638512688, -40446.822696545445, -32571.073778995727, -19591.840456943566, -31349.528592768744, -42366.412862111676, 0.19, 0.9480000000000001, -0.054, 192.0, 2.5, 120.0, 14.5, 80.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.6689764274095547E9, 0.0, 2022-11-20 15:33:47.409
28.0, -22076.41566710659, 10913.976837870698, -43692.78772983405, -43597.211670543154, -32704.37958292718, -35485.00364840074, -32015.81174323699, -14641.33139149325, -32584.149549502083, -8631.148473161278, -36686.09698845112, -40334.192256235154, -32462.37724570957, -19475.745496242704, -31244.497745573255, -42252.19544794506, 0.19, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274095597E9, 0.0, 2022-11-20 15:33:47.409
30.0, -22129.545763676855, 10591.284703169431, -43703.762436361605, -43596.1387868093, -32702.926719537583, -35486.7247327238, -32016.325833359464, -14639.677362403556, -32705.318356194304, -8741.499035537128, -36805.321193375734, -40454.377586171344, -32578.092226754696, -19593.606244755538, -31350.757938713785, -42361.87545798725, 0.19, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274095647E9, 0.0, 2022-11-20 15:33:47.409
32.0, -22067.206748391003, 10888.048814302543, -43677.81206104899, -43598.57512695493, -32682.98896348345, -35471.816119172116, -31996.09750462741, -14620.678379616545, -32593.581985662222, -8641.094999443889, -36687.50514835181, -40343.915265073214, -32452.94480954943, -19480.95345270079, -31235.26647511321, -42250.74258455546, 0.19, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897642740957E9, 0.0, 2022-11-20 15:33:47.409
34.0, -22147.225993541004, 10606.103909743299, -43723.65548892683, -43629.71110698117, -32721.165743013116, -35507.28833762268, -32036.57651383597, -14658.274013790371, -32700.736248580964, -8740.001468658624, -36804.94121371999, -40456.99274027261, -32568.816252805744, -19597.026061657198, -31344.342988055112, -42359.86380098627, 0.19, 0.9480000000000001, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764274095752E9, 0.0, 2022-11-20 15:33:47.409
36.0, -22065.642126279134, 10858.119828476885, -43681.83537505095, -43600.7432461671, -32681.13376869366, -35468.32924703709, -31994.801103449, -14619.784309838333, -32608.289433513815, -8660.161037464266, -36710.30392769622, -40362.82484088241, -32468.971010323887, -19498.834848265036, -31253.37138812201, -42271.976741788, 0.186, 0.9440000000000001, -0.058, 192.0, 2.5, 104.0, 14.5, 64.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.6689764274095805E9, 0.0, 2022-11-20 15:33:47.409
38.0, -22147.15893830764, 10642.9619363501, -43742.922692647306, -43641.959862942684, -32737.19194378757, -35520.02883196221, -32050.456947142717, -14673.540255253347, -32694.343649666745, -8738.72741922467, -36808.58454806621, -40455.87515304985, -32569.01741850584, -19596.668433745916, -31350.24384859131, -42368.223353412555, 0.186, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976427409586E9, 0.0, 2022-11-20 15:33:47.409
40.0, -22055.159158129594, 10826.179185650253, -43668.84901152242, -43580.20199301267, -32666.538079564343, -35450.000816583735, -31979.601917219392, -14605.41213815357, -32615.911378373075, -8663.580854365928, -36712.069715508194, -40364.74709090556, -32471.27324000278, -19498.745441287214, -31265.888365016985, -42280.91743957013, 0.186, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976427409591E9, 0.0, 2022-11-20 15:33:47.409
42.0, -22138.754682392442, 10686.816058971413, -43738.4746955007, -43642.09397340941, -32733.28038850789, -35517.92776798341, -32046.701854074225, -14671.28272906336, -32679.07740820377, -8719.639029459839, -36792.82656822522, -40438.61960633035, -32549.34788338517, -19576.14953233594, -31333.189467571912, -42351.437193326616, 0.186, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976427409596E9, 0.0, 2022-11-20 15:33:47.409
44.0, -22056.209690118994, 10780.805144405978, -43668.536087100045, -43575.93280982171, -32668.817957498784, -35450.15727879492, -31981.65827770928, -14606.663835843068, -32614.5479219613, -8670.24167421361, -36714.997794031835, -40370.5808962084, -32477.688190661454, -19503.931046000846, -31275.589022110587, -42291.89214609768, 0.186, 0.9440000000000001, -0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764278882997E9, 0.0, 2022-11-20 15:33:47.888
46.0, -22148.76826390842, 10716.342713396873, -43748.19770433876, -43649.82767699095, -32746.53497296989, -35526.10850645405, -32055.888421045354, -14680.692813479045, -32679.010352970407, -8722.187128327743, -36795.598184537674, -40440.98889124261, -32553.885287509598, -19575.411924768916, -31336.788098429217, -42351.370138093254, 0.188, 0.9460000000000001, -0.056, 192.0, 2.5, 112.0, 14.5, 72.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.6689764278883066E9, 0.0, 2022-11-20 15:33:47.888
48.0, -22047.89484118162, 10743.388324187796, -43647.145467656315, -43557.313806690436, -32653.439957313534, -35432.164124508396, -31964.670951923246, -14585.78730652181, -32612.424506238047, -8672.163924236766, -36710.72861084087, -40370.46913748612, -32472.94962083693, -19499.371290131963, -31266.223641183813, -42277.69878836856, 0.188, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976427888312E9, 0.0, 2022-11-20 15:33:47.888
50.0, -22144.409673739636, 10760.532112185016, -43745.51549500412, -43660.22123816267, -32755.162746329635, -35537.0385094927, -32065.320857205494, -14687.353633326726, -32666.31456211979, -8713.49229973463, -36776.35333256165, -40428.42721085873, -32541.189496658983, -19567.186482809364, -31322.66179593346, -42333.15346636218, 0.188, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976427888317E9, 0.0, 2022-11-20 15:33:47.888
52.0, -22035.69078870902, 10721.394207643772, -43628.01237440257, -43538.18071343669, -32636.251465827405, -35419.17776097987, -31950.522297683037, -14571.079858670219, -32626.282587800335, -8681.506953419084, -36718.61877663359, -40378.49341374557, -32487.210033799416, -19515.017511250677, -31276.86307154454, -42285.63365765019, 0.188, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764278883224E9, 0.0, 2022-11-20 15:33:47.888
54.0, -22141.280429515893, 10804.877973184344, -43750.45523052874, -43663.61870331987, -32757.509679497445, -35541.307692683666, -32067.77954909558, -14689.678214750078, -32635.02211988236, -8676.276645216543, -36739.674119910494, -40390.42924528471, -32510.634661988577, -19534.083549271054, -31286.250804215768, -42296.25073626646, 0.188, 0.9460000000000001, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764278883271E9, 0.0, 2022-11-20 15:33:47.888
