%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -27241.702645027955, -3072.627255037696, -47164.77360305472, -47196.80365285917, -35618.197693609916, -38479.75742575615, -35288.084779749486, -17761.43375175402, -36325.4739434092, -11310.899115908041, -39990.57888872372, -43715.94413708975, -36934.246055393945, -22781.635556415982, -34481.83500550211, -45365.9052092916, 0.01425, 0.96075, -0.08075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344365656E9, 0.0, 2022-11-20 15:32:24.365
192.0, -27238.394586848568, -3189.5045267944965, -47154.02241397172, -47161.5326001087, -35589.609812451585, -38442.98880612717, -35261.68736954777, -17728.911963571547, -36408.73419150522, -11390.091346513194, -40079.42707293357, -43801.4395596313, -37015.74051567799, -22858.48085385333, -34569.43149202246, -45449.612492276734, 0.016125, 0.962375, -0.081375, 192.0, 0.0, 72.0, 15.0, 16.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.6689763443656611E9, 0.0, 2022-11-20 15:32:24.365
194.0, -27205.33635679917, -3047.1909698475565, -47144.25470164474, -47170.31683567963, -35581.339667003114, -38435.21039905673, -35249.3715583529, -17720.619466378626, -36302.36223964241, -11289.866124375598, -39980.00651359636, -43702.2648694831, -36907.78158995886, -22748.487919388765, -34468.043979173184, -45341.675918302055, 0.016125, 0.962375, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448456E9, 0.0, 2022-11-20 15:32:24.845
196.0, -27238.260476381838, -3181.234381346033, -47147.13807667948, -47166.27116993322, -35583.306620515184, -38433.6234252004, -35253.59603805495, -17721.848812323668, -36397.51361578865, -11384.68222435501, -40075.403758931614, -43796.72334155123, -36999.69196315908, -22840.510051311263, -34555.37224476007, -45427.998355388445, 0.016125, 0.962375, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448457484E9, 0.0, 2022-11-20 15:32:24.845
198.0, -27198.76494392931, -3052.5777402612857, -47109.743608205754, -47163.924236765415, -35564.285285983715, -38419.72064014919, -35231.177238366276, -17702.425146392008, -36293.64505930484, -11277.818534114187, -39963.3321122327, -43693.68179961226, -36887.173281571064, -22732.908753503412, -34449.33556906409, -45322.11814190366, 0.016125, 0.962375, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448457575E9, 0.0, 2022-11-20 15:32:24.845
200.0, -27257.862956269142, -3198.177003643156, -47136.78921899667, -47188.82408008863, -35596.449446254905, -38446.94506489576, -35262.04499745906, -17728.062597282245, -36391.590403508, -11372.902855027063, -40065.479584393455, -43800.54548985309, -36982.7269891175, -22833.04456866319, -34542.60939867609, -45417.113055838716, 0.016125, 0.962375, -0.081375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448457646E9, 0.0, 2022-11-20 15:32:24.845
202.0, -27195.166313072004, -3069.766231747417, -47083.815584637596, -47153.66478606043, -35550.583666632614, -38410.288203989054, -35213.988746880146, -17684.70021303895, -36304.016268732106, -11287.496839463334, -39973.39039723759, -43711.20556726522, -36882.52411872437, -22735.814480282603, -34446.586304496086, -45328.175464651045, 0.0150625, 0.9611875, -0.0826875, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.6689763448457727E9, 0.0, 2022-11-20 15:32:24.845
204.0, -27262.422712138025, -3204.7037130241056, -47146.26635864572, -47193.5402981687, -35608.22881558285, -38468.20157387276, -35274.04788423156, -17743.731170145413, -36399.74879023419, -11384.123430743628, -40078.1083200107, -43810.76023706916, -36982.77169260642, -22838.833670477114, -34536.417965461966, -45421.583404729776, 0.0150625, 0.9611875, -0.0826875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897634484578E9, 0.0, 2022-11-20 15:32:24.845
206.0, -27168.299516236726, -3071.0626329258243, -47072.773822876676, -47120.13716937747, -35537.46319263735, -38403.582680652464, -35207.10440958791, -17679.559311814228, -36312.84520779195, -11291.698967420933, -39979.984161851906, -43711.36202947641, -36893.54352874083, -22746.140986220955, -34452.308351076645, -45335.57389206575, 0.0150625, 0.9611875, -0.0826875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448457868E9, 0.0, 2022-11-20 15:32:24.845
208.0, -27243.96017121794, -3180.4073668011865, -47139.29261437567, -47179.12342299503, -35603.04321086922, -38465.76523372713, -35270.2257359297, -17742.546527689283, -36369.216307308234, -11349.031191948796, -40043.93250273854, -43773.18695463979, -36966.14199473167, -22816.213705088343, -34510.31112793817, -45396.28123000637, 0.0150625, 0.9611875, -0.0826875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344845805E9, 0.0, 2022-11-20 15:32:24.845
210.0, -27170.84761510463, -3086.3288743887992, -47078.51822120169, -47126.730933991785, -35536.189143203395, -38397.79357883854, -35203.39402000833, -17675.960680956923, -36300.46234136371, -11291.721319165388, -39966.57311517872, -43707.115198029904, -36890.07900835026, -22737.69202681685, -34449.022644641715, -45333.2493106424, 0.0150625, 0.9611875, -0.0826875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448458123E9, 0.0, 2022-11-20 15:32:24.845
212.0, -27257.684142313497, -3181.904933679692, -47167.05348098916, -47211.4440454774, -35615.09080113063, -38475.80116698756, -35284.21792795872, -17754.124731317133, -36370.87033639793, -11349.411171604535, -40051.912075509084, -43783.22288790022, -36968.69009359957, -22813.173867842423, -34523.56571240017, -45407.390047000656, 0.014531249999999999, 0.95759375, -0.08434375, 192.0, 0.0, 56.0, 14.5, 104.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763448458202E9, 0.0, 2022-11-20 15:32:24.845
214.0, -27159.671742876977, -3098.912906517137, -47078.428814223866, -47120.53950077767, -35520.386459873494, -38384.87427054337, -35192.77694139206, -17660.940308682955, -36316.868521793906, -11301.466679747902, -39988.25430730037, -43723.87900637138, -36899.26557532139, -22751.997143268247, -34469.809766985156, -45350.706023062, 0.014531249999999999, 0.95759375, -0.08434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448458276E9, 0.0, 2022-11-20 15:32:24.845
216.0, -27273.285659943303, -3188.5657535273735, -47195.08256853611, -47238.10967661258, -35636.637882785544, -38504.72432431273, -35309.65421314886, -17777.83993218421, -36362.9801706052, -11341.364543600625, -40044.156020183094, -43771.10824240545, -36956.039006237865, -22810.938693396893, -34520.95055829889, -45401.2656690199, 0.014531249999999999, 0.95759375, -0.08434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448458352E9, 0.0, 2022-11-20 15:32:24.845
218.0, -27175.921461095986, -3130.630031899218, -47083.2120875373, -47124.04872465715, -35527.449611121374, -38393.2114712252, -35201.02473509607, -17667.802294230736, -36346.439879708276, -11335.262517364326, -40012.30478433428, -43748.1753525943, -36930.78153500337, -22787.447009974363, -34505.68431683592, -45384.0101223004, 0.014531249999999999, 0.95759375, -0.08434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344845843E9, 0.0, 2022-11-20 15:32:24.845
220.0, -27270.29052618629, -3176.205238843589, -47179.637513117494, -47226.48676949582, -35626.98192918085, -38489.502786338664, -35293.829178074506, -17759.8914813866, -36356.60992343544, -11338.01178193233, -40031.68374677703, -43765.363844080435, -36948.93115150108, -22801.238036303286, -34509.88644479352, -45388.592229913746, 0.014531249999999999, 0.95759375, -0.08434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448458505E9, 0.0, 2022-11-20 15:32:24.845
222.0, -27184.146903055538, -3158.033270601424, -47080.70869215831, -47130.28486136018, -35529.26010242225, -38394.284354959054, -35196.509682716096, -17661.364991827606, -36359.582705447996, -11346.125465169605, -40022.54188329481, -43768.40368132635, -36942.069165953304, -22794.21958854432, -34500.92339526694, -45379.45036643152, 0.015265625, 0.958796875, -0.08417187500000001, 192.0, 0.0, 64.0, 15.0, 0.0, 126.5, 48.0, 0.0, 0.0, 0.0, 1.668976344845858E9, 0.0, 2022-11-20 15:32:24.845
224.0, -27253.124386444615, -3147.7738198964385, -47153.46362036033, -47223.558690972175, -35614.219083096876, -38487.42407410432, -35281.75923606864, -17749.833196381715, -36342.99771106216, -11327.90879343853, -40015.97047042495, -43761.228771356204, -36935.34129087225, -22794.17488505541, -34480.11392117905, -45368.54271513733, 0.015265625, 0.958796875, -0.08417187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344845866E9, 0.0, 2022-11-20 15:32:24.845
226.0, -27177.441379718948, -3165.00701487148, -47057.28406396915, -47115.80093095314, -35520.118238940035, -38393.90437530332, -35196.509682716096, -17660.9179569385, -36352.09487105547, -11345.991354702874, -40015.992822169406, -43769.81184122704, -36935.18482866107, -22798.622882202017, -34485.813616015155, -45372.45427041701, 0.015265625, 0.958796875, -0.08417187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344845874E9, 0.0, 2022-11-20 15:32:24.845
228.0, -27266.088398228694, -3152.0206513429466, -47151.47431510381, -47217.65783043597, -35625.37260358007, -38497.37060038693, -35295.57261414202, -17761.56786222075, -36331.08423126748, -11318.364598556114, -40000.950098150985, -43743.3250240475, -36922.913720955105, -22778.707477892338, -34460.19851686937, -45346.570950337766, 0.015265625, 0.958796875, -0.08417187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448458822E9, 0.0, 2022-11-20 15:32:24.845
230.0, -27198.116743340106, -3194.3548553412984, -47077.98177933476, -47121.27710834469, -35539.9889397608, -38407.091904531946, -35214.30167130252, -17676.407715846028, -36389.80226395158, -11367.67254682452, -40047.374671384656, -43789.816652514535, -36971.84168956777, -22822.673359235927, -34513.552130884185, -45397.33176199577, 0.015265625, 0.958796875, -0.08417187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448458912E9, 0.0, 2022-11-20 15:32:24.845
232.0, -27232.516078056822, -3119.8564910717596, -47150.96022498134, -47207.01840007525, -35603.33378354714, -38480.27151587862, -35277.69121857777, -17747.84389112519, -36315.30389968203, -11294.604694200123, -39987.941382877994, -43724.102523815935, -36911.02259290488, -22761.31782070611, -34452.5318685212, -45341.54180783532, 0.015265625, 0.958796875, -0.08417187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344845899E9, 0.0, 2022-11-20 15:32:24.845
234.0, -27199.99428987435, -3207.0282944474575, -47107.016695382204, -47140.94664346536, -35549.64489336549, -38424.05687857352, -35226.61748249739, -17693.037413720776, -36383.74494120418, -11377.663776596044, -40051.912075509084, -43795.538699095094, -36979.41893093812, -22832.932809940914, -34529.421869447455, -45419.70585819553, 0.018000000000000002, 0.966, -0.088, 192.0, 0.0, 72.0, 15.0, 24.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.6689763448459077E9, 0.0, 2022-11-20 15:32:24.845
236.0, -27229.900923955553, -3116.682543359106, -47155.609387828044, -47211.22052803285, -35604.87605391456, -38491.91677473984, -35283.34620992497, -17756.561071462762, -36316.68970783827, -11308.90981065152, -39989.707170689966, -43729.80221865204, -36916.09643889623, -22775.26530924622, -34467.77575823972, -45361.85954354519, 0.018000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448459156E9, 0.0, 2022-11-20 15:32:24.845
238.0, -27194.920443883, -3198.6240385322617, -47092.80098590863, -47136.05161142965, -35543.31934968464, -38425.30857626302, -35224.09173537394, -17690.601073575148, -36379.296944057576, -11369.661852081044, -40044.848924261205, -43787.872050746926, -36972.78046283489, -22833.737472741304, -34526.33732871262, -45415.637840704665, 0.018000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448459225E9, 0.0, 2022-11-20 15:32:24.845
240.0, -27195.546292727744, -3082.9984644649585, -47114.05749488562, -47177.7376148388, -35571.639009909515, -38457.003349900646, -35249.21509614171, -17723.659303624547, -36295.52260583909, -11288.882647619565, -39959.15233601956, -43705.32705847348, -36890.21311881699, -22752.64534385745, -34442.33947304958, -45331.43881934152, 0.018000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448459303E9, 0.0, 2022-11-20 15:32:24.845
242.0, -27214.411165048026, -3213.979686973058, -47112.62698324049, -47157.95632099585, -35560.731358615325, -38438.965492125215, -35236.16167737981, -17707.56604761673, -36379.34164754649, -11372.567578860233, -40047.374671384656, -43794.26464966114, -36977.74255010397, -22838.09606291009, -34527.16434325747, -45416.84483490525, 0.018000000000000002, 0.966, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448459387E9, 0.0, 2022-11-20 15:32:24.845
244.0, -27183.85633037762, -3077.432880095587, -47109.050704127636, -47168.9310275234, -35560.731358615325, -38439.65839620333, -35228.85265694292, -17706.180239460497, -36285.24080338965, -11273.482295689857, -39955.24078073988, -43703.40480845032, -36884.602830958705, -22742.922335019393, -34435.49983924626, -45325.71677276096, 0.012, 0.968, -0.09, 192.0, 0.0, 48.0, 15.0, 32.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.668976344845947E9, 0.0, 2022-11-20 15:32:24.845
246.0, -27229.20801987744, -3217.2430416635325, -47116.404428053436, -47164.61714084353, -35566.02872205123, -38442.4747160047, -35239.93912219276, -17710.315312184728, -36384.54960400458, -11365.593834590178, -40052.85084877621, -43797.99739098518, -36982.7269891175, -22838.81131873266, -34526.60554964609, -45411.54747146934, 0.012, 0.968, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448459558E9, 0.0, 2022-11-20 15:32:24.845
248.0, -27185.555062956224, -3084.138403432179, -47080.373415991475, -47152.18957092638, -35534.82568679162, -38422.402849483835, -35211.55240673452, -17685.035489205777, -36291.38753311486, -11281.171295782482, -39953.564399905736, -43702.9130700723, -36876.37738899915, -22740.329532662578, -34423.38519375148, -45313.15509237708, 0.012, 0.968, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448459637E9, 0.0, 2022-11-20 15:32:24.845
250.0, -27237.25464788135, -3220.975782987569, -47110.41416053941, -47167.45581238935, -35560.97722780433, -38439.92661713679, -35239.40268032583, -17708.54952437276, -36388.41645579535, -11380.591855119688, -40059.06463373478, -43802.71360906525, -36974.70271285805, -22838.587801288108, -34507.9418430259, -45403.27732602088, 0.012, 0.968, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344845971E9, 0.0, 2022-11-20 15:32:24.845
252.0, -27186.80676064572, -3092.5426593473744, -47080.999264836224, -47142.91359697743, -35531.24940767878, -38410.80229411153, -35208.42316251077, -17680.520436825806, -36286.09016967895, -11289.150868553028, -39953.49734467237, -43702.4660351832, -36870.87885986315, -22732.394663380943, -34409.68357440038, -45300.079321870726, 0.012, 0.968, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448459787E9, 0.0, 2022-11-20 15:32:24.845
254.0, -27248.29640964227, -3213.6444108062283, -47145.23817840078, -47181.78328058521, -35584.13363506003, -38458.053881890046, -35261.8214800145, -17730.342475216687, -36389.13171161791, -11372.791096304787, -40064.96549427098, -43803.317106165545, -36983.28578272889, -22838.297228610187, -34513.46272390637, -45397.532927695866, 0.014, 0.96, -0.08600000000000001, 192.0, 0.0, 56.0, 15.0, 0.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763448459864E9, 0.0, 2022-11-20 15:32:24.845
0.0, -27164.6114784016, -3088.1840691785897, -47071.25390425371, -47118.99723041025, -35518.97829997281, -38393.79261658104, -35194.341563503935, -17666.68470700797, -36296.50608259512, -11289.486144719856, -39962.4827459434, -43709.26096549761, -36885.42984550355, -22737.490861116752, -34433.018795611715, -45309.35529581968, 0.014, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448459942E9, 0.0, 2022-11-20 15:32:24.845
2.0, -27259.20406093646, -3214.359666628798, -47138.622062042006, -47188.37704519952, -35587.82167289516, -38462.524230781106, -35263.31904689301, -17733.762292118347, -36372.34555153198, -11359.603567076156, -40041.76438352637, -43785.52511757912, -36965.31498018682, -22819.03002488971, -34504.745543568795, -45381.797299599326, 0.014, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448460016E9, 0.0, 2022-11-20 15:32:24.846
4.0, -27182.62698443258, -3122.493996917486, -47073.86905835498, -47129.36843983751, -35516.29609063817, -38393.8596718144, -35194.743894904124, -17667.131741897076, -36320.53420788458, -11323.080816636184, -39981.59348745269, -43733.13262857588, -36895.86811016418, -22755.640477614463, -34451.43663304289, -45323.414543082064, 0.014, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448460093E9, 0.0, 2022-11-20 15:32:24.846
6.0, -27259.315819658736, -3197.126471653756, -47159.18566694089, -47211.6452111775, -35595.66713519897, -38471.71079775224, -35273.623201086906, -17744.155853290064, -36372.90434514336, -11360.341174643181, -40050.07923246375, -43791.67184730433, -36956.59779984925, -22817.532458011206, -34506.19840695839, -45381.03734028785, 0.014, 0.96, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344846017E9, 0.0, 2022-11-20 15:32:24.846
8.0, -27153.077978262663, -3116.9060608036593, -47069.15284027492, -47125.09925664655, -35503.24267187627, -38384.11431123189, -35184.64090641033, -17656.872291192092, -36316.734411327176, -11320.420959046001, -39987.89667938909, -43740.75457343514, -36899.39968578812, -22764.469416674307, -34464.758272738254, -45338.61372931168, 0.016, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 64.0, 14.5, 112.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.6689763448460248E9, 0.0, 2022-11-20 15:32:24.846
10.0, -27245.591848563177, -3175.4899830210193, -47168.61810310103, -47220.96588861536, -35604.89840565901, -38483.57957405801, -35284.03911400308, -17755.309373773263, -36338.99674880466, -11337.38593308758, -40025.67112751855, -43771.33175985, -36939.92339848559, -22805.998957872267, -34501.83981678961, -45379.003331542415, 0.016, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448460326E9, 0.0, 2022-11-20 15:32:24.846
12.0, -27161.012847544298, -3138.3190319918435, -47064.235456494745, -47116.404428053436, -35506.975413200315, -38383.5108141316, -35186.920784344766, -17658.369858070597, -36331.64302487887, -11330.523947539801, -39995.11629284815, -43746.834247926985, -36919.44920056453, -22777.433428458386, -34487.44529336039, -45359.73612782194, 0.016, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689763448460405E9, 0.0, 2022-11-20 15:32:24.846
14.0, -27268.770607563332, -3188.074015149357, -47166.56174261114, -47230.755952686784, -35610.508693517295, -38491.29092589509, -35285.24610820367, -17760.696144186993, -36350.843173365975, -11337.430636576491, -40018.54092103731, -43764.80505046905, -36939.342253129755, -22795.538341467185, -34489.233432916815, -45369.79441282683, 0.016, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344846048E9, 0.0, 2022-11-20 15:32:24.846
16.0, -27171.384056971558, -3159.5308374799297, -47057.06054652459, -47112.85050068504, -35494.86076770553, -38375.33007566095, -35170.559307403484, -17646.232860831366, -36358.50982171414, -11354.283851895792, -40023.659470517574, -43774.03632092909, -36934.78249726087, -22792.476152476807, -34484.36075262556, -45371.5602006388, 0.016, 0.9560000000000001, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976344846056E9, 0.0, 2022-11-20 15:32:24.846
18.0, -27246.597677063666, -3152.825314143338, -47153.95535873835, -47214.752103656785, -35593.27549854225, -38475.175318142814, -35265.59892482745, -17745.586364935203, -36331.95594930124, -11317.33641831117, -40008.95202266598, -43750.187009595276, -36920.49973255393, -22775.667640646418, -34458.00804591275, -45352.31534866278, 0.01, 0.9580000000000001, -0.092, 192.0, 0.0, 40.0, 14.5, 120.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.668976344846064E9, 0.0, 2022-11-20 15:32:24.846
