%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
254.0, -52977.38945214623, -48855.21368446513, -42710.272098812115, -41757.19371523782, -35143.84897277939, -51178.74457582767, -43755.03733814208, -43056.56767565819, -48524.854901415696, -47468.44440322452, -41819.4209718014, -38851.89161919256, -45244.53523689929, -43386.76999649644, -37872.6393428611, -44528.92178641818, 0.04, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107445E9, 0.0, 2022-04-01 12:49:30.110
0.0, -51136.29861310704, -46989.06653989155, -40736.478952941776, -39745.223789837815, -33155.326027313, -49862.003309965534, -41842.219751145814, -42407.47301667607, -48587.19391670155, -47372.957750911446, -41537.632529453345, -39536.07851696951, -45117.55497664869, -43062.692053638944, -37620.31049970514, -44146.72930797688, 0.04, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107488E9, 0.0, 2022-04-01 12:49:30.110
2.0, -52886.52961093541, -48783.82221267489, -42683.27119151011, -41760.434718183846, -35099.97249841363, -51011.55352730197, -43693.771206590085, -42866.80136523263, -48264.45707851137, -47202.592754673096, -41546.014433624085, -38632.0175089857, -44974.794384812645, -43098.09721685615, -37601.35622040704, -44250.106126082675, 0.04, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107533E9, 0.0, 2022-04-01 12:49:30.110
4.0, -51221.07877982602, -47064.92836057286, -40783.64113374247, -39779.17608966542, -33175.71081825624, -49990.59289581691, -41880.597696375575, -42571.601876211396, -48787.353788298824, -47621.129169598724, -41774.5610206796, -39708.99161207576, -45347.889703260626, -43313.590385149764, -37847.53833383779, -44391.57031674031, 0.04, 0.9580000000000001, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107583E9, 0.0, 2022-04-01 12:49:30.110
6.0, -52775.687310181536, -48692.425929597135, -42631.68336530726, -41717.60877580748, -35093.71400996614, -50882.22633388357, -43633.15327562729, -42719.793941950076, -48040.246729880186, -46986.63019974592, -41299.67585798215, -38479.578611800505, -44744.213789011694, -42847.13183011196, -37359.59975237844, -43996.74910268177, 0.046, 0.9580000000000001, -0.108, 192.0, 0.5, 56.0, 14.5, 120.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6488317701107628E9, 0.0, 2022-04-01 12:49:30.110
8.0, -51355.479819235785, -47180.710396851355, -40889.2531262938, -39849.382918999545, -33270.54926998011, -50225.48737829774, -41999.2631076888, -42735.57427353552, -49013.732256142175, -47835.974137303136, -42031.87430284909, -39858.41302375949, -45598.653924304715, -43546.13793446278, -38109.16550268716, -44653.6892239677, 0.046, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107671E9, 0.0, 2022-04-01 12:49:30.110
10.0, -52598.2144592064, -48526.84420667222, -42497.88582299779, -41587.63338179987, -34932.468525465556, -50662.21811320998, -43480.401454019724, -42551.03827131251, -47827.41341917675, -46748.53941780799, -41056.84650621969, -38333.3982030628, -44529.4135247962, -42605.062437660985, -37128.862694366304, -43744.50966650363, 0.046, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107714E9, 0.0, 2022-04-01 12:49:30.110
12.0, -51549.09062970765, -47365.961654896935, -41027.38690702759, -39987.71786543344, -33410.3370798036, -50376.62987430452, -42145.130592004134, -42867.11428965501, -49168.94276963983, -48025.22635760622, -42227.47441857748, -39939.214579965424, -45775.92560957976, -43781.90413497736, -38297.36719100084, -44854.25142696517, 0.046, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107757E9, 0.0, 2022-04-01 12:49:30.110
14.0, -52432.83390198158, -48373.89121936455, -42332.974652406534, -41449.58900804389, -34791.40666620811, -50488.03096866977, -43321.9722893205, -42424.52739769547, -47696.47690015756, -46621.04506743492, -40881.27355352325, -38288.85117636337, -44362.60245592624, -42429.735354153556, -36946.62892182219, -43558.699614846664, 0.046, 0.9580000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.64883177011078E9, 0.0, 2022-04-01 12:49:30.110
16.0, -51783.35926334373, -47593.61417217424, -41238.007395029956, -40199.344181936285, -33616.50957065935, -50626.54472905931, -42365.496440589006, -43048.31988195418, -49329.27183261774, -48211.237574963285, -42424.572101184385, -40015.23286285793, -45948.548132008094, -43961.90273307595, -38482.797263002074, -45064.9389702009, 0.052000000000000005, 0.9580000000000001, -0.112, 192.0, 0.5, 80.0, 14.5, 120.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6488317701107843E9, 0.0, 2022-04-01 12:49:30.110
18.0, -52183.88017223837, -48126.636222199944, -42106.93146073001, -41231.570092626825, -34575.55587000321, -50287.31230346111, -43094.09625459865, -42283.42083494912, -47577.856192333245, -46474.66349299711, -40714.73070558676, -38257.80460331495, -44219.484236178905, -42260.08561373778, -36786.05398965526, -43387.39584534119, 0.052000000000000005, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107886E9, 0.0, 2022-04-01 12:49:30.110
20.0, -52005.15562357374, -47808.4367881342, -41469.41500537575, -40421.9899084556, -33841.859858257754, -50814.925231328634, -42590.48910027613, -43158.759851307856, -49386.96168505689, -48285.355959577086, -42534.65444262677, -39983.605144453664, -46041.37492673098, -44080.366978689075, -38598.93692719185, -45190.91340195101, 0.052000000000000005, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831770110793E9, 0.0, 2022-04-01 12:49:30.110
22.0, -51963.80489633142, -47902.180004379756, -41888.39845519048, -40998.10612179114, -34343.6565212794, -50102.30691460454, -42868.23187687777, -42189.27528730337, -47542.96511923851, -46400.99214327242, -40634.0409081031, -38296.428417733725, -44166.51060181983, -42184.715531434485, -36716.36125044361, -43290.52338487189, 0.052000000000000005, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701107972E9, 0.0, 2022-04-01 12:49:30.110
24.0, -52259.764344664145, -48060.11743070095, -41725.744810789205, -40682.09715868201, -34120.116724981875, -50995.66143699425, -42839.196960830326, -43251.16196288609, -49413.78377840326, -48320.69406756092, -42603.05078066001, -39917.57809133269, -46085.54197377467, -44149.21035161142, -38659.19723024336, -45266.931684843505, 0.052000000000000005, 0.9580000000000001, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701108017E9, 0.0, 2022-04-01 12:49:30.110
26.0, -51721.48963469144, -47655.81907699336, -41619.976356026695, -40733.68498488486, -34073.44628255919, -49911.02068555602, -42606.872928961864, -42091.799329733774, -47570.480116663, -46412.21271898899, -40609.69985839127, -38399.22409048368, -44153.54659003575, -42142.87306581415, -36688.55568034121, -43252.54777104232, 0.046, 0.966, -0.112, 192.0, 0.5, 56.0, 15.0, 24.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.648831770110806E9, 0.0, 2022-04-01 12:49:30.110
28.0, -52482.74534735028, -48291.078006157644, -41981.8063952692, -40951.12275494609, -34377.51941412919, -51120.719447221694, -43080.12641431409, -43311.4222659376, -49361.70421382239, -48292.5979247806, -42592.56781251047, -39801.840758543105, -46051.74613615825, -44157.10051740414, -38646.27792194819, -45267.289312754794, 0.046, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701108105E9, 0.0, 2022-04-01 12:49:30.110
30.0, -51528.16939689749, -47457.06736529677, -41409.46762674661, -40508.1111798419, -33844.20679142556, -49832.38724856225, -42398.19704272712, -42075.773128959314, -47654.2991583704, -46475.28934184186, -40658.62782700394, -38557.027406338144, -44226.39092521559, -42200.518214764386, -36738.981215832384, -43282.11912895669, 0.046, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701108143E9, 0.0, 2022-04-01 12:49:30.110
32.0, -52679.977140423915, -48496.468185957456, -42225.93214821007, -41200.25529864494, -34618.31475714621, -51234.06514335456, -43312.78572234938, -43336.322109260815, -49280.567381449626, -48234.371630474525, -42553.18403878022, -39666.70211156632, -46000.091254722036, -44112.88876687155, -38595.94179343484, -45232.35353617115, 0.046, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701108189E9, 0.0, 2022-04-01 12:49:30.110
34.0, -51336.27967074868, -47252.92888318645, -41178.88703094567, -40255.715281452576, -33628.37834696512, -49748.27763417693, -42186.21309831299, -42077.673027238015, -47776.026758674, -46589.909087408676, -40762.85401139904, -38737.964777703855, -44343.75993535041, -42274.547192400365, -36841.262798459866, -43373.00132191197, 0.046, 0.966, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701108232E9, 0.0, 2022-04-01 12:49:30.110
36.0, -52822.7153805155, -48657.043118124384, -42438.899569380235, -41421.38110654129, -34783.78472134885, -51303.80258605511, -43489.3645035463, -43303.55445188934, -49112.661077101366, -48065.258331925674, -42410.69166787764, -39449.24198976064, -45849.57460756, -43965.926047077905, -38457.204515600744, -45095.91848801595, 0.044, 0.9560000000000001, -0.108, 192.0, 0.5, 48.0, 14.5, 112.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.6488317701108284E9, 0.0, 2022-04-01 12:49:30.110
38.0, -51198.05648303706, -47097.60661096652, -40988.38311295308, -40058.21526744548, -33434.94635044889, -49672.68403442908, -42013.97055554039, -42113.36876313314, -47963.692005120756, -46760.765822025045, -40923.22777786586, -38946.439498238506, -44519.7575711915, -42461.85481093584, -36999.736666647994, -43526.133123175285, 0.044, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701108327E9, 0.0, 2022-04-01 12:49:30.110
40.0, -52930.92017542365, -48770.925256124174, -42583.247135072605, -41597.825777271486, -35002.1612646772, -51303.69082733284, -43633.95793842768, -43237.393288301624, -48918.223252084645, -47883.62805648185, -42224.05460167582, -39232.76534471099, -45652.476924953095, -43782.15000416637, -38272.10971976635, -44918.55739576309, 0.044, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317701108372E9, 0.0, 2022-04-01 12:49:30.110
42.0, -51130.35304908193, -47010.72538026874, -40864.263875992765, -39914.046515708746, -33287.626002743964, -49736.095933448785, -41903.463530953355, -42223.49580806444, -48180.123946681495, -46987.36780731295, -41131.18840827804, -39177.489480673015, -44727.07000101447, -42660.2712464656, -37215.45335238616, -43733.73612567617, 0.044, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705904727E9, 0.0, 2022-04-01 12:49:30.590
44.0, -52992.52158314247, -48853.693765842174, -42710.71913370123, -41742.5533226196, -35113.160027642254, -51271.54901880611, -43744.15203859234, -43199.5964884277, -48712.475444373544, -47679.26605692698, -42024.609985901116, -39027.173999211074, -45453.032309178394, -43604.11835957985, -38078.05187440537, -44736.882416830354, 0.044, 0.9560000000000001, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705905561E9, 0.0, 2022-04-01 12:49:30.590
46.0, -51085.82837412696, -46953.2813970186, -40757.40018575194, -39776.42682509742, -33185.72439977222, -49792.46703296507, -41834.21782663081, -42318.53542548841, -48401.38386504458, -47195.171975513935, -41347.62034983878, -39378.766939493056, -44943.971329208776, -42864.54383904265, -37435.26040735965, -43958.61702664102, 0.043, 0.9540000000000001, -0.109, 192.0, 0.5, 40.0, 14.5, 96.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.648831770590561E9, 0.0, 2022-04-01 12:49:30.590
48.0, -52966.66061480768, -48849.42458265121, -42736.915378202844, -41794.74464592274, -35156.790632819015, -51159.455020362744, -43755.59613175346, -42993.69221850541, -48453.77635404782, -47415.96250724346, -41755.2044099813, -38795.63227839855, -45180.58689601265, -43318.507768929936, -37803.348935049646, -44454.95986401557, 0.043, 0.9540000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831770590565E9, 0.0, 2022-04-01 12:49:30.590
50.0, -51168.1274972114, -47023.51057809718, -40783.28350583118, -39789.16731943695, -33187.71370502874, -49933.26067128905, -41865.24204793478, -42454.09875560984, -48650.5834639768, -47466.61156017918, -41619.28345194858, -39606.84413991501, -45203.20686140143, -43145.79583952377, -37693.13248314053, -44219.99832630138, 0.043, 0.9540000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705905693E9, 0.0, 2022-04-01 12:49:30.590
52.0, -52905.70740767806, -48806.308067596925, -42731.036869411095, -41816.425838044386, -35182.22691800915, -51020.114245428354, -43729.154018062836, -42876.99376070425, -48241.68065091141, -47214.126254812036, -41529.83177063844, -38642.76869806871, -44964.46787887429, -43099.617135479115, -37589.845072012555, -44234.61636717515, 0.043, 0.9540000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705905735E9, 0.0, 2022-04-01 12:49:30.590
54.0, -51253.08647788602, -47086.87777362797, -40815.42531435792, -39803.27127018825, -33204.164588947846, -50073.80844042402, -41900.446045451885, -42612.23734763114, -48866.03192878151, -47703.65181012772, -41860.01173973224, -39769.45308082737, -45436.89434968166, -43393.83314774432, -37934.68778546903, -44475.47876542554, 0.043, 0.9540000000000001, -0.109, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831770590578E9, 0.0, 2022-04-01 12:49:30.590
56.0, -52754.229635504445, -48667.92841767412, -42621.04393494653, -41712.31141237157, -35074.647971945764, -50825.0952750558, -43607.62758345933, -42689.14970030185, -48001.48880499468, -46953.66137667434, -41246.657520134155, -38440.08307934798, -44700.96316349068, -42820.734419910244, -37301.79814121701, -43938.05342174214, 0.0445, 0.9520000000000001, -0.1095, 192.0, 0.5, 56.0, 14.5, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.6488317705905824E9, 0.0, 2022-04-01 12:49:30.590
58.0, -51414.04138970869, -47234.801618433194, -40932.59315879264, -39896.05336142223, -33313.48697107875, -50274.32593993258, -42033.88595985007, -42773.41577689836, -49074.73016676071, -47915.83692024195, -42096.85082398067, -39892.14180614255, -45660.6800151682, -43623.74319121161, -38162.206192279606, -44708.58510834994, 0.0445, 0.9520000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705905867E9, 0.0, 2022-04-01 12:49:30.590
60.0, -52590.86073528061, -48518.618764712664, -42498.1316921868, -41607.682896576276, -34952.652150708695, -50653.21036019449, -43476.46754699559, -42549.294835245, -47828.352192443876, -46751.176923653715, -41038.5851309997, -38342.33890084492, -44510.74981817601, -42609.01869642958, -37097.92788004016, -43717.75462839063, 0.0445, 0.9520000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705905907E9, 0.0, 2022-04-01 12:49:30.590
62.0, -51620.19152881999, -47429.8429405502, -41111.51887315737, -40073.9061920531, -33492.0550575322, -50461.94648289043, -42216.74558123894, -42954.062575586155, -49234.83571229407, -48101.691675387825, -42302.46452122504, -39986.689685188496, -45847.56295055902, -43865.34319702902, -38368.02105522407, -44931.99079418073, 0.0445, 0.9520000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705905952E9, 0.0, 2022-04-01 12:49:30.590
64.0, -52413.87962268348, -48349.52781790827, -42346.76567873546, -41464.45291810667, -34786.131654516656, -50487.29336110275, -43307.95774554703, -42448.37670902928, -47707.742179363035, -46619.83807323433, -40881.85469887909, -38314.4439237647, -44375.90174387715, -42437.60316820183, -36948.05943346732, -43556.97853052361, 0.0445, 0.9520000000000001, -0.1095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705905995E9, 0.0, 2022-04-01 12:49:30.590
66.0, -51833.382467434705, -47629.84634993629, -41306.96252667457, -40248.58507497133, -33692.72901925195, -50663.53686613284, -42412.03277254495, -43075.65606542302, -49363.693519078915, -48253.191799305896, -42474.72941574209, -40021.40194432759, -46001.49941462272, -44012.12710286702, -38535.45797293878, -45112.92816554644, 0.04525, 0.9540000000000001, -0.11075, 192.0, 0.5, 56.0, 14.5, 112.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.6488317705906038E9, 0.0, 2022-04-01 12:49:30.590
68.0, -52139.3554972834, -48074.95898901928, -42082.45630055145, -41188.29711536135, -34544.84457312162, -50242.385297105946, -43050.68916686645, -42257.85043929225, -47578.01265454444, -46467.71210047151, -40705.72295257127, -38258.92219053772, -44224.04399204779, -42234.58227331427, -36782.85769019815, -43360.90902816165, 0.04525, 0.9540000000000001, -0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705906184E9, 0.0, 2022-04-01 12:49:30.590
70.0, -52082.55971462247, -47879.783556435534, -41558.26318958559, -40502.97027861718, -33932.31736806838, -50851.69385095762, -42667.89319132485, -43189.47114818945, -49414.655496437015, -48320.582308838646, -42574.55230647949, -39981.19115605249, -46080.73634871678, -44133.94411014845, -38634.1185729645, -45222.116437210614, 0.04525, 0.9540000000000001, -0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705906234E9, 0.0, 2022-04-01 12:49:30.590
72.0, -51928.04210520293, -47861.65629168228, -41860.57053334362, -40967.73010107638, -34321.5506460131, -50090.79576621005, -42841.45448702032, -42180.11107207669, -47574.25756147594, -46431.99401283193, -40651.385861800416, -38338.31558684297, -44194.58439285569, -42187.91183089159, -36727.33595697117, -43294.18907096256, 0.04525, 0.9540000000000001, -0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831770590628E9, 0.0, 2022-04-01 12:49:30.590
74.0, -52341.99641251522, -48140.67311771788, -41831.26739636271, -40785.943363421364, -34204.18163587828, -51065.46593492817, -42933.990709065285, -43301.85571931073, -49451.11119164362, -48362.156553525514, -42644.80383930253, -39928.798667049254, -46135.65458484347, -44194.78555855579, -38697.910451639946, -45306.44956904049, 0.04525, 0.9540000000000001, -0.11075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.648831770590632E9, 0.0, 2022-04-01 12:49:30.590
76.0, -51710.403169441604, -47642.63154776473, -41618.47878914819, -40721.19035973434, -34067.90304993428, -49924.47643571811, -42596.81464395698, -42122.19770219299, -47624.66074522266, -46462.884123669166, -40659.767765971155, -38468.603905272954, -44220.57947165721, -42188.04594135832, -36732.99094831836, -43283.52728885738, 0.046625, 0.9530000000000001, -0.113375, 192.0, 0.5, 64.0, 14.5, 96.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.6488317705906365E9, 0.0, 2022-04-01 12:49:30.590
78.0, -52530.57808048464, -48336.76497182429, -42050.89563738056, -41013.43941848748, -34429.9789583658, -51166.20524718824, -43141.839580755186, -43335.897426116164, -49377.70806285239, -48317.90009950401, -42619.99340295713, -39795.09053171761, -46085.720787730315, -44168.18698265398, -38663.13113726749, -45282.55555421777, 0.046625, 0.9530000000000001, -0.113375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705906408E9, 0.0, 2022-04-01 12:49:30.590
80.0, -51469.47371595785, -47393.499004065874, -41346.61452133829, -40442.32999590993, -33806.40999155164, -49785.247419506006, -42336.95326291958, -42075.639018492584, -47681.14360346122, -46512.102664959755, -40685.56167907258, -38599.629831269966, -44259.87383840964, -42222.0652964193, -36758.18136431949, -43300.872242554695, 0.046625, 0.9530000000000001, -0.113375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6488317705906453E9, 0.0, 2022-04-01 12:49:30.590
