%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -26814.8290294205, -27660.373170420313, -57550.24344327968, -57381.48777264211, -25006.215275074876, -41341.98771023604, -55384.31470207152, -36587.45874016985, -16584.301481759725, -61048.22439530187, -59559.79938027852, -70505.47099178685, -55035.96276473555, -52285.67001648784, -51149.26262489112, -51632.55204350377, 0.106, 0.9500000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956089215E9, 0.0, 2022-07-18 13:29:55.608
142.0, -26773.16537775581, -27726.780203197028, -57473.6663667758, -57315.41601603223, -24939.115338220043, -41304.906166184686, -55311.76093956959, -36565.35286490356, -16593.979787108874, -61052.04654360373, -59565.29790941453, -70507.1920761099, -55041.14836944918, -52294.40954856987, -51158.2256744177, -51645.13607563211, 0.114, 0.972, 0.078, 192.0, 1.5, 72.0, 15.0, 48.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6581653956089277E9, 0.0, 2022-07-18 13:29:55.608
144.0, -26795.204197788742, -27642.469423111612, -57524.89656506736, -57361.14768518778, -24977.113303794064, -41330.99065196403, -55358.74430641464, -36595.99710655178, -16550.550347632212, -61029.82890961515, -59535.81595847797, -70483.81215140964, -55010.72764524551, -52266.96160637875, -51126.50854903562, -51618.69396194148, 0.114, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956089337E9, 0.0, 2022-07-18 13:29:55.608
146.0, -26784.07302905, -27728.85891543137, -57475.1639336543, -57311.63857121928, -24936.299018418675, -41301.17342486065, -55295.69003530622, -36561.553068346155, -16576.545426433735, -61052.806502915206, -59560.20171167871, -70506.32035807615, -55028.9890204655, -52286.72054847724, -51143.89820622185, -51639.05640114027, 0.114, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816539560894E9, 0.0, 2022-07-18 13:29:55.608
148.0, -26812.191523574773, -27663.94944953316, -57546.91303335584, -57370.22249343664, -24989.093838822108, -41338.523189845466, -55365.114553584404, -36585.312972702144, -16555.199510478917, -61029.02424681476, -59543.7061242707, -70491.4340962689, -55010.92881094561, -52261.843056898484, -51124.9662786682, -51615.184738061995, 0.114, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165395608946E9, 0.0, 2022-07-18 13:29:55.608
150.0, -26794.10896231043, -27734.603313756386, -57510.7255590827, -57338.6841820102, -24961.623544886537, -41337.49500960053, -55332.14573051283, -36576.39462666448, -16597.667824944, -61072.83366594716, -59592.23176148317, -70531.13079442154, -55061.510808647974, -52302.612638784965, -51182.20909621824, -51662.92806421853, 0.114, 0.972, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165395608952E9, 0.0, 2022-07-18 13:29:55.608
152.0, -26789.459799463726, -27647.051530724948, -57534.64192564988, -57362.01940322154, -24972.33003048063, -41334.94691073262, -55330.804625845514, -36539.29073086867, -16556.965298290885, -61025.336208979636, -59548.46704583968, -70486.62847121102, -55015.577973792315, -52267.00630986766, -51136.030392173576, -51617.95635437445, 0.108, 0.96, 0.078, 192.0, 1.5, 48.0, 15.0, 0.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.658165395608958E9, 0.0, 2022-07-18 13:29:55.608
154.0, -26769.723209109692, -27691.397391724277, -57491.056023962024, -57323.10501612485, -24941.037588243198, -41314.673878511654, -55300.674474319756, -36534.1721813884, -16577.439496211948, -61052.18065407046, -59573.72451707417, -70511.50596278977, -55044.94816600659, -52295.415377070356, -51164.57356984301, -51644.15259887608, 0.108, 0.96, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956089635E9, 0.0, 2022-07-18 13:29:55.608
156.0, -26780.027363303587, -27630.84651599485, -57528.29403022457, -57350.910586227255, -24966.78679785571, -41318.876006469254, -55338.04659104903, -36535.73680350027, -16527.5504025877, -60997.17301096595, -59519.85681293689, -70457.01240980774, -54985.73839494448, -52237.63611765339, -51111.73404595066, -51585.88160108109, 0.108, 0.96, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956089697E9, 0.0, 2022-07-18 13:29:55.608
158.0, -26770.125540509885, -27663.74828383306, -57505.78582355807, -57334.14677788577, -24949.419492413937, -41311.32111684336, -55301.74735805361, -36521.16346611542, -16576.545426433735, -61062.395401286536, -59579.73713633265, -70514.92577969143, -55045.52931136243, -52296.175336381835, -51178.56576187203, -51643.34793607568, 0.108, 0.96, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956089756E9, 0.0, 2022-07-18 13:29:55.608
160.0, -26777.993354558155, -27621.481135068076, -57525.92474531231, -57355.82797000742, -24962.02587628673, -41308.102465641794, -55320.14284374033, -36520.515265526206, -16536.6028590921, -61011.88045881754, -59525.780025217544, -70462.1756627769, -54992.712139214535, -52241.8829490999, -51119.9147844213, -51585.121641769605, 0.108, 0.96, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956089816E9, 0.0, 2022-07-18 13:29:55.608
162.0, -26777.367505713406, -27636.255638153034, -57517.90046905285, -57356.49852234108, -24974.498149692794, -41323.45811408259, -55332.4586549352, -36539.58130354658, -16579.741725890843, -61071.98429965786, -59583.447525912234, -70519.50788730478, -55049.977308509035, -52306.21126964227, -51187.68527360979, -51654.94849144799, 0.10200000000000001, 0.9500000000000001, 0.084, 192.0, 1.5, 24.0, 14.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6581653956089876E9, 0.0, 2022-07-18 13:29:55.608
164.0, -26775.042924290054, -27622.576370546387, -57523.19783248876, -57358.73369678661, -24962.65172513148, -41311.72344824355, -55321.55100364101, -36522.34810857155, -16524.21999266386, -60998.80468831119, -59521.801414704496, -70460.72279938732, -54982.8773716542, -52242.084114799996, -51131.96237468271, -51592.63182790659, 0.10200000000000001, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956089935E9, 0.0, 2022-07-18 13:29:55.608
166.0, -26803.250825792653, -27643.542306845466, -57551.33867875799, -57385.62284536634, -24982.41066722997, -41347.396832394224, -55334.492663680634, -36534.30629185514, -16582.893321859043, -61080.3662038286, -59591.89648531634, -70533.3436171226, -55058.73919233551, -52311.7992057561, -51187.215886976235, -51670.840581755714, 0.10200000000000001, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956090004E9, 0.0, 2022-07-18 13:29:55.609
168.0, -26783.693049394256, -27637.552039331444, -57520.783844087586, -57354.57627231792, -24944.323294678128, -41309.75649473149, -55288.73864278062, -36513.89914916744, -16555.17715873446, -61014.38385419654, -59541.67211552527, -70478.02304959572, -55004.93854343159, -52255.986899851196, -51129.10135139243, -51615.25179329536, 0.10200000000000001, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165395609006E9, 0.0, 2022-07-18 13:29:55.609
170.0, -26803.273177537107, -27632.165268917714, -57545.25900426615, -57377.62092085135, -24979.50494045078, -41338.54554158993, -55318.08648325044, -36535.84856222255, -16586.7154701609, -61075.20295085943, -59591.561209149506, -70533.03069270024, -55061.153180736685, -52309.02758944364, -51170.496782123664, -51667.28665438732, 0.10200000000000001, 0.9500000000000001, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956090112E9, 0.0, 2022-07-18 13:29:55.609
172.0, -26782.262537749117, -27649.487870870576, -57507.55161137004, -57341.388743089294, -24947.005504012766, -41307.4989685415, -55293.72308179415, -36514.18972184536, -16549.164539475983, -61013.243915229315, -59533.31256309898, -70473.46329372685, -54998.45653753955, -52252.343565504976, -51116.27145007509, -51601.05843556624, 0.106, 0.9520000000000001, 0.082, 192.0, 1.5, 40.0, 14.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581653956090167E9, 0.0, 2022-07-18 13:29:55.609
174.0, -26802.69203218127, -27619.223608878092, -57552.47861772521, -57382.62771160933, -24997.319280781663, -41356.337530176344, -55349.78125688807, -36579.36740867703, -16583.38506023706, -61078.35454682762, -59580.83237181096, -70524.55938155168, -55057.35338417928, -52315.21902265776, -51173.581322858496, -51663.46450608546, 0.106, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956090224E9, 0.0, 2022-07-18 13:29:55.609
176.0, -26764.11292125141, -27639.541344587964, -57487.47974484918, -57317.51708001102, -24935.628466085014, -41296.591317247316, -55276.60164554139, -36480.55034644012, -16550.975030776863, -61013.1992117404, -59529.78098747504, -70466.10956980105, -55003.55273527536, -52260.01021385315, -51131.47063630469, -51609.90972637054, 0.106, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956090288E9, 0.0, 2022-07-18 13:29:55.609
178.0, -26792.164360542818, -27599.24114933505, -57539.35814372994, -57366.914435257255, -24974.587556670616, -41327.77200076247, -55337.063114293, -36533.36751858801, -16563.93904256094, -61050.99601161433, -59557.34068838843, -70500.0395178842, -55031.53711933341, -52287.860487444465, -51150.80489525854, -51633.714334215445, 0.106, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165395609035E9, 0.0, 2022-07-18 13:29:55.609
180.0, -26773.701819622736, -27663.39065592178, -57484.059927947514, -57316.377141043806, -24930.64402707148, -41285.01311361946, -55282.1001746774, -36494.34137276904, -16544.671838840466, -61013.243915229315, -59530.02685666405, -70469.95406984736, -54994.2320578375, -52246.71092590224, -51118.37251405389, -51597.63861866458, 0.106, 0.9520000000000001, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956090412E9, 0.0, 2022-07-18 13:29:55.609
182.0, -26798.60166294595, -27606.393707560746, -57538.888757096385, -57369.998975992086, -24977.51563519426, -41327.12380017326, -55311.917401780775, -36546.577399561094, -16571.65039439802, -61054.59464247163, -59562.4592378687, -70505.02395689774, -55033.50407284547, -52277.086946617004, -51134.845749717446, -51630.33922080269, 0.106, 0.9520000000000001, 0.08499999999999999, 192.0, 1.5, 40.0, 14.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581653956090472E9, 0.0, 2022-07-18 13:29:55.609
184.0, -26788.29750875205, -27694.705449903664, -57496.4204426313, -57333.632687763304, -24950.157099980963, -41301.329887071835, -55289.632712558836, -36507.014811875204, -16576.47837120037, -61033.852223617105, -59555.284327898546, -70491.50115150228, -55022.26114538445, -52268.30271104607, -51123.84869144543, -51619.11864508613, 0.106, 0.9520000000000001, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956090531E9, 0.0, 2022-07-18 13:29:55.609
186.0, -26790.242110519663, -27603.063297636905, -57539.447550707766, -57371.13891495931, -24986.76925739876, -41324.91097747219, -55346.98728883115, -36545.37040536051, -16579.249987512827, -61052.06889534818, -59566.57195884848, -70506.20859935386, -55040.544872348895, -52279.7915076961, -51134.912804950814, -51632.954374903966, 0.106, 0.9520000000000001, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956090596E9, 0.0, 2022-07-18 13:29:55.609
188.0, -26762.704761350724, -27677.226385739614, -57473.4652010757, -57314.36548404283, -24926.68776830289, -41279.8945641392, -55262.96708142365, -36507.26068106421, -16555.04304826773, -61016.5519734087, -59541.850929480905, -70481.10759033056, -55013.70042725807, -52253.12587656092, -51123.17813911178, -51614.156557817056, 0.106, 0.9520000000000001, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956090655E9, 0.0, 2022-07-18 13:29:55.609
190.0, -26793.237244276675, -27610.819352962895, -57539.20168151876, -57378.045603996, -24984.310565508673, -41323.212244893584, -55326.08840776544, -36540.34126285807, -16552.8078738222, -61024.68800839043, -59540.82274923596, -70488.86364565654, -55006.65962775465, -52256.679803929306, -51119.28893557655, -51614.916517128535, 0.106, 0.9520000000000001, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165395609072E9, 0.0, 2022-07-18 13:29:55.609
192.0, -26764.58230788497, -27690.793894623985, -57476.23681738816, -57322.657981235745, -24931.515745105236, -41293.1938520901, -55270.70078500519, -36517.63189049147, -16564.587243150145, -61041.764741154286, -59557.05011571052, -70502.47585802984, -55014.885069714204, -52276.036414627604, -51137.706773007725, -51639.21286335145, 0.107, 0.9550000000000001, 0.0865, 192.0, 1.5, 48.0, 14.5, 120.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6581653956090782E9, 0.0, 2022-07-18 13:29:55.609
194.0, -26787.805770374034, -27619.044794922447, -57531.132701770395, -57373.6423103383, -24978.27559450574, -41318.42897158015, -55317.81826231698, -36542.30821637013, -16535.597030591613, -61023.726883378855, -59528.32812408545, -70479.83354089661, -54993.98618864849, -52257.01508009614, -51105.74377843664, -51611.51905197133, 0.107, 0.9550000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653956090856E9, 0.0, 2022-07-18 13:29:55.609
196.0, -26777.233395246672, -27708.29531053249, -57479.99191045665, -57327.66477199373, -24936.07550097412, -41293.93145965713, -55269.40438382678, -36525.45500105083, -16571.181007764462, -61058.886177407054, -59566.035516981545, -70516.15512563648, -55027.22323265353, -52284.373615309436, -51136.9691654407, -51640.442209296496, 0.107, 0.9550000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165396088748E9, 0.0, 2022-07-18 13:29:56.088
198.0, -26785.92822383979, -27628.834858993872, -57513.43012016179, -57356.006783963065, -24955.543870394693, -41306.20256736309, -55309.838689546435, -36539.71541401332, -16540.93909751643, -61019.03301704324, -59528.32812408545, -70482.82867465362, -54987.30301705635, -52244.229882267704, -51086.186002038245, -51589.65904589403, 0.107, 0.9550000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165396088782E9, 0.0, 2022-07-18 13:29:56.088
200.0, -26769.656153876324, -27695.934795848705, -57465.552683538524, -57310.364521785326, -24926.397195624973, -41288.14235784321, -55254.89810167529, -36488.485215721754, -16562.508530915802, -61053.45470350441, -59563.26390066909, -70515.17164888044, -55026.0385901974, -52281.80316469708, -51127.69319149175, -51628.08169461271, 0.107, 0.9550000000000001, 0.0865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653960888152E9, 0.0, 2022-07-18 13:29:56.088
202.0, -26778.842720847457, -27626.867905481806, -57500.53316361108, -57337.119559898325, -24948.681884846912, -41293.81970093485, -55316.70067509421, -36518.5706637586, -16523.907068241486, -60996.36834816556, -59509.53030699853, -70457.4817964413, -54973.422583749605, -52231.84701583946, -51068.66223438529, -51570.81652531821, 0.1065, 0.9565000000000001, 0.08625, 192.0, 1.5, 40.0, 14.5, 120.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581653960888696E9, 0.0, 2022-07-18 13:29:56.088
204.0, -26775.53466266807, -27696.739458649095, -57479.813096501006, -57320.51221376804, -24931.918076505433, -41297.64184923671, -55271.14781989429, -36525.23148360628, -16567.828246096164, -61041.27300277627, -59555.86547325438, -70498.49724751679, -55027.69261928709, -52276.617559983446, -51124.988630412656, -51631.613270236645, 0.1065, 0.9565000000000001, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165396088879E9, 0.0, 2022-07-18 13:29:56.088
206.0, -26781.10024703744, -27652.348894160856, -57509.451509648745, -57345.07678092442, -24938.84711728658, -41306.35902957428, -55286.52582007955, -36547.985559461784, -16544.090693484628, -60997.77650806624, -59517.465176280166, -70460.34281973158, -54985.78309843339, -52232.137588517384, -51076.70886238919, -51592.00597906184, 0.1065, 0.9565000000000001, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653960888844E9, 0.0, 2022-07-18 13:29:56.088
208.0, -26759.843738060445, -27677.76282760654, -57472.28055861957, -57315.43836777668, -24905.475962814806, -41295.809006191375, -55239.922432890235, -36499.549329227135, -16579.071173557186, -61062.21658733089, -59568.002470493615, -70516.82567797013, -55044.05409622838, -52290.810917712566, -51126.97793566918, -51648.533540789314, 0.1065, 0.9565000000000001, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653960888896E9, 0.0, 2022-07-18 13:29:56.088
210.0, -26777.45691269123, -27664.776464078008, -57498.87913452138, -57343.06512392344, -24923.22324791232, -41299.83232019333, -55273.91943620676, -36514.54734975664, -16512.194754146905, -60984.81249628217, -59491.53715271201, -70448.56345040363, -54954.24478700695, -52218.19009997727, -51052.5019231441, -51565.80973456022, 0.1065, 0.9565000000000001, 0.08625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165396088895E9, 0.0, 2022-07-18 13:29:56.088
212.0, -26779.31210748102, -27685.34006897689, -57499.50498336613, -57346.35083035837, -24935.11437596254, -41303.83328245083, -55289.476250347645, -36525.45500105083, -16578.445324712437, -61079.82976196167, -59574.32801417447, -70534.86353574556, -55037.527386847425, -52302.187955640315, -51138.064400919015, -51651.57337803524, 0.10625, 0.95425, 0.08612500000000001, 192.0, 1.5, 40.0, 14.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6581653960889013E9, 0.0, 2022-07-18 13:29:56.088
214.0, -26777.769837113603, -27672.42076068172, -57496.33103565348, -57339.39943783277, -24928.02887297021, -41281.190965317604, -55281.98841595512, -36479.83509061755, -16533.69713231291, -61004.638493614024, -59511.094929110404, -70465.95310758986, -54964.95127260104, -52234.68568738529, -51073.1549350208, -51576.38210968758, 0.10625, 0.95425, 0.08612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653960889068E9, 0.0, 2022-07-18 13:29:56.088
216.0, -26774.506482423127, -27658.85325179735, -57490.5195820951, -57338.14774014327, -24929.146460192977, -41296.993648647505, -55264.48700004662, -36505.24902406323, -16581.99925208083, -61070.79965720173, -59572.182246706754, -70519.86551521606, -55029.95014547708, -52299.41633932786, -51128.475502547684, -51641.13511337461, 0.10625, 0.95425, 0.08612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653960889113E9, 0.0, 2022-07-18 13:29:56.088
218.0, -26760.849566560933, -27666.408141423246, -57463.69748874873, -57312.84556541986, -24901.296186601663, -41274.86542163675, -55240.481226501615, -36477.77873012766, -16512.977065202842, -60980.140981691, -59487.44678347669, -70435.91236304192, -54944.25355723543, -52216.4243121653, -51044.298832929, -51564.647443848546, 0.10625, 0.95425, 0.08612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165396088916E9, 0.0, 2022-07-18 13:29:56.088
220.0, -26780.049715048044, -27644.123452201304, -57489.69256755026, -57340.5840802889, -24934.622637584525, -41306.98487841903, -55287.7998695135, -36536.317948856115, -16565.794237350732, -61046.52566272327, -59554.01027846459, -70505.67215748694, -55015.62267728122, -52282.92075191984, -51119.803025699024, -51644.42081980954, 0.10625, 0.95425, 0.08612500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581653960889206E9, 0.0, 2022-07-18 13:29:56.088
222.0, -26755.149871724832, -27670.38675193629, -57448.565357752486, -57298.94278036866, -24897.45168655535, -41269.27748552293, -55257.043869142995, -36511.216939832804, -16513.111175669572, -60969.389792608, -59487.15621079877, -70435.71119734182, -54946.19815900304, -52212.46805339671, -51052.85955105538, -51574.370452686606, 0.106125, 0.9541250000000001, 0.08406250000000001, 192.0, 1.5, 40.0, 14.5, 104.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6581653960889251E9, 0.0, 2022-07-18 13:29:56.088
