%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
122.0, -17983.36422245076, -20272.316965140937, -30386.615441634112, -14547.476416525415, -6986.440060906418, -11717.387940572256, 28721.432831458194, -11667.476495203555, -23071.068295367753, 3708.690847002369, -22235.761253328474, -23800.226902988783, -1460.641796665406, 10667.68296571767, -7780.798707103576, -19143.55387014793, 0.21, 0.856, -0.428, 192.0, 3.0, 72.0, 13.0, 96.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620654417519548E9, 0.0, 2022-09-01 16:50:41.751
124.0, -17934.391550349184, -20214.895333635253, -30321.013071657788, -14484.288034950261, -6925.1739293544215, -11667.49884694801, 28475.787159894368, -11606.925619474128, -23061.56880397425, 3799.528336468737, -22203.954720968573, -23742.537050549636, -1457.8254768640372, 10779.866371138856, -7789.404128718869, -19105.086517940344, 0.21, 0.856, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519596E9, 0.0, 2022-09-01 16:50:41.751
126.0, -17980.905530560678, -20265.253813893058, -30371.34920017114, -14541.553204244758, -6971.66555782146, -11712.381149814266, 28744.656293947257, -11663.11790503477, -23061.837024907712, 3716.4469023283605, -22218.595113586798, -23787.17348422688, -1452.9751483172356, 10669.627567485282, -7771.343919198981, -19135.194317721645, 0.21, 0.856, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441751964E9, 0.0, 2022-09-01 16:50:41.751
128.0, -17939.823024251822, -20216.035272602472, -30319.00141465681, -14487.037299518264, -6924.056342131656, -11660.994489311515, 28471.003886580933, -11602.678788027619, -23077.483246026426, 3796.4437957339046, -22213.700081551087, -23752.349466365515, -1472.9129043713695, 10782.839153151412, -7787.2807129956145, -19117.670550068684, 0.21, 0.856, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519686E9, 0.0, 2022-09-01 16:50:41.751
130.0, -17992.46138244407, -20278.217825677137, -30384.96141254442, -14561.468608554436, -6977.521714868751, -11712.492908536544, 28769.690247737202, -11664.950748080106, -23064.340420286706, 3722.1242454200087, -22222.417261888655, -23790.168617983894, -1448.7506686151826, 10665.380736038773, -7758.044631248073, -19128.2652769405, 0.21, 0.856, -0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519732E9, 0.0, 2022-09-01 16:50:41.751
132.0, -17946.93087898861, -20220.013883115516, -30333.083013663654, -14494.659244377524, -6931.61123175755, -11652.836102585328, 28472.412046481615, -11607.596171807787, -23085.28400484133, 3789.5818101861255, -22229.92744802564, -23765.872271760974, -1479.0819858410343, 10781.90037988429, -7793.785070632109, -19118.676378569173, 0.20800000000000002, 0.858, -0.424, 192.0, 3.0, 64.0, 13.0, 104.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654417519777E9, 0.0, 2022-09-01 16:50:41.751
134.0, -17993.46721094456, -20280.005965233562, -30378.524110141294, -14556.797093963278, -6970.816191532158, -11713.789309714952, 28766.98568665811, -11664.391954468723, -23065.815635420757, 3725.3205448771173, -22220.405604887677, -23787.262891204704, -1451.187008760811, 10674.58965475436, -7762.671442350322, -19119.190468691646, 0.20800000000000002, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519827E9, 0.0, 2022-09-01 16:50:41.751
136.0, -17944.60629756526, -20214.13537432377, -30321.124830380064, -14486.299691951239, -6929.5772230121165, -11649.170416494659, 28475.42953198308, -11602.947008961084, -23081.841836195214, 3779.344711225595, -22229.12278522525, -23766.073437461073, -1482.3006370425985, 10754.631251648814, -7789.225314763226, -19113.82605002237, 0.20800000000000002, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417519872E9, 0.0, 2022-09-01 16:50:41.751
138.0, -17993.04252779991, -20283.805761790965, -30364.755435556825, -14559.948689931476, -6966.882284508024, -11721.388902829756, 28756.770939442034, -11669.376393482256, -23051.287001524808, 3735.5129403487376, -22203.328872123824, -23772.398981141923, -1437.8430173209927, 10689.230047372586, -7747.67342182081, -19099.29741612642, 0.20800000000000002, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441751992E9, 0.0, 2022-09-01 16:50:41.751
140.0, -17959.716076817047, -20233.04495013296, -30335.027615431263, -14502.460003192426, -6943.614118530049, -11665.554245180398, 28477.172968050596, -11632.473663386543, -23101.779592249346, 3750.466257389338, -22245.3501516998, -23791.88970230695, -1494.5940964930173, 10735.36404792834, -7803.709245170266, -19137.898878800737, 0.20800000000000002, 0.858, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441752012E9, 0.0, 2022-09-01 16:50:41.752
142.0, -17987.387536452716, -20278.173122188226, -30358.29578140924, -14550.806826449256, -6967.016394974756, -11722.327676096878, 28730.418232729226, -11669.689317904631, -23056.204385304976, 3752.5449696236815, -22199.573779055332, -23764.821739771574, -1440.1675987443446, 10702.708149279137, -7753.283709679093, -19098.045718436922, 0.202, 0.864, -0.42, 192.0, 3.0, 40.0, 13.5, 0.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620654417520163E9, 0.0, 2022-09-01 16:50:41.752
144.0, -17953.45758836956, -20225.11008085133, -30332.747737496822, -14503.041148548264, -6948.307984865664, -11663.743753879518, 28505.02324164191, -11624.359980149267, -23098.42683058105, 3746.487646876293, -22245.841890077816, -23794.95189129733, -1487.1509655894001, 10721.774187299514, -7794.5897334325, -19137.161271233712, 0.202, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417520213E9, 0.0, 2022-09-01 16:50:41.752
146.0, -17986.8957980747, -20276.228520420616, -30353.512508095802, -14549.219852592929, -6948.0397639322, -11704.401577043722, 28706.166589995217, -11652.187901996125, -23049.141234057097, 3762.491495906293, -22196.39983134268, -23758.675010046365, -1429.6622788503503, 10724.523451867515, -7740.72202929521, -19082.712421740584, 0.202, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417520256E9, 0.0, 2022-09-01 16:50:41.752
148.0, -17958.397323894184, -20227.009979130027, -30335.38524334255, -14503.957570070932, -6943.345897596586, -11645.728247848541, 28550.799614286378, -11617.073311456837, -23096.638691024626, 3738.2845566611954, -22248.702913368095, -23796.963548298307, -1486.2345440667325, 10718.779053542501, -7786.945436828785, -19122.811451293404, 0.202, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417520304E9, 0.0, 2022-09-01 16:50:41.752
150.0, -17989.46624868706, -20272.92046224123, -30355.412406374504, -14555.813617207245, -6947.928005209924, -11701.294684564435, 28676.259955914018, -11653.886634574728, -23053.298658525786, 3774.404975700972, -22195.170485397637, -23756.775111767663, -1440.4581714222636, 10741.756646842558, -7747.874587520909, -19071.35773555729, 0.202, 0.864, -0.42, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441752035E9, 0.0, 2022-09-01 16:50:41.752
152.0, -17974.825856068834, -20247.19360437317, -30356.753511041825, -14535.629991964102, -6962.836618761614, -11675.12079180727, 28576.37000994325, -11648.58927113882, -23110.206199908996, 3714.3458383495617, -22268.998297333517, -23822.936275355372, -1499.958515162291, 10686.413727571216, -7801.965809102751, -19142.83861432536, 0.20400000000000001, 0.859, -0.423, 192.0, 3.0, 56.0, 13.0, 88.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620654417520394E9, 0.0, 2022-09-01 16:50:41.752
154.0, -17988.7956963534, -20275.043877964483, -30356.708807552914, -14559.12167538663, -6944.351726097075, -11708.514298023498, 28632.025853636966, -11657.977003810049, -23057.009048105367, 3770.0687372766424, -22204.960549469062, -23764.911146749397, -1444.056802279568, 10747.635155634303, -7761.48679989419, -19085.68520375314, 0.20400000000000001, 0.859, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441752044E9, 0.0, 2022-09-01 16:50:41.752
156.0, -17992.349623721795, -20267.57839531641, -30377.697095596446, -14551.857358438654, -6979.28750268072, -11698.433661274155, 28617.05018485191, -11667.78941962593, -23108.61922605267, 3702.834689955079, -22274.11684681378, -23829.95472311434, -1495.9352011603357, 10680.244646101553, -7804.916239370852, -19154.59563190885, 0.20400000000000001, 0.859, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417520485E9, 0.0, 2022-09-01 16:50:41.752
158.0, -17992.5954929108, -20275.334450642404, -30357.692284308945, -14552.483207283403, -6946.206920886865, -11705.519164266487, 28593.022059562452, -11656.434733442633, -23071.202405834487, 3770.7616413547566, -22219.086851964814, -23767.6604113174, -1460.57474143204, 10744.282393966007, -7775.233122734204, -19094.469439324075, 0.20400000000000001, 0.859, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417520533E9, 0.0, 2022-09-01 16:50:41.752
160.0, -18007.079423317842, -20277.748439043575, -30388.11300851262, -14563.16734113304, -6980.025110247745, -11693.113946093792, 28656.34455160434, -11668.258806259491, -23119.281008157854, 3685.9367711468662, -22285.516236485986, -23837.91194414043, -1499.600887251006, 10661.804456925924, -7799.440061979301, -19154.327410975387, 0.20400000000000001, 0.859, -0.423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417520576E9, 0.0, 2022-09-01 16:50:41.752
162.0, -17974.579986879824, -20252.178043386706, -30341.57667655667, -14533.841852407677, -6918.110778106544, -11674.36083249579, 28559.13681496821, -11626.461044128066, -23072.923490157544, 3782.563362427159, -22219.01979673145, -23762.02777171466, -1463.9051513558807, 10757.984013317111, -7763.990195273184, -19086.288700853434, 0.20600000000000002, 0.8574999999999999, -0.4235, 192.0, 3.0, 64.0, 13.0, 96.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654417520623E9, 0.0, 2022-09-01 16:50:41.752
164.0, -17993.71308013357, -20269.29947963947, -30380.312249697716, -14557.02061140783, -6974.995967745301, -11686.676643690664, 28696.510636390525, -11660.323936977857, -23093.978833434445, 3704.2875533446736, -22261.152835029705, -23820.05290032064, -1483.9099626433806, 10665.224273827585, -7776.082489023506, -19132.579163620372, 0.20600000000000002, 0.8574999999999999, -0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417520669E9, 0.0, 2022-09-01 16:50:41.752
166.0, -17965.46047514206, -20245.494871794566, -30338.7603567553, -14528.499785482858, -6924.861004932047, -11670.225759771558, 28521.25060811646, -11630.104378474281, -23063.826330164236, 3797.1814033009296, -22211.10727919427, -23754.629344299956, -1464.5086484561741, 10776.781830404023, -7771.478029665713, -19078.845569949815, 0.20600000000000002, 0.8574999999999999, -0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441752076E9, 0.0, 2022-09-01 16:50:41.752
168.0, -17996.37293772375, -20280.832979778406, -30387.8224358347, -14575.17022790554, -6974.884209023025, -11713.386978314755, 28715.263749988528, -11685.715518679086, -23085.954557174988, 3703.9075736889336, -22252.949744814607, -23819.024720075693, -1481.0936428420118, 10658.9657853801, -7781.782183859609, -19135.50724214402, 0.20600000000000002, 0.8574999999999999, -0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417520804E9, 0.0, 2022-09-01 16:50:41.752
170.0, -17959.671373328136, -20235.81656644542, -30327.718594994378, -14519.626142934101, -6921.977629897312, -11677.065393574881, 28484.370229765205, -11637.100474488792, -23072.409400035074, 3796.041464333709, -22218.528058353433, -23760.88783274744, -1471.9070758708806, 10767.572911688438, -7783.190343760293, -19095.519971313475, 0.20600000000000002, 0.8574999999999999, -0.4235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441752085E9, 0.0, 2022-09-01 16:50:41.752
172.0, -18007.906437862686, -20291.517113628044, -30388.180063745986, -14576.444277339493, -6981.969712015357, -11722.484138308066, 28739.716558422635, -11692.130469337759, -23077.840873937712, 3707.8414807130675, -22243.15968074318, -23810.32989148258, -1465.089793812012, 10662.273843559486, -7770.114573253939, -19124.823108294382, 0.20700000000000002, 0.8547499999999999, -0.42374999999999996, 192.0, 3.0, 64.0, 13.0, 80.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654417520895E9, 0.0, 2022-09-01 16:50:41.752
174.0, -17963.627632096726, -20237.694112979665, -30331.026653173765, -14518.955590600443, -6927.967897411335, -11664.481361446544, 28472.680267415082, -11626.818672039351, -23087.496827542403, 3772.818001844645, -22233.39196841621, -23774.880024776463, -1490.6825412133387, 10759.168655773241, -7793.270980509637, -19104.39361386223, 0.20700000000000002, 0.8547499999999999, -0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441752094E9, 0.0, 2022-09-01 16:50:41.752
176.0, -18017.6517984452, -20298.982596276117, -30393.320964970706, -14591.107021702173, -6973.14077295551, -11723.713484253107, 28759.274334821028, -11688.64359720273, -23079.47255128295, 3698.252582341741, -22243.78552958793, -23813.995577573252, -1472.734090415727, 10655.76948592299, -7766.895922052375, -19122.856154782316, 0.20700000000000002, 0.8547499999999999, -0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417520986E9, 0.0, 2022-09-01 16:50:41.752
178.0, -17966.287489686907, -20234.09548212236, -30336.078147420663, -14523.02360809131, -6933.265260847243, -11662.715573634574, 28461.593802165247, -11627.221003439547, -23094.112943901175, 3772.549780911181, -22241.08096850884, -23783.641908602945, -1497.5892302500285, 10760.84503660739, -7790.253495008171, -19111.814393021392, 0.20700000000000002, 0.8547499999999999, -0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441752103E9, 0.0, 2022-09-01 16:50:41.752
180.0, -18016.400100755705, -20296.993291019597, -30391.041087036265, -14590.7940972798, -6981.589732359616, -11729.770807000496, 28760.995419144085, -11694.432699016656, -23076.9468041595, 3715.217556383319, -22238.465814407566, -23809.74874612674, -1473.0693665825568, 10662.452657515129, -7764.616044117934, -19121.44799488163, 0.20700000000000002, 0.8547499999999999, -0.42374999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065441752108E9, 0.0, 2022-09-01 16:50:41.752
182.0, -17957.637364582704, -20224.19365932866, -30327.785650227746, -14510.551334685248, -6928.4596357893515, -11652.567881651865, 28466.041799311854, -11624.024703982437, -23097.823333480756, 3769.8675715765444, -22246.22186973356, -23789.05103076113, -1503.2442215972212, 10747.679859123215, -7798.54599220109, -19119.25752392501, 0.20450000000000002, 0.855375, -0.423875, 192.0, 3.0, 40.0, 13.0, 96.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654417521129E9, 0.0, 2022-09-01 16:50:41.752
184.0, -18007.392347740217, -20287.650261837276, -30373.182043216475, -14575.773725005833, -6962.858970506069, -11717.611458016809, 28762.895317422786, -11681.222818043569, -23058.66307719506, 3732.830731014101, -22214.035357717916, -23784.26775744769, -1452.058726794568, 10688.917122950212, -7745.348840397459, -19094.73766025754, 0.20450000000000002, 0.855375, -0.423875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417521172E9, 0.0, 2022-09-01 16:50:41.752
186.0, -17967.449780398583, -20230.452147776145, -30334.491173564336, -14516.563953943725, -6940.015487672746, -11658.11111427678, 28475.69775291655, -11629.389122651712, -23098.38212709214, 3763.3855656845053, -22247.6523813787, -23790.369783683993, -1500.673770984861, 10746.249347478075, -7789.627646163422, -19115.68124481216, 0.20450000000000002, 0.855375, -0.423875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417521217E9, 0.0, 2022-09-01 16:50:41.752
188.0, -18019.730510679547, -20300.48016315462, -30388.180063745986, -14593.990396736908, -6974.683043322926, -11731.715408768106, 28737.906067121756, -11697.628998473763, -23069.637783722614, 3736.0270304712094, -22225.568857856855, -23789.43101041687, -1468.5543142025847, 10687.97834968309, -7753.015488745629, -19099.275064381967, 0.20450000000000002, 0.855375, -0.423875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417521262E9, 0.0, 2022-09-01 16:50:41.752
190.0, -17965.68399258661, -20227.792290185964, -30340.749662011825, -14523.694160424968, -6957.449848347885, -11658.64755614371, 28488.237081555973, -11643.87305305875, -23113.178981921552, 3749.393373655483, -22264.527948442454, -23805.27839723568, -1524.0983991740227, 10719.091977964876, -7801.49642246919, -19134.07673049888, 0.20450000000000002, 0.855375, -0.423875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654417521305E9, 0.0, 2022-09-01 16:50:41.752
192.0, -18000.485658703525, -20280.050668722473, -30367.01296174681, -14573.650309282579, -6966.099973452088, -11712.291742836445, 28712.44743018716, -11685.827277401362, -23058.439559750506, 3759.2504929602737, -22207.933331481618, -23771.661373574898, -1465.3133112565652, 10718.086149464387, -7747.807532287542, -19086.623977020263, 0.20325000000000001, 0.8556874999999999, -0.42093749999999996, 192.0, 3.0, 40.0, 13.0, 96.0, 121.0, 120.0, 0.0, 0.0, 0.0, 1.6620654417521353E9, 0.0, 2022-09-01 16:50:41.752
194.0, -17963.113541974253, -20228.306380308437, -30338.939170710943, -14521.30252376825, -6944.351726097075, -11655.183035753136, 28520.82592497181, -11643.403666425189, -23099.18678989253, 3750.2650916892403, -22251.36277095828, -23797.589397143056, -1504.8088437090928, 10726.289239679485, -7784.687910638799, -19117.938771002147, 0.20325000000000001, 0.8556874999999999, -0.42093749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654422331634E9, 0.0, 2022-09-01 16:50:42.233
196.0, -17995.478867945538, -20280.989441989594, -30359.502775609828, -14574.164399405052, -6944.508188308262, -11707.262600334001, 28686.899386274745, -11675.768992396474, -23050.258821279862, 3767.207713986363, -22198.858523232764, -23762.02777171466, -1449.2424069931994, 10730.491367637083, -7737.2128054157265, -19073.078819880346, 0.20325000000000001, 0.8556874999999999, -0.42093749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654422332213E9, 0.0, 2022-09-01 16:50:42.233
198.0, -17971.629556611726, -20233.939019911173, -30353.95954298491, -14538.803939676756, -6949.447923832885, -11665.353079480301, 28559.673256835136, -11654.311317719379, -23108.373356863664, 3724.113550676531, -22266.718419399076, -23816.90130435244, -1509.5921170225283, 10703.602219057348, -7791.147564786383, -19137.854175311826, 0.20325000000000001, 0.8556874999999999, -0.42093749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654422332263E9, 0.0, 2022-09-01 16:50:42.233
200.0, -17988.214550997563, -20267.5336918275, -30361.514432610806, -14569.537588302803, -6944.105856908066, -11707.039082889449, 28654.24348762554, -11672.84091387283, -23044.17914678802, 3787.458394462871, -22192.801200485374, -23750.114291919985, -1452.863389594959, 10748.216300990141, -7741.303174651048, -19066.663869221673, 0.20325000000000001, 0.8556874999999999, -0.42093749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654422332306E9, 0.0, 2022-09-01 16:50:42.233
202.0, -17980.994937538497, -20245.897203194763, -30361.223859932885, -14548.951631659465, -6954.879397735524, -11683.12271632227, 28595.27958575244, -11666.671832403164, -23109.781516764346, 3711.9318499483884, -22271.70285841261, -23825.39496724546, -1520.0303816831567, 10686.257265360031, -7796.802556133575, -19143.352704447832, 0.205625, 0.8528437499999999, -0.42046874999999995, 192.0, 3.0, 64.0, 13.0, 72.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.662065442233235E9, 0.0, 2022-09-01 16:50:42.233
