%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -10987.424670150838, -17997.646987157703, -5769.387575314949, -9808.839536766951, -32165.948410743287, -1489.0732156125566, -93.83262322337904, -15007.251799971082, 8.314848937374228, -24342.30140951889, -6871.887370572969, -31518.507780850865, -16079.308519280974, -11628.070369728848, -28976.82386360453, 4390.374349400324, -0.08478125, 0.9501250000000001, 0.076625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348227237804E9, 0.0, 2022-07-20 12:33:42.723
194.0, -9583.913932313197, -16471.000489115773, -4390.419052889234, -8210.153366345568, -30492.22743418544, -312.27622178509495, -941.7013456465419, -14608.809603310778, 116.89962350125593, -23969.563718982186, -7094.846021514657, -31833.153287548223, -16015.449585372162, -11662.067373045371, -28589.021097304954, 3566.2878830776076, -0.085390625, 0.9520625, 0.0753125, 192.0, 126.5, 40.0, 14.5, 104.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6583348227237854E9, 0.0, 2022-07-20 12:33:42.723
196.0, -10939.837806205489, -17976.770457836446, -5723.968830581764, -9797.574257561477, -32189.998887777198, -1419.8722147789258, 106.95309721864429, -14889.927493325175, 207.22302284515177, -24116.81701145375, -6695.3085893760435, -31347.829860190137, -15885.205970431087, -11439.041666870316, -28751.138299839295, 4496.3439698629345, -0.085390625, 0.9520625, 0.0753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334822723791E9, 0.0, 2022-07-20 12:33:42.723
198.0, -9658.81462798293, -16526.186946175927, -4465.140934603326, -8231.119302644647, -30508.23128321544, -415.6306881464348, -1124.203339124124, -14721.48474710998, -94.07849241238743, -24187.627337888163, -7271.514209689404, -31991.47069352516, -16221.398558783361, -11875.660643060284, -28812.69500406921, 3483.83229778198, -0.085390625, 0.9520625, 0.0753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334822723796E9, 0.0, 2022-07-20 12:33:42.723
200.0, -10819.227793124652, -17897.935855142576, -5643.2566813536505, -9756.35764078589, -32153.811413504056, -1304.8277860674605, 271.41723292079365, -14746.831625322298, 396.92227803734283, -23908.364642663557, -6541.886215434816, -31203.79521892014, -15701.519334497374, -11260.98767053934, -28544.36231188325, 4562.013395072627, -0.085390625, 0.9520625, 0.0753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334822723801E9, 0.0, 2022-07-20 12:33:42.723
202.0, -9767.689975224732, -16621.964171166917, -4580.498287737166, -8318.179347298068, -30569.363304300703, -546.2542827432493, -1267.9474077162038, -14834.450463587102, -283.6659888823019, -24415.570427843384, -7425.674191197657, -32134.857134205955, -16405.264008672715, -12039.275412473133, -29037.79942247861, 3425.2707273090755, -0.085390625, 0.9520625, 0.0753125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348227238069E9, 0.0, 2022-07-20 12:33:42.723
204.0, -10665.179570338676, -17763.46776049945, -5498.909115661278, -9644.28599408698, -32048.86997328639, -1175.724110093607, 397.70458909327857, -14615.537478391825, 589.326094308626, -23696.805381394075, -6396.756338686507, -31074.356266779458, -15523.532393399764, -11118.651761847945, -28329.450288945474, 4590.578924486509, -0.08369531250000001, 0.95603125, 0.07165625, 192.0, 126.5, 56.0, 15.0, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.658334822723812E9, 0.0, 2022-07-20 12:33:42.723
206.0, -9911.478747305722, -16751.246661096415, -4714.161719579902, -8431.659153897663, -30684.184215567617, -696.837985138653, -1344.613891197907, -14945.33746782988, -432.8415313770213, -24602.118087067378, -7528.559270925435, -32222.47597247076, -16550.88562379904, -12184.137068287977, -29216.50161939879, 3412.9772678586564, -0.08369531250000001, 0.95603125, 0.07165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334822723817E9, 0.0, 2022-07-20 12:33:42.723
208.0, -10477.648434358649, -17589.258264214786, -5317.904689062201, -9470.143553035683, -31886.775122496503, -993.6244480162202, 478.70731099931135, -14465.57962484117, 733.6960117454544, -23505.6979663012, -6288.14921237817, -30978.42257957728, -15380.771801563717, -10977.45579212377, -28126.585856269106, 4600.078415880014, -0.08369531250000001, 0.95603125, 0.07165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334822723822E9, 0.0, 2022-07-20 12:33:42.723
210.0, -10078.870961531517, -16921.231677679025, -4873.3061401016885, -8584.545085971962, -30836.71251973063, -852.1379056141265, -1351.453525001231, -15024.507346690578, -549.8529136005537, -24737.480251488716, -7592.619370534346, -32269.593449782547, -16654.553014582754, -12253.561586566162, -29356.28942922228, 3463.0228236940893, -0.08369531250000001, 0.95603125, 0.07165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232040508E9, 0.0, 2022-07-20 12:33:43.204
212.0, -10303.550696796263, -17426.49286109124, -5153.462905104507, -9302.17019345405, -31729.28473106441, -830.4343617480233, 469.54309577263547, -14358.514768900248, 832.0213356043502, -23373.174473425686, -6242.059915311327, -30953.858012420897, -15294.427012732865, -10906.041968589065, -27984.78638944464, 4552.536255423576, -0.08369531250000001, 0.95603125, 0.07165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232041461E9, 0.0, 2022-07-20 12:33:43.204
214.0, -10241.010515810314, -17096.894037353282, -5036.85385428117, -8756.273538622087, -31024.355414432936, -1005.0014859439715, -1317.970611807181, -15106.672359308286, -628.8216267611535, -24862.11357857151, -7623.822405793954, -32293.576871583093, -16733.924059143552, -12328.685799680448, -29477.279421958858, 3527.2617372586415, -0.08369531250000001, 0.95603125, 0.07165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334823204162E9, 0.0, 2022-07-20 12:33:43.204
216.0, -10074.534723107186, -17203.26598921609, -4943.714135135905, -9070.092030774598, -31503.487408576897, -658.5047433978013, 415.8989090798985, -14261.977584597778, 910.2077377090142, -23243.467300351538, -6202.586734603255, -30927.706471408186, -15220.263924630157, -10850.810808040002, -27865.80805370904, 4490.823088982474, -0.09, 0.9560000000000001, 0.07200000000000001, 192.0, 126.5, 24.0, 14.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6583348232041671E9, 0.0, 2022-07-20 12:33:43.204
218.0, -10405.608761979194, -17280.334804097987, -5209.074045309311, -8947.67152639288, -31237.501649558744, -1151.3607086373222, -1221.7910554159946, -15170.888921128384, -650.7486880718099, -24904.425430825406, -7591.278265867027, -32247.219353582783, -16746.59749824971, -12314.000703573312, -29527.392033027656, 3629.923299541867, -0.09, 0.9560000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232041724E9, 0.0, 2022-07-20 12:33:43.204
220.0, -9891.205715084758, -17008.09055663235, -4777.774784299706, -8861.594958495494, -31293.47041767483, -505.97643923478597, 288.9186488292991, -14231.556860394105, 908.1737289635813, -23207.816267945323, -6240.316479243813, -30978.333172599458, -15226.164785166358, -10854.118866219385, -27836.3708062614, 4364.803953743452, -0.09, 0.9560000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232041776E9, 0.0, 2022-07-20 12:33:43.204
222.0, -10573.626825049738, -17479.1759227724, -5385.585771272871, -9148.90428172401, -31458.69451268846, -1289.4274341377538, -1076.0353298229372, -15197.62160749693, -638.0528972211954, -24925.301960146662, -7544.473712977614, -32189.440094165817, -16729.341951530212, -12265.072734960644, -29554.95173394105, 3743.1572369524524, -0.09, 0.9560000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232041829E9, 0.0, 2022-07-20 12:33:43.204
224.0, -9717.152681011281, -16819.441833429555, -4609.443796806789, -8646.526473346528, -31057.011313082137, -366.4121468558487, 146.2698157155294, -14197.0010634662, 860.8997894406068, -23237.097053181777, -6323.487320362011, -31067.71779867623, -15270.555349654598, -10919.140090839874, -27845.199745321246, 4248.865455253775, -0.09, 0.9560000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334823204188E9, 0.0, 2022-07-20 12:33:43.204
226.0, -10721.707132066147, -17662.840206961657, -5537.711744035691, -9349.7570573994, -31666.185756467075, -1409.5680605850293, -881.5751530617658, -15187.160991091847, -560.8499718725648, -24877.692744456857, -7437.408857036693, -32077.547261422547, -16654.10597969365, -12191.468440469318, -29501.329898992768, 3897.272514971795, -0.084, 0.9500000000000001, 0.074, 192.0, 126.5, 48.0, 14.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.658334823204193E9, 0.0, 2022-07-20 12:33:43.204
228.0, -9604.14226104525, -16678.178808472017, -4493.4605948282, -8485.996244668513, -30865.76978752253, -302.8437856249554, -69.46922176709435, -14234.10495926201, 752.4044218545464, -23318.725623932558, -6457.150752204747, -31210.813666679107, -15384.325728932112, -11041.89587138842, -27932.57271439704, 4085.6306654966675, -0.084, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232041988E9, 0.0, 2022-07-20 12:33:43.204
230.0, -10845.468741115183, -17818.229534414953, -5658.522922816625, -9526.805225229888, -31852.375787779783, -1476.936218373325, -661.4328219214466, -15164.295156514068, -450.47705775225853, -24775.366458340464, -7317.536451522881, -31955.79730937449, -16536.111120714086, -12069.204398298789, -29408.883083925615, 4034.8475020942096, -0.084, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334823204204E9, 0.0, 2022-07-20 12:33:43.204
232.0, -9520.658495504678, -16567.247100740326, -4407.719303097642, -8336.999516129437, -30705.26191058897, -243.0305174625537, -303.33552400297214, -14285.133991853476, 597.2833153347153, -23460.994477390585, -6627.739265887651, -31389.672325810472, -15537.323419728687, -11214.071358927651, -28071.533509675686, 3919.646611171557, -0.084, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334823204209E9, 0.0, 2022-07-20 12:33:43.204
234.0, -10890.351043981438, -17909.044672136864, -5714.871670588454, -9624.616458966311, -31997.438609294728, -1502.1713378633665, -412.5684991560578, -15078.21858861668, -293.6572186538242, -24622.793450688536, -7145.785647128302, -31788.136874215234, -16370.23882511125, -11876.532361094041, -29252.26441052728, 4196.897649395186, -0.084, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042143E9, 0.0, 2022-07-20 12:33:43.204
236.0, -9463.907416332653, -16485.238550333805, -4356.24323561707, -8216.970648404438, -30578.259298593915, -241.1976744172185, -544.5108466757354, -14376.46321969786, 443.9279966268536, -23612.025214675097, -6783.10624159649, -31538.33377818272, -15700.714671696982, -11334.614316775122, -28225.805249906214, 3789.693568908402, -0.082, 0.9520000000000001, 0.07200000000000001, 192.0, 126.5, 56.0, 14.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6583348232042196E9, 0.0, 2022-07-20 12:33:43.204
238.0, -10902.197468542752, -17959.291393672396, -5747.348755282015, -9708.994294285094, -32109.1302763379, -1512.3637333349864, -190.61567671485864, -15028.843585114908, -114.19506242216379, -24454.529518428986, -6974.370118900552, -31616.63193900966, -16213.530744735093, -11742.46659785111, -29081.117103232995, 4316.591240953355, -0.082, 0.9520000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042248E9, 0.0, 2022-07-20 12:33:43.204
240.0, -9451.6810121156, -16440.33389572309, -4338.406543541735, -8146.808522559229, -30488.13706495012, -275.3511399449277, -761.0098434698396, -14460.773999783278, 247.90319775381064, -23816.99071133026, -6962.858970506069, -31712.43151574511, -15900.092232238321, -11555.33779327128, -28423.68524356905, 3651.9397678303444, -0.082, 0.9520000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042298E9, 0.0, 2022-07-20 12:33:43.204
242.0, -10871.687337361258, -17975.36229793576, -5725.868728860465, -9738.87857662184, -32151.21861114724, -1469.7613084031711, 37.528578940460555, -14910.6699121797, 110.32821063139566, -24220.998492359937, -6770.00811934568, -31422.55174190423, -15994.863628728823, -11526.638153390664, -28838.935952059743, 4455.507332743088, -0.082, 0.9520000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042348E9, 0.0, 2022-07-20 12:33:43.204
244.0, -9499.625503972233, -16474.21914031734, -4384.764061542041, -8141.265289934313, -30468.445178084992, -356.175047895318, -971.4515175165556, -14626.042798285818, 36.09806729532091, -24033.824984291197, -7150.904196608567, -31888.183282397185, -16097.52519101205, -11748.546272342954, -28639.67015024068, 3541.678612432315, -0.082, 0.9520000000000001, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334823204241E9, 0.0, 2022-07-20 12:33:43.204
246.0, -10782.302711284485, -17919.25941935294, -5650.319832601528, -9698.44427090219, -32140.087442408498, -1363.478763518186, 239.72245928316823, -14784.337852518303, 305.23542228167327, -24009.70745202392, -6601.833594063949, -31265.418978383423, -15789.652262884649, -11320.778586957287, -28613.049222594407, 4550.256377489135, -0.08600000000000001, 0.9500000000000001, 0.074, 192.0, 126.5, 40.0, 14.5, 88.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6583348232042463E9, 0.0, 2022-07-20 12:33:43.204
248.0, -9597.168516775193, -16540.804987049698, -4469.097193371916, -8187.24282827888, -30499.581158111236, -459.3507003010154, -1135.982708452071, -14746.988087533486, -165.2240950136298, -24264.204414392047, -7312.931992165089, -32040.711586560203, -16288.856123549478, -11923.851004105927, -28849.977713820663, 3474.0422337105556, -0.08600000000000001, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042513E9, 0.0, 2022-07-20 12:33:43.204
250.0, -10665.403087783228, -17827.170232197077, -5549.178188941263, -9637.066380627917, -32093.64051743037, -1246.7579539725727, 376.2245626717285, -14653.982478854952, 495.18054666287264, -23784.245405703237, -6438.330583373378, -31119.327976623536, -15614.861621244148, -11178.733250943811, -28390.470551308463, 4608.125043883925, -0.08600000000000001, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042563E9, 0.0, 2022-07-20 12:33:43.204
252.0, -9718.40437870078, -16641.857223732142, -4591.875325664917, -8284.852896315206, -30585.322449841795, -589.4602047753579, -1257.5091430555754, -14861.920757522674, -328.7718091931116, -24468.40995173573, -7439.509921015492, -32159.55581182907, -16461.076314577618, -12103.246105104221, -29066.052027470116, 3425.449541264718, -0.08600000000000001, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042615E9, 0.0, 2022-07-20 12:33:43.204
254.0, -10502.257705003942, -17675.558349556726, -5399.4215010907055, -9508.521498265445, -31970.772978159548, -1093.4249870091662, 478.03675866565214, -14555.947727673976, 671.6475691375219, -23579.257557303616, -6315.619506313742, -31009.312690414514, -15456.611270500574, -11013.307990230083, -28196.926796069958, 4617.669238766342, -0.08600000000000001, 0.9500000000000001, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042668E9, 0.0, 2022-07-20 12:33:43.204
0.0, -9871.692642175274, -16776.437077097544, -4725.69521971884, -8393.907057512648, -30707.161808867673, -725.1352936190717, -1307.3088297019995, -14977.211055423148, -456.06499386608533, -24614.12097383988, -7521.987858055575, -32220.33020500305, -16581.12753404707, -12191.580199191594, -29232.01373005077, 3446.706050241715, -0.084, 0.9480000000000001, 0.068, 192.0, 126.5, 48.0, 14.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.658334823204272E9, 0.0, 2022-07-20 12:33:43.204
2.0, -10335.468987878441, -17517.12918485751, -5230.375257775218, -9341.03987706183, -31819.406964708207, -931.7548193639302, 514.5818608500792, -14430.755606979801, 799.9912857998951, -23413.318206467415, -6229.453531438534, -30938.480012235646, -15321.338513057055, -10918.581297228491, -28023.901942241424, 4608.013285161649, -0.084, 0.9480000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042773E9, 0.0, 2022-07-20 12:33:43.204
4.0, -10067.963310237326, -16976.01580333898, -4918.2107947124005, -8593.619894220818, -30899.297404205492, -915.9521360340282, -1323.6256031543737, -15086.622844531876, -582.7099779498551, -24780.350897353997, -7596.9779607031305, -32284.703229034334, -16710.857058865673, -12277.43324964443, -29391.96281337295, 3479.093727957455, -0.084, 0.9480000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042828E9, 0.0, 2022-07-20 12:33:43.204
6.0, -10149.43541877692, -17335.454205924776, -5070.694395386505, -9173.424145391482, -31643.431680611575, -794.0457217747834, 480.56250578910186, -14365.868492826045, 882.8492024957184, -23307.080365071342, -6199.725711312975, -30927.147677796806, -15261.502893150198, -10860.712630833701, -27915.540685122098, 4517.84634802894, -0.084, 0.9480000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042878E9, 0.0, 2022-07-20 12:33:43.204
8.0, -10261.730582920383, -17182.16594245028, -5117.856576187203, -8810.655332881848, -31117.226912644735, -1097.2247835665685, -1272.484811840631, -15184.38937477939, -654.2802636957483, -24885.046468382654, -7624.112978471873, -32293.040429716162, -16772.413763095592, -12346.366029544597, -29511.343480508745, 3532.7826181391024, -0.084, 0.9480000000000001, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232042928E9, 0.0, 2022-07-20 12:33:43.204
10.0, -9961.144323485414, -17138.982372162627, -4882.246837883811, -8960.72494515478, -31418.774297091284, -625.7817895152318, 401.9737722842422, -14274.047526603643, 903.7257318169752, -23238.058178193354, -6224.402037191634, -30962.84341369193, -15246.326058665045, -10854.76706680859, -27853.2240215807, 4419.498672425589, -0.092, 0.9440000000000001, 0.076, 192.0, 126.5, 16.0, 14.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.658334823204298E9, 0.0, 2022-07-20 12:33:43.204
12.0, -10435.291878615843, -17372.423991253854, -5279.459688599073, -8985.20010533334, -31311.57533068363, -1223.6686019502404, -1130.0818479158697, -15179.382584021401, -649.6981560824104, -24918.46232634334, -7578.716585483145, -32235.10470808801, -16760.36617283418, -12299.472069677362, -29531.236533073967, 3674.0232913521877, -0.092, 0.9440000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232043033E9, 0.0, 2022-07-20 12:33:43.204
14.0, -9794.981455204661, -16955.563957162376, -4718.207385326313, -8744.337707082952, -31200.621271207485, -476.11450864249576, 277.5639626460031, -14233.590869139538, 886.2913711418356, -23212.107802880742, -6274.961683149539, -31015.66058583982, -15258.597166371008, -10883.15378226683, -27822.93740784376, 4324.503758490534, -0.092, 0.9440000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232043085E9, 0.0, 2022-07-20 12:33:43.204
16.0, -10620.453729683606, -17588.118325247568, -5461.984033821111, -9212.696160399457, -31549.286132965823, -1375.3922433128648, -980.8616019322399, -15253.031582001637, -631.0791529511396, -24932.521573605725, -7529.319230236916, -32173.302134669084, -16738.260297567882, -12270.86183677457, -29544.64757974715, 3784.1279845390304, -0.092, 0.9440000000000001, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348232043135E9, 0.0, 2022-07-20 12:33:43.204
