%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -18124.135509030286, -21886.872874125587, -15557.439989738465, -7582.091698895896, -32321.985938785787, 6692.782842252594, 6198.049330478827, -19562.693782173847, 2574.9880164847395, -22759.59673638305, -9314.977743026942, -33540.759508700314, -8752.227872875676, -12613.78230020789, -28326.544562166284, 1558.5647891241063, -0.109, 0.9430000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375717986E9, 0.0, 2022-07-20 12:30:37.571
146.0, -17377.743706434216, -21118.665768941137, -14922.158708829727, -6845.624070837984, -31518.105449450668, 7215.634848551136, 5694.375120922938, -18976.60869081124, 2674.095651399571, -22470.365163131377, -9640.530901018488, -33787.142787831166, -8796.350216430452, -12621.627762511704, -28042.9679802618, 1119.978859422071, -0.109, 0.9430000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334637571804E9, 0.0, 2022-07-20 12:30:37.571
148.0, -18090.7196510696, -21853.501719653814, -15486.026166203757, -7545.233672289094, -32312.44174390337, 6776.668939193361, 6310.478605089022, -19539.045636540133, 2697.989666222294, -22606.554342097563, -9207.689369641468, -33430.744222491296, -8633.115426673345, -12505.175173899554, -28188.52254015476, 1651.3468803580859, -0.109, 0.9430000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718093E9, 0.0, 2022-07-20 12:30:37.571
150.0, -17395.423936298364, -21127.1370800897, -14953.361744089336, -6843.277137670177, -31505.05203068877, 7164.292891537296, 5627.498701512659, -19004.90599929166, 2589.136670724949, -22562.387295053875, -9682.306311405458, -33834.61789305424, -8861.326737562029, -12663.112600220753, -28125.46826904634, 1120.492949544543, -0.109, 0.9430000000000001, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718143E9, 0.0, 2022-07-20 12:30:37.571
152.0, -18086.405764389725, -21856.09452201063, -15455.605442000086, -7535.912994851232, -32329.674938878412, 6817.72909375776, 6361.060602791382, -19524.785223577648, 2773.6279694590535, -22523.40585272382, -9166.405697632516, -33382.3303440011, -8563.31092873942, -12427.36875145063, -28082.329402247597, 1686.8414505531134, -0.1095, 0.9465000000000001, -0.002, 192.0, 126.0, 72.0, 14.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.6583346375718195E9, 0.0, 2022-07-20 12:30:37.571
154.0, -17436.59584958504, -21168.845435243304, -15012.660922129266, -6880.805716610636, -31529.28132167832, 7099.830460528191, 5573.943921797743, -19085.68520375314, 2493.448852711779, -22678.214034821278, -9724.215832259159, -33886.116312279264, -8938.216738488287, -12768.076392182875, -28228.845087152135, 1102.365684791289, -0.1095, 0.9465000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718248E9, 0.0, 2022-07-20 12:30:37.571
156.0, -18043.982153413555, -21811.972178455853, -15398.072051772126, -7498.987913011064, -32292.86161576052, 6890.662835915427, 6385.759280414496, -19495.347976130008, 2850.093287240659, -22430.735520212118, -9136.297897851216, -33347.618084862006, -8506.336332122843, -12353.630346492571, -27992.67655523736, 1678.8395260381135, -0.1095, 0.9465000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718303E9, 0.0, 2022-07-20 12:30:37.571
158.0, -17513.9328854004, -21239.67811342217, -15099.005710960117, -6950.610214544561, -31576.801130390304, 7024.885061369546, 5527.251127630607, -19136.758939833515, 2413.697828495244, -22767.88923357597, -9754.770666929564, -33923.756649942, -8996.711253727824, -12849.414390255737, -28326.79043135529, 1094.6990364431188, -0.1095, 0.9465000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718355E9, 0.0, 2022-07-20 12:30:37.571
160.0, -17975.80933282487, -21746.97330557982, -15321.137347356958, -7433.586708734836, -32226.722803917266, 6976.873514279547, 6450.422877123699, -19405.426908186306, 2904.117453589136, -22339.406292367734, -9140.500025808815, -33338.47622137979, -8465.790267680915, -12294.442927174918, -27892.56309182204, 1667.082508454622, -0.1095, 0.9465000000000001, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718408E9, 0.0, 2022-07-20 12:30:37.571
162.0, -17569.99106049431, -21287.153218645242, -15156.025011065605, -7004.097939026111, -31629.35008160473, 6955.147618668988, 5549.535816852548, -19190.246664315066, 2347.4472579297135, -22848.891955482002, -9754.301280296002, -33937.27945533746, -9045.54981536267, -12880.55037028198, -28398.740696756926, 1130.4171240826993, -0.10975, 0.94825, -0.005, 192.0, 126.0, 72.0, 14.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.658334637571846E9, 0.0, 2022-07-20 12:30:37.571
164.0, -17898.15937258713, -21663.46718829479, -15237.363009138468, -7360.02711773242, -32160.561640329557, 7054.434067539462, 6408.513356269998, -19343.713741745203, 2978.4146521585767, -22244.612544132775, -9121.501043021804, -33316.996194958236, -8406.178165218613, -12264.066906460155, -27801.233863977657, 1651.5480460581834, -0.10975, 0.94825, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718515E9, 0.0, 2022-07-20 12:30:37.571
166.0, -17670.015116931812, -21395.961510653677, -15246.370762153956, -7099.606943083638, -31726.200190329575, 6870.166286249911, 5582.415232946305, -19296.909188855792, 2296.798204993988, -22936.15316583552, -9744.712381924675, -33946.62248451978, -9069.041498785198, -12932.540527885025, -28468.031104568377, 1155.5404848504645, -0.10975, 0.94825, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718572E9, 0.0, 2022-07-20 12:30:37.571
168.0, -17808.1041941767, -21573.389658139906, -15154.639202909375, -7276.141020791652, -32059.665865858304, 7131.838158588191, 6391.794251417429, -19261.414618660765, 3001.3251902252664, -22197.830342987818, -9160.415430118494, -33352.446061664356, -8404.702950084562, -12254.567415066651, -27746.516793551065, 1594.014655830223, -0.10975, 0.94825, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718625E9, 0.0, 2022-07-20 12:30:37.571
170.0, -17757.633955196616, -21468.02353477759, -15317.806937433117, -7176.027557376333, -31811.67326112667, 6819.830157736559, 5648.68815525629, -19361.59513730945, 2288.8409839678984, -22971.379515097084, -9697.39373891279, -33910.39030675773, -9059.497303902783, -12909.31706539596, -28497.87068341621, 1220.6958199376845, -0.10975, 0.94825, -0.005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718677E9, 0.0, 2022-07-20 12:30:37.571
172.0, -17722.78758559079, -21465.006049276122, -15082.823047974474, -7173.725327697436, -31959.485347209615, 7198.312246598273, 6297.425186327123, -19209.60327501336, 3014.847995620727, -22157.776016923908, -9199.39687244855, -33368.00287580524, -8406.178165218613, -12243.033914927712, -27709.167028566248, 1542.9856232387572, -0.112875, 0.9481250000000001, -0.0085, 192.0, 126.0, 48.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346375718727E9, 0.0, 2022-07-20 12:30:37.571
174.0, -17877.573415943792, -21593.774449083146, -15414.254714757768, -7281.840715627756, -31944.152050513276, 6742.336659710009, 5683.333359162016, -19449.839824419003, 2268.7467657025772, -22979.672012290004, -9662.10033441786, -33875.141605751705, -9060.36902193654, -12915.575553843446, -28550.26317241945, 1272.9989019631032, -0.112875, 0.9481250000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718782E9, 0.0, 2022-07-20 12:30:37.571
176.0, -17647.082227120667, -21401.32592932295, -15019.165279765759, -7098.131727949587, -31867.507918776028, 7219.680514297547, 6230.034676794372, -19163.111646546324, 2971.9326462665376, -22175.67976423261, -9285.428736857026, -33450.74903377879, -8462.996299624003, -12299.874401077557, -27739.498345792097, 1449.063593037557, -0.112875, 0.9481250000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718837E9, 0.0, 2022-07-20 12:30:37.571
178.0, -17951.803559279866, -21670.91031919841, -15447.67057271845, -7355.087382207797, -32022.96430146269, 6711.46890061723, 5805.709160054822, -19513.363482160985, 2308.488167344113, -22972.854730231134, -9581.924627056675, -33807.70639273005, -9009.585858534081, -12887.188838385206, -28528.045538430877, 1354.225141313689, -0.112875, 0.9481250000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718887E9, 0.0, 2022-07-20 12:30:37.571
180.0, -17573.366173907063, -21308.78970727798, -14966.4822180846, -7015.050293809211, -31772.62476356325, 7253.141075747142, 6095.186602495504, -19095.676433524663, 2950.854951245183, -22200.95958721156, -9349.84646437722, -33504.92966233846, -8490.086613903835, -12319.432177475952, -27748.86372671887, 1389.7644149976272, -0.112875, 0.9481250000000001, -0.0085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375718944E9, 0.0, 2022-07-20 12:30:37.571
182.0, -18032.694522463622, -21742.145328777475, -15502.834678034149, -7440.158121604696, -32123.50244802266, 6684.378586337399, 5922.452321344891, -19582.273910316697, 2349.1012870194063, -22947.530203763272, -9523.02778041694, -33751.67056938059, -8955.069953807588, -12831.44358771367, -28505.179703853097, 1417.1676536998336, -0.1134375, 0.9480625, -0.01025, 192.0, 126.0, 56.0, 14.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346375718997E9, 0.0, 2022-07-20 12:30:37.571
184.0, -17519.632580236506, -21241.354494256317, -14940.017752649517, -6964.937682740412, -31685.721181121015, 7256.851465326723, 5988.255857021315, -19074.799904203406, 2882.95035158996, -22248.07706452335, -9434.224299696005, -33587.56406158973, -8565.188475273666, -12413.108338488144, -27796.137666241848, 1308.9628587916923, -0.1134375, 0.9480625, -0.01025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334637571905E9, 0.0, 2022-07-20 12:30:37.571
186.0, -18091.47961038108, -21814.31911162366, -15528.405073691021, -7502.519488635003, -32198.805475092588, 6682.255170614144, 6037.206177378438, -19611.375881597505, 2405.181813857772, -22896.52352291626, -9441.265099199427, -33677.08279813323, -8882.069156416555, -12755.917043199188, -28447.73572060296, 1491.286038313632, -0.1134375, 0.9480625, -0.01025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463757191E9, 0.0, 2022-07-20 12:30:37.571
188.0, -17463.663812120416, -21195.131086722744, -14917.598952960845, -6901.369321509519, -31600.650441724116, 7266.216846253496, 5855.195922278872, -19054.124540582245, 2801.1429668835362, -22320.295550858445, -9516.679884991632, -33672.053655630785, -8644.358354134363, -12482.689318977515, -27871.79832122306, 1237.459628279165, -0.1134375, 0.9480625, -0.01025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375719154E9, 0.0, 2022-07-20 12:30:37.571
190.0, -18148.297744786472, -21872.634812907556, -15551.784998391271, -7559.583492229402, -32282.311592377617, 6691.709958518739, 6113.738550393409, -19648.613887860047, 2488.2185445092377, -22813.687957964892, -9363.101048839218, -33600.90805302955, -8807.861364824936, -12700.194144272107, -28387.631879762637, 1551.3675274094974, -0.1134375, 0.9480625, -0.01025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346375719216E9, 0.0, 2022-07-20 12:30:37.571
192.0, -17433.377198383474, -21141.17397560763, -14910.6699121797, -6861.940844290358, -31545.978074786435, 7248.737782089446, 5759.508104265703, -19061.768837185962, 2721.034314755716, -22393.72103139413, -9588.384281204259, -33739.600627374726, -8723.416474272784, -12541.139130728143, -27961.361761255477, 1180.105052006847, -0.11271875, 0.94703125, -0.010125, 192.0, 126.0, 64.0, 14.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346375719268E9, 0.0, 2022-07-20 12:30:37.571
194.0, -18160.993535637088, -21884.123609557584, -15526.102844012124, -7560.768134685533, -32319.97428178481, 6730.423179915331, 6239.221243765503, -19647.920983781933, 2581.8500020325187, -22717.798974251626, -9284.378204867626, -33519.32418576768, -8720.667209704783, -12595.54327673236, -28290.357087893142, 1609.4597112488404, -0.11271875, 0.94703125, -0.010125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346380505564E9, 0.0, 2022-07-20 12:30:38.050
196.0, -17414.467622574284, -21115.983559606502, -14910.6699121797, -6825.239279894743, -31498.838245730192, 7226.09546495622, 5687.0437487415975, -19061.746485441505, 2645.3289562855907, -22486.01138425009, -9638.273374828503, -33797.40223853615, -8802.116966499922, -12639.397399353671, -28048.51121288672, 1155.3393191503667, -0.11271875, 0.94703125, -0.010125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346380506325E9, 0.0, 2022-07-20 12:30:38.050
198.0, -18157.64077396879, -21882.357821745616, -15490.384756372543, -7560.946948641175, -32336.469869192824, 6772.444459491308, 6295.078253159315, -19634.0852539641, 2678.9459799463725, -22596.339594881487, -9208.717549886413, -33439.819030740146, -8634.076551684922, -12500.458955819484, -28167.109568966578, 1677.9454562599012, -0.11271875, 0.94703125, -0.010125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346380506873E9, 0.0, 2022-07-20 12:30:38.050
200.0, -17465.384896443476, -21169.672449788148, -14973.59007282139, -6863.617225124505, -31516.607882572163, 7138.454274946961, 5602.174175044796, -19104.147744673224, 2522.5731757370445, -22605.772031041626, -9707.876707062329, -33872.03471327242, -8888.238237886218, -12745.90346168321, -28161.789853786213, 1124.3374495908558, -0.11271875, 0.94703125, -0.010125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334638050703E9, 0.0, 2022-07-20 12:30:38.050
202.0, -18125.521317186514, -21858.687324367445, -15426.145842807991, -7522.278430733494, -32303.210473443327, 6854.944748275847, 6396.309303797401, -19594.83559070058, 2754.4054692274894, -22513.772250863585, -9169.758459300812, -33393.59562320657, -8551.620966389295, -12407.0286639963, -28061.162300248423, 1698.2184884808646, -0.11235937500000001, 0.9495156250000001, -0.0100625, 192.0, 126.0, 64.0, 14.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.6583346380507097E9, 0.0, 2022-07-20 12:30:38.050
204.0, -17495.02330959121, -21182.569406338862, -15012.996198296094, -6889.567600437117, -31517.27843490582, 7102.087986718177, 5570.077070006975, -19141.20693698012, 2441.1681224308163, -22705.63962526794, -9738.856224877385, -33915.66531844918, -8949.638479904948, -12809.58358163638, -28250.906258929524, 1118.235423354557, -0.11235937500000001, 0.9495156250000001, -0.0100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346380507169E9, 0.0, 2022-07-20 12:30:38.050
206.0, -18090.607892347325, -21827.573696085656, -15379.475400385309, -7509.537936393969, -32282.33394412207, 6908.991266368779, 6410.927344671171, -19558.44695072734, 2846.807580805729, -22406.10389782237, -9134.979144928355, -33358.92806755639, -8480.318901576866, -12366.773172232291, -27964.155729312388, 1697.6373431250267, -0.11235937500000001, 0.9495156250000001, -0.0100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346380507236E9, 0.0, 2022-07-20 12:30:38.050
208.0, -17574.439057640917, -21277.363154573817, -15104.392481373845, -6977.253493935286, -31583.73017117145, 6994.285523210231, 5490.661321957269, -19256.005496502577, 2354.331595221948, -22819.164135356445, -9778.910550941295, -33971.58938307636, -9020.560565061638, -12898.051786190485, -28377.908870924577, 1089.1558038182025, -0.11235937500000001, 0.9495156250000001, -0.0100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833463805073E9, 0.0, 2022-07-20 12:30:38.050
210.0, -18040.249412089517, -21780.277404818225, -15309.357978029011, -7453.010374666497, -32223.14652480442, 6961.428458860929, 6429.233423380068, -19514.77164206167, 2893.701540672963, -22339.13807143427, -9147.943156712432, -33362.146718757955, -8438.610546423262, -12335.905413139513, -27888.42801909781, 1654.431421092918, -0.11235937500000001, 0.9495156250000001, -0.0100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346380507364E9, 0.0, 2022-07-20 12:30:38.050
212.0, -17675.983032701377, -21373.006269098078, -15188.367985292434, -7057.9656431634, -31661.84951804275, 6906.264353545232, 5542.271499904573, -19343.73609348966, 2287.6786932562227, -22906.782973621248, -9784.744356244131, -33986.40858965023, -9050.064867742643, -12923.041036491519, -28449.322694459286, 1116.4696355425879, -0.11235937500000001, 0.9495156250000001, -0.0100625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334638050743E9, 0.0, 2022-07-20 12:30:38.050
214.0, -17956.631536082215, -21695.05020321014, -15239.06174171707, -7371.2253417045295, -32156.65008504988, 7033.781055662758, 6377.489134966032, -19458.735818712215, 2929.5760905237307, -22271.63580317924, -9172.217151190896, -33374.55193693065, -8423.47841542702, -12288.519714894263, -27829.39706199134, 1610.3984845159632, -0.11, 0.9500000000000001, -0.012, 192.0, 126.0, 72.0, 14.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.6583346380507498E9, 0.0, 2022-07-20 12:30:38.050
216.0, -17754.32589701723, -21438.98861873014, -15271.382364199444, -7126.026705029811, -31744.260399849463, 6848.328631917076, 5590.394805716849, -19411.32776872251, 2260.4319167652034, -22961.70120974794, -9753.74248668462, -33967.074330696385, -9079.45741170137, -12958.490903197635, -28517.249645858963, 1170.0020635130481, -0.11, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346380507565E9, 0.0, 2022-07-20 12:30:38.050
218.0, -17820.777633282858, -21552.02139044063, -15122.922077527295, -7230.655220825103, -32019.81270549449, 7155.575711199726, 6350.331765452835, -19336.382369563864, 2974.704262578996, -22198.47854357702, -9182.096622240142, -33375.155434030945, -8418.873956069227, -12273.119362964555, -27765.001686215604, 1591.7794813846924, -0.11, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346380507634E9, 0.0, 2022-07-20 12:30:38.050
220.0, -17817.24605765892, -21503.383994505883, -15326.837042193061, -7190.355025572184, -31822.33504323185, 6786.593113731517, 5683.2886556731055, -19468.212958361266, 2278.9615129186527, -22955.263907344808, -9669.476410088111, -33887.77034136896, -9039.514844359737, -12914.234449176127, -28521.652939516658, 1279.5032595995974, -0.11, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346380507696E9, 0.0, 2022-07-20 12:30:38.050
222.0, -17725.134518758598, -21459.77574107358, -15040.935878865228, -7143.729286638414, -31908.523369851515, 7201.307380355285, 6291.5243257909215, -19285.442743950218, 3000.3640652136883, -22154.065627344327, -9208.58343941968, -33390.48873072729, -8404.188859962089, -12263.99985122679, -27726.959017152672, 1549.4676291307962, -0.11, 0.9500000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346380507748E9, 0.0, 2022-07-20 12:30:38.050
224.0, -17920.01937866442, -21617.310835994584, -15397.289740716189, -7297.866916402211, -31939.92757081122, 6734.670011361839, 5730.272022518161, -19548.299258744628, 2273.30652157146, -22980.566082068217, -9626.33754328937, -33861.372931167236, -9024.494472085771, -12900.957512969675, -28546.59748632878, 1322.195091509234, -0.11, 0.9540000000000001, -0.008, 192.0, 126.0, 72.0, 14.5, 104.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.65833463805078E9, 0.0, 2022-07-20 12:30:38.050
226.0, -17663.823683717692, -21385.098562848398, -14985.280035171514, -7078.819820740202, -31831.231037525064, 7227.637735323637, 6171.517809810378, -19230.61391480135, 2956.889922248116, -22178.026697400415, -9285.786364768312, -33462.818975784656, -8446.701877916084, -12311.743177383325, -27740.526526037043, 1461.2229420212439, -0.11, 0.9540000000000001, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346380507853E9, 0.0, 2022-07-20 12:30:38.050
