%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -23396.912026037222, -23129.115775718186, -53294.24778154466, -54650.26106241478, -22482.815084792983, -37492.57028014306, -51518.46873980388, -34071.70284649168, -13010.637523011867, -56397.58633346395, -55647.81941745513, -65255.403847146496, -52135.600404214914, -47559.77363106891, -47937.42870538577, -48873.45270794067, 0.11275, 0.9541250000000001, 0.11812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744912E9, 0.0, 2022-07-18 13:32:03.744
112.0, -23407.238531975574, -23087.966214175965, -53312.46445327574, -54666.44372540042, -22496.337890188443, -37497.286498223126, -51552.91277800951, -34070.27233484654, -12967.029269579563, -56335.33672515592, -55587.82733533709, -65198.652767974476, -52082.291493689, -47500.899136173626, -47873.14508833231, -48804.89990769624, 0.11275, 0.9541250000000001, 0.11812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237449179E9, 0.0, 2022-07-18 13:32:03.744
114.0, -23400.264787705517, -23118.275179657365, -53294.35954026694, -54647.154169935486, -22493.745087831627, -37494.783102844136, -51540.39580111454, -34084.666858275756, -13009.631694511378, -56405.655313212315, -55640.39863829597, -65252.43106513394, -52141.61302347339, -47556.21970370051, -47935.372344895884, -48868.244751482576, 0.11275, 0.9541250000000001, 0.11812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237449236E9, 0.0, 2022-07-18 13:32:03.744
116.0, -23386.876092776787, -23076.477417525937, -53282.98250233919, -54632.08909417261, -22474.857863766894, -37475.62765784594, -51508.90219317701, -34030.57563669392, -12950.958365316197, -56320.60692555987, -55568.44837289434, -65176.94922410837, -52064.63361556931, -47480.5590487193, -47856.18011429073, -48784.515116753, 0.11275, 0.9541250000000001, 0.11812500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237449296E9, 0.0, 2022-07-18 13:32:03.744
118.0, -23398.566055126914, -23098.270368369864, -53302.56263048204, -54652.20566418239, -22499.802410579017, -37505.78016111615, -51547.28013840677, -34076.10614014937, -12998.14289786135, -56388.89150487084, -55630.02742886871, -65237.67891379344, -52124.91627036528, -47551.45878213153, -47916.01573419759, -48853.917283286726, 0.113375, 0.9520625, 0.11706250000000001, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6581655237449372E9, 0.0, 2022-07-18 13:32:03.744
120.0, -23380.63995607376, -23090.04492641031, -53280.300293004555, -54630.166844149455, -22472.68974455473, -37470.442053132305, -51522.983792183855, -34050.17811658122, -12951.51715892758, -56314.41549234575, -55571.95759677382, -65175.56341595214, -52064.09717370239, -47490.55027849082, -47857.45416372468, -48783.12930859677, 0.113375, 0.9520625, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237449436E9, 0.0, 2022-07-18 13:32:03.744
122.0, -23412.513543667024, -23096.929263702546, -53315.30312482156, -54666.510780633784, -22493.230997709157, -37506.96480357228, -51521.91090845, -34076.977858183134, -13001.875639185386, -56386.96925484768, -55632.597879481065, -65242.551594084696, -52127.24085178863, -47552.95634901003, -47909.39961783882, -48847.547036116965, 0.113375, 0.9520625, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237449498E9, 0.0, 2022-07-18 13:32:03.744
124.0, -23393.20163645764, -23112.061394698787, -53284.18949653977, -54634.25721338478, -22460.73156127114, -37471.93962001081, -51502.17431809597, -34039.38222400931, -12969.823237636476, -56329.324105897445, -55587.20148649234, -65192.416631271444, -52072.16615345075, -47494.68535121505, -47862.21508529366, -48794.483994780065, 0.113375, 0.9520625, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744956E9, 0.0, 2022-07-18 13:32:03.744
126.0, -23412.290026222472, -23074.93514715852, -53320.779302213115, -54667.695423089914, -22504.004538536614, -37503.88026283745, -51557.89721702304, -34075.726160493636, -12994.276046070581, -56386.231647280656, -55634.96716439333, -65243.22214641835, -52122.055247075, -47542.42867737159, -47918.09444643193, -48851.57035011892, 0.113375, 0.9520625, 0.11706250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744962E9, 0.0, 2022-07-18 13:32:03.744
128.0, -23374.20265367063, -23107.09930742971, -53273.81828711251, -54625.18240513592, -22463.279660139044, -37465.45761411877, -51523.117902650585, -34052.88267766031, -12958.669717153278, -56316.27068713554, -55580.76418408921, -65184.63822420099, -52066.935845248205, -47486.772833677875, -47872.56394297647, -48798.50730878202, 0.1136875, 0.95103125, 0.11853125, 192.0, 1.5, 72.0, 14.5, 88.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655237449687E9, 0.0, 2022-07-18 13:32:03.744
130.0, -23397.29200569296, -23049.9906003464, -53310.698665463766, -54664.34266142162, -22497.187256477744, -37498.02410579015, -51538.58530981366, -34072.93219243672, -12979.590949963445, -56370.58542616194, -55612.883640871485, -65224.11140490907, -52104.03974104402, -47534.78438076787, -47915.658106286304, -48845.84830353836, 0.1136875, 0.95103125, 0.11853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237449749E9, 0.0, 2022-07-18 13:32:03.744
132.0, -23364.256127388016, -23116.1070604452, -53257.90384506033, -54613.35833231906, -22447.02994192004, -37460.11554719395, -51478.436765484425, -34027.66990991472, -12956.23337700765, -56313.297905122985, -55570.28121593967, -65181.017241599235, -52059.85034225588, -47489.47739475696, -47863.53383821653, -48792.13706161226, 0.1136875, 0.95103125, 0.11853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237449808E9, 0.0, 2022-07-18 13:32:03.744
134.0, -23398.990738271565, -23041.787510131304, -53312.307991064554, -54661.86161778708, -22502.998710036125, -37495.31954471106, -51561.361737413616, -34084.93507920922, -12975.075897583474, -56358.96251904518, -55604.85936461203, -65215.483631549316, -52098.608267141375, -47519.85341547173, -47895.96621942118, -48826.715210284616, 0.1136875, 0.95103125, 0.11853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237449877E9, 0.0, 2022-07-18 13:32:03.744
136.0, -23372.14629318074, -23122.76788029288, -53256.518036904105, -54606.56340200465, -22441.777281973038, -37455.24286690269, -51492.38425402454, -34061.82337544244, -12966.47047596818, -56320.361056370864, -55582.64173062346, -65184.101782334066, -52077.30705467547, -47487.465737755985, -47868.09359408541, -48793.99225640205, 0.1136875, 0.95103125, 0.11853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523744994E9, 0.0, 2022-07-18 13:32:03.744
138.0, -23426.863363607332, -23056.47260623844, -53340.65000303388, -54678.96070229539, -22510.397137450833, -37508.57412917306, -51551.169341942, -34086.298535621, -12988.598702978934, -56366.69622262671, -55619.879736885996, -65223.57496304214, -52110.36528472487, -47521.105113161226, -47890.1547658628, -48826.87167249581, 0.11384375, 0.952515625, 0.11826562500000001, 192.0, 1.5, 72.0, 14.5, 104.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165523745E9, 0.0, 2022-07-18 13:32:03.745
140.0, -23390.67588933419, -23141.655104357615, -53265.50343817514, -54611.88311718502, -22439.45270054969, -37454.75112852468, -51481.945989363914, -34011.174322506704, -12987.57052273399, -56348.59130961792, -55610.60376293705, -65211.12504138053, -52095.85900257337, -47509.23633685546, -47881.884620414334, -48809.70553275413, 0.11384375, 0.952515625, 0.11826562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523745006E9, 0.0, 2022-07-18 13:32:03.745
142.0, -23414.592255901367, -23046.280210766818, -53329.51883429514, -54675.09385050462, -22499.914169301293, -37491.56445164257, -51550.185865185966, -34054.246134072084, -12975.522932472579, -56347.51842588406, -55603.652370411444, -65214.030768159726, -52085.86777280185, -47512.03030491237, -47877.14605058981, -48810.75606474353, 0.11384375, 0.952515625, 0.11826562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523745012E9, 0.0, 2022-07-18 13:32:03.745
144.0, -23387.59134859936, -23140.693979346037, -53267.06806028701, -54621.9414021899, -22449.73450299913, -37464.295323407096, -51474.748727649305, -34025.61354942484, -12988.442240767747, -56349.306565440485, -55617.39869325146, -65223.28439036422, -52095.59078163991, -47519.138159649156, -47896.927344432755, -48825.91054748423, 0.11384375, 0.952515625, 0.11826562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237450185E9, 0.0, 2022-07-18 13:32:03.745
146.0, -23408.378470942793, -23045.766120644348, -53331.530491296115, -54681.24058022983, -22502.663433869297, -37509.69171639582, -51547.97304248489, -34083.50456756408, -12966.358717245903, -56337.504844368086, -55598.80204186464, -65206.65469248947, -52078.201124453684, -47504.229546097464, -47873.61447496587, -48814.26528862301, 0.11384375, 0.952515625, 0.11826562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237450244E9, 0.0, 2022-07-18 13:32:03.745
148.0, -23385.15500845373, -23135.664836843593, -53275.09233654646, -54628.982201693325, -22462.430293849742, -37482.22142246025, -51508.70102747691, -34064.30441907697, -12998.165249605805, -56362.29292896902, -55627.34521953407, -65229.6993410229, -52110.991133569616, -47533.0185929559, -47908.84082422744, -48846.04946923846, 0.11384375, 0.952515625, 0.11826562500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237450309E9, 0.0, 2022-07-18 13:32:03.745
150.0, -23394.29687193595, -23035.596076917183, -53317.761816711645, -54662.3533561651, -22501.478791413163, -37493.88903306592, -51546.22960641737, -34066.96427666715, -12959.697897398222, -56332.54275709901, -55589.54841966015, -65195.54587549518, -52077.35175816438, -47504.251897841925, -47882.018730881064, -48813.32651535589, 0.112, 0.9560000000000001, 0.124, 192.0, 1.5, 64.0, 14.5, 112.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581655237450368E9, 0.0, 2022-07-18 13:32:03.745
152.0, -23379.276499661984, -23126.47826987246, -53264.855237585936, -54605.646980481986, -22456.462378080178, -37454.48290759121, -51500.654399473, -34042.869096144335, -12973.645385938335, -56350.4018009188, -55602.93711458887, -65211.1920966139, -52095.92605780674, -47520.09928466073, -47899.69896074521, -48822.51308232702, 0.112, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237450435E9, 0.0, 2022-07-18 13:32:03.745
154.0, -23411.507715166535, -23064.496882497893, -53315.97367715522, -54657.637138085025, -22491.107581985903, -37477.54990786909, -51518.222870614874, -34063.87973593232, -12958.580310175457, -56321.65745754927, -55579.825410822086, -65190.181456825914, -52069.75216504958, -47480.02260685237, -47862.68447192723, -48787.75611969902, 0.112, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237450497E9, 0.0, 2022-07-18 13:32:03.745
156.0, -23381.19874968514, -23121.449127370015, -53269.07971728799, -54621.293201600696, -22461.44681709371, -37462.484832106216, -51493.14421333602, -34054.380244538814, -12996.824144938488, -56371.59125466243, -55626.652315455955, -65234.795538758706, -52119.82007262947, -47529.15174116514, -47913.60174579641, -48843.30020467046, 0.112, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523745056E9, 0.0, 2022-07-18 13:32:03.745
158.0, -23389.558302111425, -23052.13636781411, -53299.25457230265, -54649.27758565874, -22483.798561549018, -37479.740378825714, -51529.979888198366, -34057.040102128994, -12954.355830473403, -56304.26780036304, -55567.21902694929, -65172.56828219513, -52062.44314461269, -47474.00998759389, -47854.12375380084, -48778.480145750065, 0.112, 0.9560000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523745062E9, 0.0, 2022-07-18 13:32:03.745
160.0, -23366.401894855728, -23091.76601073337, -53268.051537043044, -54622.43314056792, -22464.039619450527, -37471.6937508218, -51524.12373115108, -34052.68151196021, -12992.28674081406, -56351.87701605285, -55613.86711762752, -65215.01424491576, -52112.22047951466, -47525.64251728565, -47910.47250157267, -48841.9814517476, 0.114, 0.9580000000000001, 0.12, 192.0, 1.5, 72.0, 14.5, 120.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.6581655237450688E9, 0.0, 2022-07-18 13:32:03.745
162.0, -23377.264842661007, -23056.65142019408, -53277.52867669209, -54635.01717269626, -22466.900642740806, -37472.90074502239, -51489.0538441007, -34038.868133886834, -12942.017667534074, -56288.33100656641, -55551.75161978622, -65157.57026166562, -52049.14385666178, -47469.38317649164, -47840.53389317202, -48769.02535784547, 0.114, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237450747E9, 0.0, 2022-07-18 13:32:03.745
164.0, -23399.594235371856, -23105.087650428733, -53282.043729072066, -54645.701306545896, -22478.88117776885, -37497.68882962332, -51517.37350432557, -34064.326770821426, -13001.830935696476, -56368.1043825274, -55619.11977757452, -65229.118195667055, -52127.46436923318, -47535.87961624618, -47910.696019017225, -48846.496504127565, 0.114, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237450812E9, 0.0, 2022-07-18 13:32:03.745
166.0, -23382.472799119092, -23079.561958260772, -53272.320720234005, -54631.843224983604, -22460.686857782228, -37474.42066364535, -51498.41922502747, -34043.80786941145, -12958.714420642189, -56303.798413729484, -55565.81086704861, -65173.0823723176, -52062.197275423685, -47472.087737570735, -47849.47459095414, -48783.442233019145, 0.114, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165523745088E9, 0.0, 2022-07-18 13:32:03.745
168.0, -23369.218214657096, -23071.358868045674, -53276.098165046955, -54632.826701739636, -22469.918128242272, -37492.01148653168, -51513.95368742391, -34066.0925586334, -12993.627845481378, -56360.214216734676, -55616.594030451066, -65223.44085257541, -52113.427473715245, -47526.24601438594, -47902.98466718014, -48846.87648378331, 0.114, 0.9580000000000001, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237450948E9, 0.0, 2022-07-18 13:32:03.745
170.0, -23349.682790003157, -23066.50853949887, -53257.54621714905, -54602.71890195834, -22446.2476308641, -37456.06988144754, -51492.04897785771, -34026.10528780285, -12937.972001787664, -56275.09877384887, -55541.93920397034, -65143.198089980855, -52040.11375190184, -47452.70877512798, -47838.56693965995, -48766.99134910004, 0.114, 0.9520000000000001, 0.11800000000000001, 192.0, 1.5, 72.0, 14.5, 96.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.658165523745101E9, 0.0, 2022-07-18 13:32:03.745
172.0, -23359.271688374483, -23042.94980084298, -53277.03693831408, -54618.566288777154, -22465.559538073485, -37471.55964035507, -51500.58734423964, -34055.18490733921, -12980.306205786015, -56336.85664377888, -55596.85744009703, -65197.177552840425, -52107.1019300344, -47512.298525845836, -47897.59789676641, -48825.731733528584, 0.114, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237451077E9, 0.0, 2022-07-18 13:32:03.745
174.0, -23366.87128148929, -23102.29368237182, -53253.74642059165, -54604.55174500367, -22456.663543780272, -37452.627712801426, -51489.38912026753, -34028.96631109313, -12959.496731698124, -56278.67505296172, -55554.2103116763, -65155.11156977554, -52062.44314461269, -47467.57268519076, -47846.61356766386, -48767.03605258895, 0.114, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655237451138E9, 0.0, 2022-07-18 13:32:03.745
176.0, -23388.843046288854, -23057.85841439467, -53276.9251795918, -54635.553614563185, -22489.855884296405, -37485.01539051717, -51540.19463541444, -34087.12555016584, -12988.933979145764, -56352.25699570859, -55602.51243144422, -65213.38256757052, -52112.13107253684, -47519.24991837143, -47898.00022816661, -48822.51308232702, 0.114, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816552374512E9, 0.0, 2022-07-18 13:32:03.745
178.0, -23365.731342522067, -23113.33544413274, -53234.45686512672, -54594.76168093225, -22441.598468017397, -37452.538305823604, -51488.919733633964, -34082.45403557468, -12963.363583488892, -56296.62350375933, -55562.972195502785, -65167.47208445932, -52060.96792947864, -47473.29473177132, -47855.15193404579, -48777.54137248294, 0.114, 0.9520000000000001, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655242246363E9, 0.0, 2022-07-18 13:32:04.224
180.0, -23393.939244024667, -23054.930335871024, -53296.46060424574, -54649.70226880339, -22489.4088494073, -37486.49060565121, -51524.794283484734, -34073.53568953701, -12980.797944164033, -56344.59034736042, -55602.91476284442, -65208.75575646827, -52098.965895052665, -47508.096397888236, -47881.70580645869, -48814.93584095667, 0.114, 0.9460000000000001, 0.124, 192.0, 1.5, 72.0, 14.5, 72.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.6581655242246857E9, 0.0, 2022-07-18 13:32:04.224
182.0, -23373.710915292613, -23133.51906937588, -53253.522903147095, -54604.21646883684, -22441.576116272943, -37450.79486975609, -51476.067480572165, -34016.717555131625, -12984.441278510247, -56315.80130050198, -55591.18009700538, -65190.9861196263, -52077.06118548646, -47487.197516822525, -47861.79040214901, -48785.118613853294, 0.114, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655242247565E9, 0.0, 2022-07-18 13:32:04.224
184.0, -23391.838180045866, -23043.218021776443, -53305.177784583306, -54644.53901583422, -22476.556596345497, -37477.304038680086, -51511.40558855601, -34038.041119341986, -12988.844572167942, -56341.52815837004, -55609.888507114476, -65213.6954919929, -52100.999903798096, -47510.800958967324, -47883.94098090422, -48807.000971675036, 0.114, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655242247608E9, 0.0, 2022-07-18 13:32:04.224
186.0, -23352.655572015712, -23118.252827912907, -53236.78144655007, -54576.58971269008, -22412.00475835857, -37428.21960785623, -51452.866369827556, -34008.939148061174, -12967.297490513027, -56296.042358403494, -55575.04213750865, -65174.110552562546, -52061.52672309002, -47469.74080440293, -47847.775858375535, -48767.639549689244, 0.114, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655242247653E9, 0.0, 2022-07-18 13:32:04.224
188.0, -23388.8206945444, -23036.288980995298, -53311.70449396426, -54650.41752462596, -22491.26404419709, -37473.90657352288, -51546.900158751036, -34065.6902272332, -12976.774630162077, -56329.9946582311, -55595.73985287426, -65198.89863716348, -52087.90178154728, -47491.377293035664, -47877.61543722337, -48800.429558805175, 0.114, 0.9460000000000001, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655242247696E9, 0.0, 2022-07-18 13:32:04.224
190.0, -23356.32125810638, -23123.416080882085, -53240.98357450766, -54583.98814010479, -22426.86866842135, -37424.26334908764, -51460.86829434256, -34018.05865979894, -12973.846551638431, -56313.3426086119, -55588.38612894847, -65187.61100621355, -52082.11267973336, -47482.41424350908, -47875.670835455756, -48789.23133483307, 0.114, 0.9440000000000001, 0.114, 192.0, 1.5, 72.0, 14.5, 64.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.658165524224774E9, 0.0, 2022-07-18 13:32:04.224
192.0, -23389.603005600336, -23034.970228072434, -53309.514023007636, -54644.516664089766, -22483.73150631565, -37459.60145707148, -51522.62616427257, -34043.83022115591, -12966.537531201546, -56314.281381879024, -55587.00032079224, -65184.97350036782, -52081.911514033265, -47479.083833585246, -47865.97017836216, -48776.91552363819, 0.114, 0.9440000000000001, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581655242247787E9, 0.0, 2022-07-18 13:32:04.224
