%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, -26363.524957123394, -27190.248929291836, -56838.899175989536, -56870.68335660498, -25034.19965913292, -40513.00621187761, -54650.506931603784, -36023.32306186236, -15614.258124143855, -60131.48994821191, -58857.52992123723, -69424.71944388383, -54454.52683621965, -51007.66432376675, -50025.55102414501, -51194.055520779555, 0.112, 0.96, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658023E9, 0.0, 2022-07-18 13:30:10.865
228.0, -26354.897183763645, -27226.90579019854, -56807.6067337521, -56847.169321438, -25001.208484316885, -40504.579604217965, -54594.69462569888, -36002.58064300784, -15660.90621482208, -60191.303216374305, -58915.08566320964, -69480.28588059972, -54510.98734271376, -51059.72153660316, -50103.24568787166, -51249.82312319555, 0.10400000000000001, 0.9500000000000001, 0.108, 192.0, 1.5, 32.0, 14.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654108658187E9, 0.0, 2022-07-18 13:30:10.865
230.0, -26371.392771171664, -27179.85536812012, -56834.98762070986, -56873.633786873084, -25021.03448164874, -40510.48046475416, -54634.03369594023, -35996.79154119391, -15610.033644441803, -60132.719294156945, -58855.96529912535, -69422.6854351384, -54450.05648732859, -51002.635181264304, -50060.17387630628, -51196.38010220291, 0.10400000000000001, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658235E9, 0.0, 2022-07-18 13:30:10.865
232.0, -26375.03610551788, -27202.96707188691, -56830.3161061187, -56873.432621172986, -25019.916894425976, -40526.596072506436, -54617.85103295458, -35990.57775623533, -15670.539816682318, -60211.9115247621, -58922.03705573524, -69491.43940108293, -54515.43533986036, -51079.189906023734, -50153.49240940719, -51276.77932700865, 0.10400000000000001, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658285E9, 0.0, 2022-07-18 13:30:10.865
234.0, -26363.45790189003, -27170.154711026516, -56822.85062347062, -56864.31310943522, -25008.673966964958, -40505.004287362615, -54630.18919589391, -35970.28237226992, -15609.027815941314, -60133.25573602388, -58848.05278158817, -69417.94686531388, -54441.62987966894, -51011.48647206861, -50093.67914124479, -51208.83002386452, 0.10400000000000001, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658335E9, 0.0, 2022-07-18 13:30:10.865
236.0, -26367.45886414753, -27175.206205273415, -56814.89340244453, -56858.41224889902, -25008.29398730922, -40507.798255419526, -54609.24561133929, -36000.099599373294, -15656.681735120028, -60199.32749263376, -58905.49676483832, -69474.78735146372, -54504.058301932615, -51074.87601934386, -50159.482676921216, -51268.39742283791, 0.10400000000000001, 0.9500000000000001, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658383E9, 0.0, 2022-07-18 13:30:10.865
238.0, -26360.820396044302, -27169.461806948402, -56799.98478889284, -56845.00120222583, -24988.825617888644, -40489.134548799346, -54594.024073365224, -35976.004418850476, -15600.556504792752, -60123.84565160819, -58835.17817678192, -69403.10530699555, -54426.0954172725, -51000.46706205214, -50090.63930399887, -51192.312084712044, 0.10300000000000001, 0.9500000000000001, 0.10600000000000001, 192.0, 1.5, 24.0, 14.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6581654108658433E9, 0.0, 2022-07-18 13:30:10.865
240.0, -26384.289727722375, -27167.651315647523, -56833.087722431155, -56875.801906085246, -25025.974217173367, -40527.2666248401, -54640.940384976915, -36014.94115769162, -15655.139464752612, -60195.17006816508, -58902.121651425565, -69470.9428514174, -54499.18562164136, -51069.6010076524, -50161.62844438892, -51268.933864704835, 0.10300000000000001, 0.9500000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658483E9, 0.0, 2022-07-18 13:30:10.865
242.0, -26355.903012264134, -27174.7144668954, -56798.15194584751, -56834.54058582075, -24984.355268997584, -40486.8546708649, -54588.25732329576, -35965.16382278965, -15610.99476945338, -60124.87383185313, -58844.76707515324, -69407.79917333116, -54443.26155701418, -51004.892707454295, -50101.301086104046, -51197.65415163686, 0.10300000000000001, 0.9500000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658533E9, 0.0, 2022-07-18 13:30:10.865
244.0, -26393.2304255045, -27167.047818547228, -56844.17418768098, -56877.09830726365, -25043.453281337417, -40533.74863073214, -54656.92188226246, -36010.15788437818, -15656.81584558676, -60204.33428339175, -58905.89909623851, -69474.98851716382, -54506.06995893359, -51071.03151929755, -50162.70132812278, -51265.33523384753, 0.10300000000000001, 0.9500000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658583E9, 0.0, 2022-07-18 13:30:10.865
246.0, -26372.443303161064, -27202.452981764436, -56797.79431793623, -56833.13242592006, -25004.069507607164, -40491.72735115616, -54593.75585243176, -35957.27365699693, -15623.489394603897, -60147.31498328626, -58857.68638344841, -69425.74762412878, -54451.66581292937, -51021.50005358458, -50109.68299027479, -51201.47629993872, 0.10300000000000001, 0.9500000000000001, 0.10600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165410865863E9, 0.0, 2022-07-18 13:30:10.865
248.0, -26395.040916805377, -27164.14209176804, -56836.73105677737, -56878.21589448642, -25041.15105165852, -40524.04797363853, -54645.32132689015, -36015.45524781409, -15659.855682832682, -60206.32358864827, -58905.07208169367, -69476.68724974242, -54502.091348420545, -51074.96542632168, -50153.44770591828, -51250.42662029584, 0.10450000000000001, 0.9550000000000001, 0.10500000000000001, 192.0, 1.5, 40.0, 15.0, 0.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.658165410865868E9, 0.0, 2022-07-18 13:30:10.865
250.0, -26369.112893237223, -27218.81445870572, -56780.315253772176, -56828.99735319583, -24992.066620834667, -40485.267697008574, -54622.03080916772, -35989.9966108795, -15625.031664971313, -60151.22653856594, -58859.608633471566, -69429.65917940845, -54455.86794088697, -51028.87612925484, -50107.380760595894, -51202.8844598394, 0.10450000000000001, 0.9550000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658729E9, 0.0, 2022-07-18 13:30:10.865
252.0, -26400.45003896356, -27173.775693628275, -56846.00703072632, -56887.625978902106, -25045.420234849484, -40528.94300567425, -54639.733390776324, -36003.944099419605, -15655.854720575182, -60199.66276880059, -58904.155660170996, -69475.7037729864, -54500.12439490848, -51069.64571114132, -50158.07451702053, -51251.030117396134, 0.10450000000000001, 0.9550000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165410865878E9, 0.0, 2022-07-18 13:30:10.865
254.0, -26378.25475671944, -27243.91546772903, -56793.21221032288, -56842.25193765783, -24998.883902893533, -40491.503833711606, -54605.46816652634, -35976.11617757275, -15646.71285709296, -60167.409201551585, -58880.440459303914, -69446.84767089458, -54473.03408062865, -51043.49417012861, -50129.82191202902, -51220.631744936916, 0.10450000000000001, 0.9550000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658829E9, 0.0, 2022-07-18 13:30:10.865
0.0, -26405.389774488187, -27181.934080354462, -56853.494865118846, -56899.78532788579, -25044.034426693255, -40530.59703476394, -54652.33977464912, -36029.24627414301, -15663.700182878994, -60209.45283287202, -58907.217849161374, -69477.17898812045, -54492.793022727135, -51075.72538563316, -50162.343700211495, -51260.19433262281, 0.10450000000000001, 0.9550000000000001, 0.10500000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658876E9, 0.0, 2022-07-18 13:30:10.865
2.0, -26367.50356763644, -27244.4295578515, -56782.01398635078, -56829.39968459603, -24982.43301897443, -40485.82649061996, -54584.83750639409, -35996.545672004904, -15649.439769916507, -60178.383908079144, -58883.882627950035, -69448.23347905082, -54468.27315905967, -51055.60881562338, -50133.28643241959, -51231.606451464475, 0.10625000000000001, 0.9545000000000001, 0.10550000000000001, 192.0, 1.5, 48.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165410865893E9, 0.0, 2022-07-18 13:30:10.865
4.0, -26393.163370271133, -27178.67072566399, -56847.571652838196, -56885.21199050093, -25046.403711605515, -40531.893435942344, -54641.65564079949, -36011.923672190154, -15662.515540422863, -60194.05248094231, -58892.77862224325, -69455.76601693226, -54477.63853998644, -51066.56117040649, -50140.4836941342, -51238.446085267795, 0.10625000000000001, 0.9545000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108658988E9, 0.0, 2022-07-18 13:30:10.865
6.0, -26362.608535600728, -27247.71526428643, -56779.42118399396, -56823.163547893, -24992.446600490406, -40482.18315627374, -54589.620779707526, -35981.16767181965, -15648.344534438198, -60176.52871328935, -58884.352014583594, -69447.51822322825, -54483.852324945015, -51059.18509473623, -50140.72956332321, -51231.606451464475, 0.10625000000000001, 0.9545000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108659039E9, 0.0, 2022-07-18 13:30:10.865
8.0, -26388.447152191064, -27175.496777951335, -56837.11103643311, -56879.78051659829, -25032.679740509957, -40507.574737974974, -54641.834454755124, -36014.650585013704, -15638.53211862232, -60167.252739340394, -58874.60665400108, -69442.06439758115, -54480.65602548791, -51044.27648118454, -50122.73640903669, -51218.530680958116, 0.10625000000000001, 0.9545000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108659089E9, 0.0, 2022-07-18 13:30:10.865
10.0, -26376.84659681876, -27258.64526732508, -56785.85848639709, -56836.082856188164, -24986.61279518757, -40486.07235980897, -54577.97552084631, -35976.004418850476, -15664.929528824036, -60184.307120359794, -58899.819421746666, -69465.1984530924, -54497.10690940701, -51063.94601630521, -50136.818008043534, -51236.74735268919, 0.10625000000000001, 0.9545000000000001, 0.10550000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108659136E9, 0.0, 2022-07-18 13:30:10.865
12.0, -26379.662916620127, -27179.05070531973, -56828.79618749573, -56874.84078107367, -25025.52718228426, -40507.59708971943, -54646.953004235394, -36016.17050363666, -15639.247374444889, -60156.25568106839, -58869.51045626527, -69436.47646146733, -54464.898045646914, -51039.71672531566, -50096.71897849071, -51199.82227084903, 0.108125, 0.9552500000000002, 0.10675000000000001, 192.0, 1.5, 56.0, 14.5, 112.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654108659184E9, 0.0, 2022-07-18 13:30:10.865
14.0, -26370.230480459988, -27259.382874892104, -56793.27926555625, -56842.87778650258, -24998.973309871355, -40502.59029896144, -54594.739329187796, -35987.58262247832, -15671.05390680479, -60189.96211170699, -58906.18966891643, -69469.93702291691, -54499.54324955264, -51080.57571417996, -50138.47203713322, -51242.13412310292, 0.108125, 0.9552500000000002, 0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108659236E9, 0.0, 2022-07-18 13:30:10.865
16.0, -26386.0778672788, -27205.157542843528, -56835.43465559896, -56878.171190997506, -25026.935342184945, -40516.56013924601, -54638.52639657574, -36007.2968610879, -15652.390200184609, -60161.3518788042, -58879.121706381055, -69439.76216790226, -54460.31593803358, -51048.03157425304, -50092.82977495549, -51200.693988882784, 0.108125, 0.9552500000000002, 0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108659284E9, 0.0, 2022-07-18 13:30:10.865
18.0, -26373.06915200581, -27265.39549415058, -56796.47556501336, -56847.59400458265, -24999.88973139402, -40503.43966525074, -54619.817986466645, -36006.13457037623, -15678.206465030487, -60208.60346658272, -58921.701779568415, -69481.09054340012, -54508.036912445656, -51089.87403987337, -50137.26504293264, -51248.660832483874, 0.108125, 0.9552500000000002, 0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108659332E9, 0.0, 2022-07-18 13:30:10.865
20.0, -26370.74457058246, -27203.838789920665, -56812.14413787653, -56863.709612334926, -25005.43296401894, -40504.378438517866, -54598.67323621193, -36002.625346496745, -15646.2434704594, -60153.30525080029, -58875.72424122385, -69436.47646146733, -54456.78436240964, -51039.91789101576, -50081.96682715021, -51196.93889581429, 0.108125, 0.9552500000000002, 0.10675000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654108659384E9, 0.0, 2022-07-18 13:30:10.865
22.0, -26362.20620420053, -27247.938781730987, -56790.28413179924, -56844.8670917591, -24994.301795280197, -40503.41731350629, -54598.04738736718, -36019.344451349316, -15685.336671511732, -60198.63458855565, -58919.734826056345, -69479.07888639915, -54503.85713623252, -51088.48823171714, -50122.95992648124, -51246.068030127055, 0.1090625, 0.9536250000000002, 0.110375, 192.0, 1.5, 56.0, 14.5, 96.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6581654108659432E9, 0.0, 2022-07-18 13:30:10.865
24.0, -26349.041026716357, -27207.884455667074, -56795.91677140198, -56841.603737068624, -24992.491303979317, -40482.406673718295, -54599.63436122351, -35979.87127064124, -15637.459234888463, -60134.10510231318, -58858.33458403761, -69418.52801066972, -54434.410266209874, -51026.23862340911, -50067.79582116554, -51181.27032295112, 0.1090625, 0.9536250000000002, 0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165410865948E9, 0.0, 2022-07-18 13:30:10.865
26.0, -26363.63671584567, -27253.81729052273, -56811.07125414268, -56857.54053086526, -25004.829466918643, -40507.61944146388, -54614.5429747752, -36004.21232035307, -15682.67681392155, -60205.38481538115, -58918.88545976704, -69482.56575853417, -54501.86783097599, -51080.240438013134, -50137.26504293264, -51245.576291749036, 0.1090625, 0.9536250000000002, 0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165410865953E9, 0.0, 2022-07-18 13:30:10.865
28.0, -26354.60661108573, -27227.3751768321, -56806.24327734033, -56846.45406561543, -24987.57392019915, -40482.67489465176, -54607.99391364979, -35980.58652646381, -15642.018990757346, -60147.62790770864, -58867.69996496439, -69431.51437419825, -54444.82617912605, -51024.38342861932, -50087.91239117532, -51191.46271842274, 0.1090625, 0.9536250000000002, 0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165411346008E9, 0.0, 2022-07-18 13:30:11.346
30.0, -26360.060436732823, -27232.33726410118, -56817.0615216567, -56863.30728093473, -24998.928606382444, -40510.48046475416, -54604.41763453694, -36028.93334972064, -15685.67194767856, -60208.514059604895, -58924.00400924731, -69487.34903184761, -54503.074825176576, -51084.44256597073, -50147.41273491535, -51254.06995464206, 0.1090625, 0.9536250000000002, 0.110375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654113460145E9, 0.0, 2022-07-18 13:30:11.346
32.0, -26344.50362259193, -27236.472336825413, -56799.04601562572, -56844.8670917591, -24981.98598408532, -40485.91589759778, -54591.76654717524, -35979.71480843006, -15637.660400588562, -60141.03414309432, -58862.26849106175, -69424.02653980572, -54440.579347679544, -51027.66913505425, -50089.81228945402, -51193.87670682391, 0.10853125, 0.9518125000000002, 0.10918749999999999, 192.0, 1.5, 48.0, 14.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6581654113460193E9, 0.0, 2022-07-18 13:30:11.346
34.0, -26367.92825078109, -27234.035996679784, -56829.10911191811, -56871.26450196082, -25012.67492922246, -40512.201549077225, -54623.12604464604, -36012.16954137916, -15680.86632262067, -60211.710359062, -58920.360674901094, -69480.04001141072, -54500.07969141957, -51091.371606751876, -50144.708173836254, -51247.43148653883, 0.10853125, 0.9518125000000002, 0.10918749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165411346024E9, 0.0, 2022-07-18 13:30:11.346
36.0, -26356.014770986414, -27260.343999903682, -56797.86137316959, -56839.25680390082, -24986.210463787374, -40476.03642654853, -54616.2417073538, -35976.004418850476, -15659.2968892213, -60157.417971780065, -58880.39575581501, -69433.90601085496, -54455.84558914252, -51041.795437550005, -50105.39145533937, -51198.2352969927, 0.10853125, 0.9518125000000002, 0.10918749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654113460293E9, 0.0, 2022-07-18 13:30:11.346
38.0, -26376.1760444851, -27235.801784491752, -56831.50074857483, -56878.59587414216, -25014.66423447898, -40512.760342688605, -54640.940384976915, -36026.385250852734, -15693.115078582177, -60220.09226323274, -58929.882518039056, -69494.59099705113, -54506.65110428943, -51092.84682188593, -50151.61486287294, -51251.05246914059, 0.10853125, 0.9518125000000002, 0.10918749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165411346034E9, 0.0, 2022-07-18 13:30:11.346
40.0, -26342.246096401945, -27266.44602613998, -56778.14713456001, -56823.38706533755, -24954.89566980549, -40470.180269501245, -54568.49838119726, -35997.88677667222, -15648.81392107176, -60162.06713462677, -58874.60665400108, -69441.70676966987, -54445.22851052624, -51037.5486061035, -50089.141737120364, -51186.008892775644, 0.10853125, 0.9518125000000002, 0.10918749999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654113460383E9, 0.0, 2022-07-18 13:30:11.346
42.0, -26366.453035647042, -27224.08947039717, -56837.04398119974, -56870.973929282896, -25021.973254915865, -40513.810874678005, -54627.81991098165, -36000.27841332894, -15688.980005857946, -60222.975638267475, -58921.56766910168, -69490.65709002699, -54495.676397761876, -51090.58929569594, -50134.33696440899, -51229.48303574122, 0.107265625, 0.9529062500000001, 0.10759374999999999, 192.0, 1.5, 40.0, 14.5, 104.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.658165411346043E9, 0.0, 2022-07-18 13:30:11.346
44.0, -26351.87969826218, -27284.461532170957, -56785.053823596696, -56829.48909157385, -24979.50494045078, -40487.2570022651, -54583.87638138251, -35983.55930847637, -15670.517464937862, -60181.043765669325, -58891.57162804266, -69454.49196749831, -54468.38491778194, -51062.694318615715, -50108.096016418465, -51196.87184058093, 0.107265625, 0.9529062500000001, 0.10759374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654113460476E9, 0.0, 2022-07-18 13:30:11.346
46.0, -26361.84857628925, -27202.85531316463, -56819.587268780146, -56870.34808043815, -25005.56707448567, -40517.27539506857, -54616.17465212043, -36026.29584387491, -15676.843008618715, -60210.52571660587, -58906.61435206108, -69476.37432532005, -54493.59768552753, -51085.44839447122, -50128.61491782843, -51233.32753578753, 0.107265625, 0.9529062500000001, 0.10759374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581654113460524E9, 0.0, 2022-07-18 13:30:11.346
48.0, -26335.16059340961, -27275.230261710916, -56770.21226527837, -56821.84479497014, -24964.283402476718, -40484.82066211947, -54583.27288428222, -35978.88779388521, -15657.665211876061, -60161.84361718221, -58873.75728771178, -69439.40453999097, -54453.14102806342, -51053.194827222214, -50105.03382742809, -51204.337323228996, 0.107265625, 0.9529062500000001, 0.10759374999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165411346057E9, 0.0, 2022-07-18 13:30:11.346
