%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, -20349.050503856004, -22111.396147179144, -11850.850206714895, -6456.8154760379175, -32134.007767916653, 5979.873952850575, 4615.72463699873, -24986.299870765197, 868.6111412776878, -22877.68100234044, -8017.950715774384, -33535.12686909758, -10863.506598890615, -12667.180617711618, -28323.303559220265, 3895.238506226362, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893690884E9, 0.0, 2022-07-20 12:31:29.369
148.0, -20208.681548676675, -21926.01077866683, -11961.334879557477, -6286.808107710852, -31788.8521300378, 5734.362391753482, 3916.3832564810823, -24908.73931750528, 257.02270949157594, -23535.291675960027, -8530.1632917122, -34036.275331530014, -11438.684038959032, -13249.443560772368, -28942.87156377692, 3540.8068943985577, -0.126, 0.9440000000000001, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689369094E9, 0.0, 2022-07-20 12:31:29.369
150.0, -20273.568662830432, -22035.55667824229, -11780.151639002757, -6380.528972211954, -32051.14985122083, 6029.025438907795, 4557.408935714833, -24936.433128885405, 884.7267490299641, -22877.703354084893, -8058.4520767274, -33583.09371269867, -10846.407514382305, -12659.581024596815, -28281.79636976676, 3828.0715141381643, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 126.0, 8.0, 14.5, 64.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.6583346893690996E9, 0.0, 2022-07-20 12:31:29.369
152.0, -20289.952491516175, -22010.65683491908, -12033.374551936931, -6366.134448782736, -31882.282421860986, 5683.2886556731055, 3945.909910906543, -25014.99951064581, 236.12382842586382, -23573.602565956422, -8491.315959848876, -33988.42024665121, -11437.119416847161, -13257.154912609449, -28987.351535242982, 3589.7795665001354, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893691063E9, 0.0, 2022-07-20 12:31:29.369
154.0, -20187.64855714423, -21942.595773052668, -11725.054588920426, -6305.24829688648, -31957.093710552897, 6075.405308652557, 4500.590801309443, -24867.075665840588, 893.6450950676317, -22841.24765887829, -8104.541373794244, -33629.38417546561, -10852.889520274344, -12644.672411045125, -28262.171538135, 3766.559513397159, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893691137E9, 0.0, 2022-07-20 12:31:29.369
156.0, -20367.758913965095, -22084.484646854955, -12090.684424720339, -6450.601691079341, -31975.556251472983, 5646.408277321849, 4008.360684914671, -25073.7175433299, 253.13350595635248, -23572.775551411578, -8433.96138357656, -33934.843115191834, -11414.87943111413, -13217.18999352336, -29004.584730218023, 3662.1992185353306, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893691204E9, 0.0, 2022-07-20 12:31:29.369
158.0, -20103.673053225644, -21862.732990113855, -11670.002242327004, -6222.144511001648, -31856.68967445966, 6108.664704402055, 4417.822291591441, -24796.399449872908, 875.8978099701179, -22835.547964042184, -8163.974662300905, -33696.14883615361, -10895.559000439525, -12701.356434983783, -28272.654506284536, 3699.8172044536122, -0.126, 0.9440000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893691275E9, 0.0, 2022-07-20 12:31:29.369
160.0, -20432.89189730786, -22159.161825080137, -12118.959381456301, -6507.419825484732, -32050.702816331723, 5625.665858467324, 4101.790976737854, -25129.038110856785, 297.8593466114219, -23538.778548095055, -8355.41735356061, -33851.64992232918, -11370.511218370346, -13185.405812907913, -28976.913270582354, 3752.634376601503, -0.122, 0.9400000000000001, -0.026000000000000002, 192.0, 126.0, 24.0, 14.5, 48.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334689369135E9, 0.0, 2022-07-20 12:31:29.369
162.0, -20030.00170350095, -21777.34932629458, -11623.555317348877, -6144.941585653018, -31756.62091453325, 6132.111684335671, 4331.008116127028, -24742.12941433542, 837.7210304404534, -22853.451711350885, -8233.645049768096, -33763.96402883101, -10940.508358539148, -12747.579842517358, -28287.74193379187, 3643.557863659604, -0.122, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689369142E9, 0.0, 2022-07-20 12:31:29.369
164.0, -20492.392241047888, -22228.2957706804, -12146.630841091972, -6571.301111138, -32139.17102088583, 5611.628962949391, 4215.203728104082, -25168.935974709508, 341.86993144392153, -23495.12559117384, -8280.024919512858, -33774.201127791544, -11315.078892121184, -13125.704303467788, -28930.5781043265, 3831.401924062005, -0.122, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689369149E9, 0.0, 2022-07-20 12:31:29.369
166.0, -19984.247682600937, -21725.314465202628, -11613.273514899436, -6092.482041416412, -31689.297460233865, 6119.080617318227, 4258.275539669459, -24705.159629006343, 778.3100936782472, -22910.985101578844, -8305.55061168082, -33839.26705590094, -10995.471298154747, -12786.628340080779, -28330.657283146058, 3580.2353716177195, -0.122, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689369156E9, 0.0, 2022-07-20 12:31:29.369
168.0, -20558.46399765778, -22283.79515216293, -12164.847512823048, -6619.759693117106, -32226.342824261526, 5607.046855336053, 4304.118967547294, -25224.12243176966, 392.83190880202164, -23466.180082104216, -8221.329238573222, -33717.785324786346, -11262.708754862399, -13071.501323163668, -28894.301223075538, 3871.165677447996, -0.122, 0.9400000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689369162E9, 0.0, 2022-07-20 12:31:29.369
170.0, -19938.51601344538, -21666.931708685366, -11594.229828623513, -6032.869938954108, -31618.88946519965, 6131.776408168842, 4144.05812550284, -24655.516404571106, 709.2208515668931, -22976.162788410522, -8369.811876989826, -33898.58858568533, -11066.058107144609, -12872.21316960015, -28400.595891546716, 3528.5134349481386, -0.13, 0.9500000000000001, -0.02, 192.0, 125.5, 120.0, 14.5, 88.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346893691683E9, 0.0, 2022-07-20 12:31:29.369
172.0, -20596.797239398627, -22334.488908587566, -12166.658004123927, -6665.111382616924, -32287.810121513623, 5646.162408132841, 4387.401567387768, -25247.27883902536, 468.13493587195114, -23382.316336907905, -8151.971775528405, -33651.35594026517, -11181.59427423409, -12988.62105472339, -28819.445230894715, 3935.136370079085, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893691752E9, 0.0, 2022-07-20 12:31:29.369
174.0, -19951.837653140745, -21676.833531479067, -11642.73311409153, -6051.108962429638, -31603.287947569843, 6084.100137245672, 4022.7328565994335, -24676.459989125728, 619.8362254901201, -23063.781626675325, -8447.797113394394, -33978.56312734642, -11148.513692440236, -12946.08568502494, -28495.25552931494, 3479.2948936575526, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689369182E9, 0.0, 2022-07-20 12:31:29.369
176.0, -20624.736919967763, -22372.397467183768, -12171.1730565039, -6712.9217640068255, -32338.369767471526, 5656.377155348916, 4463.710422958186, -25274.52561551638, 525.2436429552606, -23326.816955425376, -8125.484958348866, -33631.66405340005, -11126.139596240473, -12946.756237358599, -28754.133433596307, 3943.9206056500207, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346893691878E9, 0.0, 2022-07-20 12:31:29.369
178.0, -19963.527615490868, -21679.269871624696, -11687.391899513234, -6072.879561529107, -31578.410455991085, 6006.606639219122, 3942.914777149532, -24723.957446093256, 499.74030253175533, -23174.556872195826, -8538.925175538681, -34067.70188423418, -11254.639775114034, -13053.48581713269, -28610.992862104522, 3419.5933842174277, -0.13, 0.9500000000000001, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898505535E9, 0.0, 2022-07-20 12:31:29.850
180.0, -20591.186951540345, -22337.08171094438, -12106.263590605688, -6689.653598028851, -32320.756592840746, 5698.800766325088, 4545.227234986691, -25268.781217191365, 619.4785975788352, -23224.02128267542, -8063.838847141129, -33573.19188990496, -11046.254461557206, -12855.918747892232, -28644.878106698765, 3960.7291174804113, -0.13, 0.9480000000000001, -0.022, 192.0, 125.5, 120.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.6583346898506792E9, 0.0, 2022-07-20 12:31:29.850
182.0, -20005.81711600031, -21716.93256103189, -11743.695943796152, -6106.228364256426, -31609.45702903951, 5938.299708163704, 3866.33770064565, -24761.48602503372, 431.0980953095073, -23279.766533346956, -8563.087411294868, -34092.22174790165, -11316.777624699787, -13137.975411173751, -28702.81382832692, 3413.6031167034052, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898507092E9, 0.0, 2022-07-20 12:31:29.850
184.0, -20555.670029600864, -22305.118716373294, -12047.1432265214, -6653.644937711351, -32309.06663049062, 5757.496447264725, 4571.401127743856, -25236.885277853642, 685.4385954664464, -23138.23528745595, -8041.822378852651, -33554.41642456251, -10991.425632408338, -12821.25119224205, -28569.709190095567, 3952.928358665509, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898507152E9, 0.0, 2022-07-20 12:31:29.850
186.0, -20051.951116556065, -21764.16179706595, -11804.179764292212, -6146.5956147427105, -31642.090575944258, 5864.15897180545, 3822.2153570908736, -24841.43821495035, 351.3470710929717, -23379.030630472975, -8592.658769209238, -34119.98261451514, -11378.893122541085, -13208.56222016361, -28806.950605744198, 3409.088064323433, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898507211E9, 0.0, 2022-07-20 12:31:29.850
188.0, -20504.4398313093, -22255.766064615975, -11982.881961212393, -6600.716006841184, -32266.687723003357, 5830.609003378035, 4585.974465128716, -25179.32953588123, 761.0321952142949, -23036.0878152952, -8024.231555966325, -33543.151145357035, -10926.180890343296, -12744.227080849061, -28481.64331694166, 3936.879806146599, -0.13, 0.9480000000000001, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898507276E9, 0.0, 2022-07-20 12:31:29.850
190.0, -20107.919884672152, -21807.479477820336, -11864.238901643623, -6184.168897172081, -31675.84171007177, 5814.113415970018, 3821.388342546027, -24873.423561265896, 295.0206750655979, -23451.405579019258, -8592.904638398248, -34109.14201845432, -11417.36047474867, -13236.81482515512, -28880.219624068694, 3443.308585084508, -0.129, 0.9480000000000001, -0.023, 192.0, 126.0, 0.0, 14.5, 80.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346898507335E9, 0.0, 2022-07-20 12:31:29.850
192.0, -20450.058037049537, -22199.037337188405, -11922.018161060592, -6528.072837361436, -32207.14267577442, 5903.207469368872, 4610.4496253072775, -25119.87389563011, 809.5131289378559, -22961.857671959126, -8032.814625837163, -33546.012168647314, -10896.475421962194, -12712.018217088964, -28397.466647322974, 3914.0810268021855, -0.129, 0.9480000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898507402E9, 0.0, 2022-07-20 12:31:29.850
194.0, -20170.013030768994, -21876.23344376486, -11911.043454533035, -6213.606144619721, -31730.871704920737, 5786.285494123161, 3835.5817002751473, -24920.98807346679, 239.2530726496068, -23517.343225162414, -8578.867742880315, -34081.4929105631, -11453.994983910918, -13271.281215105202, -28938.53532535259, 3499.612629367427, -0.129, 0.9480000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898507462E9, 0.0, 2022-07-20 12:31:29.850
196.0, -20366.55191976451, -22111.306740201326, -11834.131101862324, -6436.765961261507, -32121.468439277225, 5972.140249269039, 4602.4700525367325, -25035.451356822417, 861.9726731744615, -22900.63624389604, -8034.960393304872, -33550.169593116, -10860.265595944596, -12673.327347436829, -28314.13934399359, 3892.8692213140994, -0.129, 0.9480000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898507524E9, 0.0, 2022-07-20 12:31:29.850
198.0, -20255.68726726619, -21956.565613337232, -11977.048155909557, -6304.15306140817, -31819.87635134177, 5702.935839049321, 3891.3493026911383, -24998.682737193434, 217.4377700612271, -23563.231356529162, -8541.428570917675, -34045.439546756694, -11467.406030584101, -13276.265654118735, -28982.478854951725, 3551.7145456927474, -0.129, 0.9480000000000001, -0.023, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898507588E9, 0.0, 2022-07-20 12:31:29.850
200.0, -20261.588127802388, -22004.845381360698, -11746.80283627544, -6351.136428253225, -32021.66790028428, 6051.868921741119, 4529.4469034012445, -24953.26399246025, 891.052292710816, -22834.47508030833, -8055.345184248113, -33579.65154405255, -10846.541624849036, -12639.59856505377, -28265.859575970124, 3833.368877574072, -0.1285, 0.9450000000000001, -0.0235, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.658334689850765E9, 0.0, 2022-07-20 12:31:29.850
202.0, -20341.36150376338, -22049.41475980458, -12052.820569613048, -6411.776710960474, -31923.990777014587, 5658.679385027813, 3919.0878175601742, -25083.57466263469, 216.65545900529136, -23582.67737420528, -8484.766898723472, -33985.49216812756, -11454.620832755665, -13261.28998533368, -29015.6488437234, 3609.2702876651633, -0.1285, 0.9450000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689850771E9, 0.0, 2022-07-20 12:31:29.850
204.0, -20192.275368246483, -21936.560802049735, -11703.954542154615, -6290.898476946173, -31939.234666733108, 6074.243017940881, 4459.1283153448485, -24899.64215751197, 875.5848855477435, -22835.32444659763, -8122.467472847399, -33652.56293446576, -10877.632901386369, -12686.492524921005, -28273.369762107108, 3746.0629637316424, -0.1285, 0.9450000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898507771E9, 0.0, 2022-07-20 12:31:29.850
206.0, -20430.85788856243, -22143.157976050137, -12105.570686527573, -6486.587999652386, -32020.30444387251, 5620.860233409433, 4029.0584002802852, -25146.964209909944, 231.698183023713, -23582.520911994092, -8427.524081173431, -33925.4553825206, -11426.994076608906, -13248.86241541653, -29015.40297453439, 3683.276913556685, -0.1285, 0.9450000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334689850783E9, 0.0, 2022-07-20 12:31:29.850
208.0, -20110.959721918076, -21841.07414973666, -11653.752524107997, -6203.234935192459, -31840.39525275174, 6106.340122978702, 4357.271415862014, -24809.38581340144, 834.0106408608724, -22840.554754800174, -8196.116470827636, -33722.8591707777, -10922.828128675, -12742.99773490402, -28287.272547158307, 3684.4392042683608, -0.1285, 0.9450000000000001, -0.0235, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898507893E9, 0.0, 2022-07-20 12:31:29.850
210.0, -20475.24845305067, -22186.81093297135, -12115.78543374365, -6524.250689059579, -32089.080761561487, 5614.78055891759, 4145.779209825899, -25177.764913769355, 290.1703465187963, -23544.120615019874, -8328.908184636615, -33821.92210220362, -11359.447104864968, -13158.047277694617, -28966.832633833008, 3786.3631589845613, -0.12825, 0.9435, -0.02175, 192.0, 126.0, 0.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.6583346898507953E9, 0.0, 2022-07-20 12:31:29.850
212.0, -20045.670276364122, -21772.20842506986, -11610.211325909058, -6122.791006897808, -31754.96688544356, 6122.299268519791, 4287.757490606009, -24765.844615202503, 802.2488119898811, -22885.638223366528, -8255.415648867565, -33782.76184591792, -10963.59771056148, -12769.998642206032, -28309.959567780446, 3633.3654681879843, -0.12825, 0.9435, -0.02175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898508012E9, 0.0, 2022-07-20 12:31:29.850
214.0, -20543.73419806173, -22254.715532626575, -12144.015686990702, -6579.839477519927, -32183.785102818623, 5598.083805809475, 4231.296984111904, -25243.970780845975, 333.68919297327915, -23505.36269013437, -8267.530294362343, -33756.5656014163, -11310.42972927448, -13131.292239581615, -28935.58489508449, 3847.651642281013, -0.12825, 0.9435, -0.02175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898508072E9, 0.0, 2022-07-20 12:31:29.850
216.0, -20004.833639244276, -21721.67113085641, -11598.990750192494, -6066.755183548354, -31681.340239207777, 6111.4363207145125, 4175.529381695912, -24740.1401090789, 742.9049304610409, -22921.669235428482, -8323.163786311601, -33843.759756536456, -11032.821063139567, -12830.7283318911, -28355.66888519155, 3579.6765780063365, -0.12825, 0.9435, -0.02175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898508134E9, 0.0, 2022-07-20 12:31:29.850
218.0, -20599.568855711088, -22314.79702172244, -12160.287756954165, -6630.1532542888235, -32256.92001067639, 5603.448224478749, 4285.1423365047385, -25279.554758018825, 385.1652604538513, -23447.695189439677, -8212.43324428001, -33697.020554187366, -11265.435667685946, -13063.409991670847, -28884.53351074857, 3896.065520771208, -0.12825, 0.9435, -0.02175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898508193E9, 0.0, 2022-07-20 12:31:29.850
220.0, -19955.19041480904, -21669.457455808813, -11590.050052410372, -6024.33157257218, -31599.957537646, 6097.958218807962, 4108.407093096625, -24694.542550390073, 667.7807173467538, -22980.275509390296, -8394.242333679478, -33914.23480680404, -11099.38455812747, -12906.657207805778, -28419.997205733922, 3522.7466848786694, -0.128125, 0.94475, -0.022875, 192.0, 126.0, 0.0, 14.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.6583346898508255E9, 0.0, 2022-07-20 12:31:29.850
222.0, -20615.572704741087, -22343.094330202857, -12153.805751062126, -6674.968501921714, -32304.506874621737, 5623.900070655354, 4395.872878536329, -25278.683039985066, 485.97162794728615, -23345.950048679122, -8127.898946750039, -33619.191779993984, -11161.12007631303, -12960.681374154256, -28781.871948465345, 3952.4142685430375, -0.128125, 0.94475, -0.022875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898508315E9, 0.0, 2022-07-20 12:31:29.850
224.0, -19951.23415604045, -21668.473979052782, -11632.138387219715, -6044.001107692851, -31593.028496864856, 6052.874750241608, 3979.8622107341544, -24694.006108523146, 574.0598528456513, -23103.075993427756, -8471.691128217117, -33995.01401126552, -11188.12098361504, -12991.347967546937, -28534.21461990054, 3460.4523730817286, -0.128125, 0.94475, -0.022875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898508377E9, 0.0, 2022-07-20 12:31:29.850
226.0, -20599.099469077526, -22329.392710851756, -12116.2101168883, -6677.650711256351, -32329.227903989307, 5669.676443299823, 4483.089385400937, -25237.064091809287, 572.070547589129, -23279.23009148003, -8069.113858832581, -33566.8216427352, -11084.565351553601, -12918.101300966895, -28697.44940965765, 3971.390899585593, -0.128125, 0.94475, -0.022875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898508437E9, 0.0, 2022-07-20 12:31:29.850
228.0, -19960.107798589208, -21666.10469414052, -11679.21116104259, -6052.897101986063, -31592.40264802011, 5982.019720318284, 3917.6349541705795, -24704.042041783578, 488.49737507073587, -23201.669538220114, -8521.177890441168, -34037.57173270843, -11267.424972942468, -13072.127172008417, -28621.207609320594, 3428.9140616552904, -0.128125, 0.94475, -0.022875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346898508499E9, 0.0, 2022-07-20 12:31:29.850
230.0, -20560.96739303677, -22303.621149494786, -12065.33754650802, -6649.733382431672, -32321.360089941038, 5734.831778387043, 4547.820037343507, -25201.346004169704, 658.2365224643377, -23172.031125072375, -8024.164500732959, -33522.87811313607, -11017.867746098966, -12832.58352668089, -28597.31359449787, 3976.844725232688, -0.1280625, 0.9473750000000001, -0.0244375, 192.0, 126.0, 0.0, 14.5, 88.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.6583346898508563E9, 0.0, 2022-07-20 12:31:29.850
