%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
130.0, -18515.80512712063, -21282.749924987547, -12821.474709686603, -6175.339958112235, -31675.908765305136, 6661.758620948627, 4703.231716541257, -21303.224122908607, 1186.6317613877966, -22913.82377312467, -9093.248438030296, -33938.88878093824, -10313.027836445313, -12791.344558160848, -28492.9756513805, 2552.1892371403264, -0.124, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667711782E9, 0.0, 2022-07-20 12:31:06.771
132.0, -19186.64803345776, -21971.138950722096, -13344.661992151976, -6835.342268388542, -32427.46382087038, 6259.896607386662, 5244.747429459981, -21849.679571351957, 1142.9117492332161, -23105.467630084473, -8720.667209704783, -33550.95190417193, -10234.796730851738, -12725.272801550962, -28689.8721682873, 3042.072420367291, -0.124, 0.9520000000000001, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666771184E9, 0.0, 2022-07-20 12:31:06.771
134.0, -18504.070461281593, -21266.50020676854, -12847.536843721491, -6163.962920184484, -31655.300456917343, 6647.095876585946, 4644.781904790629, -21305.615759565328, 1086.5853532058422, -22985.75168678185, -9148.837226490645, -33990.856586796835, -10409.430910281053, -12866.066439874941, -28586.696515881602, 2536.386553810424, -0.127, 0.9480000000000001, -0.017, 192.0, 125.5, 120.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334666771191E9, 0.0, 2022-07-20 12:31:06.771
136.0, -19123.951390260627, -21919.886400686075, -13272.018822672228, -6778.43472700533, -32403.547454303203, 6357.30550972289, 5330.309907234897, -21768.07335234563, 1239.0242503910365, -22971.290108119265, -8653.65667982777, -33477.43701665843, -10152.318793811655, -12597.890209900166, -28576.146492498698, 3102.310371674344, -0.127, 0.9480000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667711966E9, 0.0, 2022-07-20 12:31:06.771
138.0, -18514.866353853507, -21264.10857011182, -12870.089753876897, -6159.179646871048, -31646.426814368584, 6608.807338334005, 4627.951041215782, -21341.9373443052, 1033.1870357021137, -23045.296734010786, -9149.194854401929, -33976.171490689696, -10449.552291578328, -12884.372518583838, -28652.656513769212, 2574.7197955512756, -0.127, 0.9480000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712023E9, 0.0, 2022-07-20 12:31:06.771
140.0, -19102.069032438878, -21891.05265033873, -13215.401853966934, -6746.091752778501, -32392.30452684218, 6413.900126683728, 5355.969709869589, -21754.93052660591, 1325.3019839885217, -22860.13488294302, -8610.160185117744, -33433.180562636924, -10086.649368601962, -12529.985610244943, -28476.92709886159, 3114.402665424665, -0.127, 0.9480000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666771208E9, 0.0, 2022-07-20 12:31:06.771
142.0, -18610.68828233341, -21363.529129449027, -12975.768801661588, -6247.938424103073, -31727.340129296797, 6490.0972235318695, 4523.300173676035, -21434.607676816904, 919.1931389800476, -23176.523825707893, -9206.68354114098, -34033.97310185112, -10549.0399061489, -12965.174074789773, -28794.679498038233, 2548.232978371737, -0.127, 0.9480000000000001, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712135E9, 0.0, 2022-07-20 12:31:06.771
144.0, -19071.760066957482, -21876.23344376486, -13180.823705294575, -6726.846900802481, -32365.102453840074, 6448.6570893117305, 5372.554704255427, -21734.523383918215, 1359.7236704496945, -22818.359472556054, -8638.032810453513, -33474.419531156964, -10074.534723107186, -12499.229609874441, -28424.892237769633, 3063.2618741109222, -0.1255, 0.9460000000000001, -0.0165, 192.0, 126.0, 16.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.6583346667712193E9, 0.0, 2022-07-20 12:31:06.771
146.0, -18677.140018599035, -21427.633932546847, -13047.54025310758, -6307.8410992432955, -31774.85993800878, 6426.037123922959, 4544.0649442750155, -21518.247904568663, 859.379870817646, -23281.197044992095, -9221.078064570196, -34052.16742183774, -10585.696767055604, -13014.169098635806, -28880.80076942453, 2555.273777875159, -0.1255, 0.9460000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712252E9, 0.0, 2022-07-20 12:31:06.771
148.0, -18992.4337258856, -21793.263768346762, -13101.16208805586, -6653.354365033432, -32289.665316303413, 6520.696761691184, 5327.180663011153, -21676.7664762457, 1441.7322208562161, -22720.503535330718, -8623.32536260192, -33462.46134787337, -9995.811879135596, -12426.094702016677, -28340.246181517385, 3043.011193634414, -0.1255, 0.9460000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712307E9, 0.0, 2022-07-20 12:31:06.771
150.0, -18782.372031494622, -21539.8843932014, -13137.662486751376, -6414.771844717485, -31861.897630917745, 6343.738000838519, 4558.928854337794, -21621.356501740993, 810.6307161606212, -23352.38735108225, -9212.830270866189, -34045.6854159457, -10613.301171457908, -13081.671366890832, -28957.86958430643, 2580.4641938762898, -0.1255, 0.9460000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666771237E9, 0.0, 2022-07-20 12:31:06.771
152.0, -18944.355123562233, -21741.228907254805, -13046.042686229073, -6609.2096697342, -32223.414745737882, 6553.442067318209, 5280.130240932732, -21621.267094763174, 1446.0684592805458, -22704.700852000817, -8679.271778973554, -33533.83046791917, -10008.284152541657, -12481.683490477026, -28308.529056135307, 2955.593521069708, -0.1255, 0.9460000000000001, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712424E9, 0.0, 2022-07-20 12:31:06.771
154.0, -18866.88397728014, -21623.41286223088, -13200.336778204059, -6493.181764266702, -31945.984893558612, 6276.325139561312, 4603.677046737319, -21681.39328734795, 771.448108130468, -23412.781764600488, -9188.265703709807, -34025.658252913745, -10630.19909026612, -13115.936591140819, -29009.70327969829, 2617.523386183189, -0.12275, 0.9470000000000001, -0.01925, 192.0, 126.0, 32.0, 14.5, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334666771248E9, 0.0, 2022-07-20 12:31:06.771
156.0, -18816.838421444707, -21605.7996876001, -12944.789283846532, -6486.431537441199, -32109.085572848988, 6629.750922888627, 5236.164359589143, -21547.707503760757, 1476.511535228674, -22641.020732047647, -8698.29311350502, -33549.81196520472, -9990.603922677508, -12472.60868222817, -28257.723540988394, 2914.4886630163987, -0.12275, 0.9470000000000001, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712536E9, 0.0, 2022-07-20 12:31:06.771
158.0, -18924.439719252554, -21664.629479006468, -13252.192825340371, -6556.727773753139, -32044.265513928596, 6229.475883182989, 4684.925637832361, -21748.895555602976, 795.4315299310124, -23405.20452323014, -9106.748891681302, -33935.401908803215, -10602.773499819457, -13052.837616543487, -29020.052137381095, 2695.776843521219, -0.12275, 0.9470000000000001, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712593E9, 0.0, 2022-07-20 12:31:06.771
160.0, -18711.85227773813, -21489.39180247686, -12864.837093929898, -6376.013919831982, -31997.818588950468, 6694.995664953669, 5196.624123647705, -21464.11197949791, 1473.67286368285, -22616.61262710245, -8732.066599376989, -33574.15301491654, -10012.530983988165, -12474.66504271806, -28232.10844184261, 2861.738546101874, -0.12275, 0.9470000000000001, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712648E9, 0.0, 2022-07-20 12:31:06.771
162.0, -19016.707720364062, -21754.30467776116, -13301.724291053331, -6623.090103040946, -32145.250695377672, 6186.337016384246, 4755.490095077765, -21805.467820819358, 821.7171814104536, -23382.741020052556, -9028.674248298914, -33842.575114080326, -10560.193426632099, -13036.319677391015, -28996.6945644253, 2793.7892429577405, -0.12275, 0.9470000000000001, -0.01925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712705E9, 0.0, 2022-07-20 12:31:06.771
164.0, -18695.84842870813, -21472.382124946373, -12854.376477524815, -6340.027611258938, -31941.671006878736, 6677.807173467538, 5072.035500053823, -21450.008028746608, 1413.479615864708, -22655.459958965774, -8829.877833113413, -33664.722283449446, -10077.328691164099, -12521.559002585293, -28260.182232878476, 2788.4024725440113, -0.121375, 0.9445000000000001, -0.019625, 192.0, 126.0, 32.0, 14.5, 56.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.658334666771276E9, 0.0, 2022-07-20 12:31:06.771
166.0, -19099.364471359786, -21844.09163523813, -13340.750436872297, -6706.998551726169, -32222.34186200403, 6180.41380410359, 4864.566608019663, -21868.276222738772, 830.8143414037635, -23377.15308393873, -8987.010596634222, -33804.800665950854, -10524.251821547965, -13009.676398000289, -28974.92396532583, 2849.7133075849188, -0.121375, 0.9445000000000001, -0.019625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712831E9, 0.0, 2022-07-20 12:31:06.771
168.0, -18643.858271105084, -21402.599978756905, -12822.391131209271, -6280.035529140893, -31852.17462207969, 6701.365912123431, 4946.686917148461, -21404.65633924679, 1355.1415628363566, -22693.189703606335, -8907.304275906596, -33749.61420889071, -10133.72214242484, -12587.675462684092, -28301.1306287206, 2715.580489108621, -0.121375, 0.9445000000000001, -0.019625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712886E9, 0.0, 2022-07-20 12:31:06.771
170.0, -19163.111646546324, -21911.32568255969, -13367.907806385496, -6764.15196229839, -32314.945139282365, 6167.874475464163, 4966.624673202596, -21904.106069100628, 894.8967927571289, -23319.99967336651, -8911.171127697364, -33722.90387426661, -10457.084829459767, -12915.284981165527, -28928.767613025622, 2921.9094421755603, -0.121375, 0.9445000000000001, -0.019625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666771294E9, 0.0, 2022-07-20 12:31:06.771
172.0, -18559.234566597293, -21319.339730660886, -12789.981101749076, -6208.6440573506425, -31762.52177506945, 6717.906203020359, 4867.405279565487, -21361.048085814487, 1301.5644313769856, -22738.65315182843, -8975.58885521756, -33811.953224176556, -10193.222486164866, -12639.442102842582, -28363.447292261993, 2653.263825567225, -0.121375, 0.9445000000000001, -0.019625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667712998E9, 0.0, 2022-07-20 12:31:06.771
174.0, -19141.765730591505, -21905.447173767945, -13339.87871883854, -6773.003253102691, -32339.755575627754, 6225.340810458757, 5087.480555472441, -21880.94966184493, 1016.5573378273652, -23215.37115757122, -8800.150012987855, -33619.54940790527, -10341.347496670187, -12834.05874181494, -28834.353844446403, 3006.086111794247, -0.1186875, 0.9472500000000001, -0.020812499999999998, 192.0, 126.0, 48.0, 14.5, 88.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.658334666771305E9, 0.0, 2022-07-20 12:31:06.771
176.0, -18504.830420593076, -21265.136750356764, -12791.322206416395, -6170.199056887514, -31692.203187013056, 6687.865458472426, 4772.924455752905, -21349.760454864558, 1263.2982448695, -22803.383803770997, -9010.479928312294, -33854.309779919364, -10231.332210461165, -12691.789888356912, -28420.645406323125, 2626.911118854418, -0.1186875, 0.9472500000000001, -0.020812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667713113E9, 0.0, 2022-07-20 12:31:06.771
178.0, -19181.864760144326, -21956.20798542595, -13352.820378878163, -6823.518195571684, -32418.724288788355, 6212.913240541607, 5170.338472168264, -21914.61138899462, 1091.592143963831, -23149.701732361526, -8736.604003501416, -33564.2735438673, -10277.354452294643, -12762.220235135585, -28767.052741891475, 3034.3834202746657, -0.1186875, 0.9472500000000001, -0.020812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667713165E9, 0.0, 2022-07-20 12:31:06.771
180.0, -18507.71379562781, -21259.72762819858, -12811.170555492707, -6159.6266817601545, -31670.432587913587, 6654.8072284230275, 4692.659341413897, -21358.120007290843, 1161.9330837646824, -22905.307758487197, -9089.716862406358, -33935.267798336485, -10327.914098252548, -12788.170610448196, -28526.190343641087, 2566.6284640584545, -0.1186875, 0.9472500000000001, -0.020812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667713223E9, 0.0, 2022-07-20 12:31:06.771
182.0, -19198.36034755234, -21973.68704959, -13332.413236190467, -6837.488035856251, -32445.836954812643, 6264.590473722276, 5222.328629771308, -21901.781487677275, 1161.5754558533974, -23062.17230107454, -8693.129860535844, -33526.38733701555, -10206.030035737758, -12708.665455420669, -28682.38433389477, 3067.262836368422, -0.1186875, 0.9472500000000001, -0.020812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667713275E9, 0.0, 2022-07-20 12:31:06.771
184.0, -18549.95859264834, -21304.386413620283, -12877.287015591504, -6195.009493232906, -31684.938870065078, 6583.8404397774275, 4577.257284791146, -21401.527095023048, 1052.9012743116946, -23027.772966357825, -9158.627290562068, -34005.519331159514, -10425.25594535541, -12866.848750930876, -28645.57101077688, 2535.805408454586, -0.1186875, 0.9472500000000001, -0.020812499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667713335E9, 0.0, 2022-07-20 12:31:06.771
186.0, -19179.249606043053, -21957.839662771185, -13283.440564088889, -6813.34815184452, -32430.168381949472, 6323.934355251116, 5305.968857523067, -21854.28403070975, 1230.038849120003, -22980.856654746134, -8664.117296232855, -33502.739191381836, -10159.270186337255, -12648.516911091438, -28593.379687473738, 3074.8624294832266, -0.12, 0.9520000000000001, -0.026000000000000002, 192.0, 126.0, 32.0, 14.5, 96.0, 127.5, 24.0, 0.0, 0.0, 0.0, 1.658334666771339E9, 0.0, 2022-07-20 12:31:06.771
188.0, -18560.866243942528, -21304.20759966464, -12893.35791985487, -6188.192211174037, -31667.728026834495, 6569.468268092664, 4588.410805274344, -21416.94979869721, 985.6225235012203, -23109.513295830882, -9174.921712269988, -34012.60483415185, -10477.26845470291, -12949.125522270862, -28703.931415549687, 2552.725679007254, -0.12, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667713447E9, 0.0, 2022-07-20 12:31:06.771
190.0, -19100.750279516018, -21881.57551068968, -13182.209513450804, -6728.277412447622, -32382.46975928185, 6420.672705253685, 5348.928910366168, -21787.497018277292, 1349.6206819558959, -22843.304019368177, -8596.570324488917, -33429.71604224635, -10060.341365378066, -12546.123569741676, -28459.224517252987, 3121.845796328282, -0.12, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833466677135E9, 0.0, 2022-07-20 12:31:06.771
192.0, -18630.804852343186, -21367.597146939894, -12965.866978867887, -6243.132799045182, -31734.738556711505, 6474.51805764652, 4541.829769829485, -21484.899101841344, 918.1649587351035, -23185.643337445657, -9185.114107741609, -34015.7787818645, -10543.876653179725, -12999.841630439954, -28802.167332430763, 2576.552638596611, -0.12, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667713556E9, 0.0, 2022-07-20 12:31:06.771
194.0, -19041.316991009357, -21819.996454715307, -13111.175669571838, -6669.849952441448, -32337.02866280421, 6479.971883293615, 5348.9959655995335, -21727.57199139261, 1398.5486505685628, -22771.689030133373, -8595.65390296625, -33428.73256549032, -10035.866205199505, -12488.165496369063, -28382.669792493558, 3095.1578134486454, -0.12, 0.9520000000000001, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334666771361E9, 0.0, 2022-07-20 12:31:06.771
196.0, -18704.811478234707, -21438.362769885396, -13031.223479655204, -6308.377541110223, -31794.57417661836, 6403.50656551201, 4549.205845499736, -21567.30998364806, 845.3206235552578, -23272.479864654528, -9187.930427542977, -34013.52125567452, -10597.766709061469, -13060.459561402746, -28874.81050191051, 2597.9209062958844, -0.124, 0.9480000000000001, -0.014, 192.0, 126.0, 16.0, 14.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.6583346667713668E9, 0.0, 2022-07-20 12:31:06.771
198.0, -18981.011984468936, -21762.016029598242, -13044.925099006308, -6615.266992481589, -32265.838356714055, 6541.617994501352, 5331.069866546377, -21686.24361589475, 1445.8896453249033, -22691.602729750008, -8602.672350725217, -33438.72379526184, -9997.085928569548, -12471.155818838575, -28295.78856179578, 3053.7176792285063, -0.124, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667713737E9, 0.0, 2022-07-20 12:31:06.771
200.0, -18799.024081113825, -21517.957331890742, -13103.106689823473, -6394.029425862959, -31864.8704129303, 6340.340535681312, 4568.473049220211, -21623.94930409781, 803.4334544460123, -23334.170679351173, -9172.53007561327, -33999.26084271203, -10607.042683010422, -13090.835582117508, -28932.455650860746, 2629.2133485333143, -0.124, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667713792E9, 0.0, 2022-07-20 12:31:06.771
202.0, -18897.125887528167, -21670.977374431775, -12960.055525309506, -6527.983430383615, -32163.60147757548, 6597.720873084173, 5304.359531922285, -21612.169934769863, 1466.9002851128919, -22638.740854113206, -8643.665450056249, -33484.52251965076, -9988.413451720888, -12476.587292741215, -28245.743005960347, 2994.619666888674, -0.124, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667713847E9, 0.0, 2022-07-20 12:31:06.771
204.0, -18876.986965773936, -21607.878399834444, -13165.468056853779, -6467.834886054384, -31949.158841271266, 6283.343587320279, 4641.518550100154, -21703.454459125336, 797.3314282097135, -23368.279441389972, -9123.110368622585, -33944.47671705207, -10595.777403804947, -13059.856064302454, -28960.820014574532, 2689.808927751652, -0.124, 0.9480000000000001, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667713907E9, 0.0, 2022-07-20 12:31:06.771
206.0, -18794.889008389593, -21560.64916380038, -12871.87789343332, -6422.1255686432805, -32048.42293839728, 6683.663330514829, 5265.199275636587, -21511.92236088781, 1487.8438696675146, -22607.738984553693, -8668.0959067459, -33507.410705972994, -9982.467887695777, -12444.020801069833, -28196.233891991844, 2956.9569774814818, -0.122, 0.9440000000000001, -0.016, 192.0, 126.0, 24.0, 14.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.658334666771396E9, 0.0, 2022-07-20 12:31:06.771
208.0, -18962.214167382022, -21692.926787486886, -13227.248278528248, -6554.090267907413, -32047.126537218875, 6241.411714722123, 4711.233641056257, -21754.528195205712, 802.6734951345319, -23372.369810625292, -9058.714992846846, -33878.09203601981, -10571.682223282127, -13069.802590585065, -28966.07267452153, 2773.247989803313, -0.122, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346667714016E9, 0.0, 2022-07-20 12:31:06.771
210.0, -18728.772548290795, -21498.19838979225, -12841.077189573907, -6364.726288882052, -31978.886661396824, 6698.907220233348, 5152.568835326295, -21479.266462238607, 1456.9090553413696, -22614.57861835702, -8743.041305904544, -33585.82062552221, -10021.583440492564, -12491.42885105954, -28212.550665444218, 2874.702557885952, -0.122, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833466725121E9, 0.0, 2022-07-20 12:31:07.251
212.0, -19020.57457215483, -21751.533061448703, -13267.168494125426, -6617.680980882762, -32134.74537548368, 6213.449682408534, 4795.276200208211, -21815.481402335336, 828.1097803246714, -23364.8149209994, -8996.264218838718, -33817.474105057016, -10544.882481680213, -13031.782273266588, -28971.235927490703, 2842.0019557478377, -0.122, 0.9440000000000001, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583346672512212E9, 0.0, 2022-07-20 12:31:07.251
