%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -12863.406582284759, -1328.967670079192, -40015.79165646931, -40058.08115697875, -30124.071851262077, -32640.6547594851, -28697.62822361329, -11740.767865272506, -29298.957204694416, -7561.684556208201, -33534.79159293075, -37675.9439916544, -28847.004931808107, -16183.15472402033, -27778.055104977502, -39209.09484733282, 0.10550000000000001, 0.9565000000000001, -0.1195, 192.0, 1.5, 56.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765432525115E9, 0.0, 2022-11-20 15:35:43.252
184.0, -12957.842702608432, -1444.8391133355037, -40078.24243047743, -40114.765180917406, -30181.381724045485, -32703.798437571342, -28750.378340527815, -11792.556857175454, -29373.27675500831, -7627.532795373535, -33616.062535770245, -37751.78346059126, -28930.041662459575, -16262.995155214687, -27841.37759701939, -39276.64181907676, 0.10550000000000001, 0.9565000000000001, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432525208E9, 0.0, 2022-11-20 15:35:43.252
186.0, -12868.16750385374, -1333.8627021149043, -39990.37772302362, -40051.44268887552, -30105.34108940853, -32630.30590180229, -28674.80709252442, -11719.55605978442, -29306.176818153483, -7566.2219603326275, -33529.27071205029, -37672.12184335254, -28846.826117852466, -16182.39476470885, -27760.888965235827, -39204.75860890849, 0.10550000000000001, 0.9565000000000001, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897654325253E9, 0.0, 2022-11-20 15:35:43.252
188.0, -12967.006917835108, -1439.2288254772218, -40080.49995666742, -40148.96334993403, -30197.609090520036, -32716.069545277303, -28762.60474474487, -11805.744386404085, -29368.471129950423, -7614.367617889359, -33608.35118393316, -37741.43460290845, -28923.15732516734, -16257.854253989966, -27824.099698555434, -39276.50770861003, 0.10550000000000001, 0.9565000000000001, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897654325254E9, 0.0, 2022-11-20 15:35:43.252
190.0, -12871.766134711044, -1340.4788184736751, -39991.718827690944, -40066.01602626038, -30112.694813334325, -32623.846247654707, -28678.182205937173, -11721.679475507675, -29323.432364872977, -7586.271475109038, -33550.88484893857, -37697.04403842021, -28862.606449437913, -16204.746509164157, -27784.894738780826, -39239.426164558674, 0.10550000000000001, 0.9565000000000001, -0.1195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765432525582E9, 0.0, 2022-11-20 15:35:43.252
192.0, -12966.157551545806, -1428.9693747722358, -40090.37942771667, -40159.46866982802, -30216.22809365131, -32721.880998835684, -28777.714523996656, -11821.368255778343, -29350.455623919443, -7601.537716572013, -33595.70009657146, -37731.86805628158, -28912.070859917505, -16248.958259696754, -27822.535076443564, -39278.519365611006, 0.10475000000000001, 0.9572500000000002, -0.12075, 192.0, 1.5, 32.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765432525673E9, 0.0, 2022-11-20 15:35:43.252
194.0, -12882.092640649396, -1354.292196547055, -40005.86748193115, -40057.76823255637, -30128.586903642048, -32627.780154678843, -28688.039325241964, -11730.553118056432, -29341.60433311514, -7595.927428713731, -33566.19579389045, -37705.11301816857, -28886.612222982912, -16223.432567528793, -27810.711003626708, -39267.27643814999, 0.10475000000000001, 0.9572500000000002, -0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976543733032E9, 0.0, 2022-11-20 15:35:43.733
196.0, -12943.314068712481, -1399.442720346775, -40086.17729975907, -40138.77095446241, -30217.16686691843, -32709.922815552094, -28770.561965770958, -11815.19917430868, -29338.18451621348, -7579.230675605617, -33577.52812832929, -37704.95655595739, -28902.90664469083, -16232.239154844185, -27820.098736297936, -39273.467871364104, 0.10475000000000001, 0.9572500000000002, -0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437330923E9, 0.0, 2022-11-20 15:35:43.733
198.0, -12855.784637425499, -1333.773295137083, -39961.454565698456, -40016.99865066989, -30099.596691083516, -32594.945442073997, -28659.652609783723, -11700.847649675328, -29322.873571261596, -7578.3142540829485, -33541.38535754506, -37683.02949464673, -28875.23518505516, -16207.316959776517, -27805.726564613175, -39253.44070833215, 0.10475000000000001, 0.9572500000000002, -0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976543733098E9, 0.0, 2022-11-20 15:35:43.733
200.0, -12930.931202284242, -1381.0248829156021, -40055.28718892184, -40123.66117521062, -30201.095962655065, -32699.484550891466, -28757.150919097774, -11798.077738055914, -29302.37702159608, -7553.727335182111, -33539.32899705518, -37673.105320108574, -28870.04958034153, -16201.974892851698, -27783.084247479946, -39229.23376908705, 0.10475000000000001, 0.9572500000000002, -0.12075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437331028E9, 0.0, 2022-11-20 15:35:43.733
202.0, -12872.526094022525, -1350.4700482451974, -39969.992932080386, -40010.91897617805, -30104.134095207944, -32606.210721279473, -28666.536947075958, -11705.921495666684, -29333.37889115559, -7592.462908323158, -33558.77501473129, -37698.206329131885, -28885.606394482424, -16222.985532639686, -27801.166808744292, -39244.72352799458, 0.105375, 0.9566250000000001, -0.11937500000000001, 192.0, 1.5, 40.0, 14.5, 112.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.6689765437331078E9, 0.0, 2022-11-20 15:35:43.733
204.0, -12928.98660051663, -1368.5526095095408, -40067.87122105017, -40105.22098603499, -30197.251462608754, -32705.13954223866, -28754.22284057413, -11800.223505523623, -29299.627757028076, -7540.360991997838, -33537.563209243206, -37659.80603215766, -28866.160376806307, -16197.459840471727, -27769.11440719538, -39208.35723976579, 0.105375, 0.9566250000000001, -0.11937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437331128E9, 0.0, 2022-11-20 15:35:43.733
206.0, -12881.779716227022, -1367.7255949646944, -39985.88502238811, -40000.01132488386, -30106.212807442287, -32612.580968449234, -28667.47572034308, -11707.799042200928, -29349.449795418954, -7601.537716572013, -33576.05291319524, -37704.286003623725, -28907.756973237632, -16238.430588058305, -27820.41166072031, -39253.93244671017, 0.105375, 0.9566250000000001, -0.11937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437331176E9, 0.0, 2022-11-20 15:35:43.733
208.0, -12913.295675909005, -1361.1541820948341, -40054.59428484372, -40097.286116753356, -30191.618823006014, -32692.957841510517, -28746.332674781406, -11788.019453051025, -29273.587974737642, -7525.742951124067, -33510.40583973001, -37637.99072956928, -28842.735748617146, -16172.135314003865, -27755.81511924447, -39184.57498366535, 0.105375, 0.9566250000000001, -0.11937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437331226E9, 0.0, 2022-11-20 15:35:43.733
210.0, -12914.390911387314, -1405.477691349708, -40001.75476095137, -40045.18420042803, -30135.560647912105, -32629.16596283507, -28695.504807890036, -11732.095388423848, -29363.062007792236, -7625.498786628103, -33589.151035446055, -37733.14210571553, -28921.972682711206, -16255.306155122062, -27839.567105718506, -39270.0704062069, 0.105375, 0.9566250000000001, -0.11937500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437331276E9, 0.0, 2022-11-20 15:35:43.733
212.0, -12909.898210751799, -1347.0725830879908, -40040.669148048066, -40116.79918966284, -30178.83362517758, -32673.75769302341, -28735.335616509394, -11777.581188390397, -29284.495626031832, -7546.194797300673, -33520.12884856806, -37665.19280257139, -28847.89900158632, -16186.216913010707, -27762.54299432552, -39199.72946640605, 0.1026875, 0.9563125000000001, -0.1196875, 192.0, 1.5, 16.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.6689765437331324E9, 0.0, 2022-11-20 15:35:43.733
214.0, -12931.98173427364, -1419.4698833787304, -40020.3961158271, -40075.470814164975, -30144.411938716406, -32634.731547204443, -28703.5737876384, -11741.907804239727, -29365.744217126874, -7627.063408739974, -33596.70592507195, -37742.97687327586, -28920.139839665873, -16261.36347786945, -27833.532134715577, -39275.47952836508, 0.1026875, 0.9563125000000001, -0.1196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437331376E9, 0.0, 2022-11-20 15:35:43.733
216.0, -12896.97890245663, -1337.5060364611193, -40042.63610156013, -40104.908061612616, -30166.02607560469, -32656.591553281734, -28715.599026155356, -11758.157522458736, -29283.981535909363, -7541.433875731693, -33518.02778458927, -37660.07425309113, -28844.456832940203, -16180.293700730052, -27755.25632563309, -39193.8509576143, 0.1026875, 0.9563125000000001, -0.1196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437331748E9, 0.0, 2022-11-20 15:35:43.733
218.0, -12934.060446507985, -1427.449456149275, -40032.30959562178, -40070.12874724016, -30145.820098617092, -32634.396271037614, -28698.164665480217, -11735.55990881442, -29369.253441006356, -7622.861280782376, -33602.8303030527, -37741.72517558637, -28933.506182850146, -16260.402352857871, -27840.46117549672, -39273.80314753093, 0.1026875, 0.9563125000000001, -0.1196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437331796E9, 0.0, 2022-11-20 15:35:43.733
220.0, -12889.35695759737, -1338.4448097282423, -40034.433011345034, -40098.202538276026, -30161.175747057885, -32654.64695151412, -28704.937244050176, -11750.379115388288, -29281.142864363537, -7540.115122808829, -33513.04334557573, -37654.53102046622, -28842.668693383777, -16169.855436069422, -27753.1999651432, -39188.687704645126, 0.1026875, 0.9563125000000001, -0.1196875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437331846E9, 0.0, 2022-11-20 15:35:43.733
222.0, -12951.271289738572, -1443.6544708793726, -40051.08506096424, -40100.638878421654, -30169.758816928723, -32673.735341278953, -28718.21418025663, -11761.42087714921, -29376.71892365443, -7634.148911732306, -33616.30840495925, -37753.504544914314, -28940.34581665347, -16272.204073930274, -27852.531117502585, -39295.66315360822, 0.10034375000000001, 0.9551562500000002, -0.12084375, 192.0, 1.5, 8.0, 14.5, 104.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765437331896E9, 0.0, 2022-11-20 15:35:43.733
224.0, -12871.587320755401, -1323.2679752430888, -40019.92672919354, -40094.492148696445, -30150.69277890835, -32665.75576850841, -28698.388182924773, -11747.696906053652, -29276.627811983566, -7539.82455013091, -33507.34365073963, -37651.580590198115, -28832.69981535671, -16173.878750071377, -27756.463319833678, -39211.15120782271, 0.10034375000000001, 0.9551562500000002, -0.12084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437331946E9, 0.0, 2022-11-20 15:35:43.733
226.0, -12942.598812889912, -1433.99851727468, -40049.743956296916, -40100.303602254826, -30177.000782132243, -32688.018105985895, -28727.19958152766, -11772.082659254393, -29368.202909016956, -7628.046885496007, -33600.41631465153, -37741.0099197638, -28931.025139215606, -16272.248777419183, -27851.726454702195, -39307.84485433636, 0.10034375000000001, 0.9551562500000002, -0.12084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437331996E9, 0.0, 2022-11-20 15:35:43.733
228.0, -12859.651489216267, -1316.8306728399602, -39993.21639456945, -40057.12003196717, -30126.61995012998, -32631.490544258424, -28673.689505301656, -11719.354894084323, -29282.998059153328, -7541.120951309318, -33500.16874076948, -37643.802183127664, -28826.910713542788, -16164.96040403371, -27755.502194822096, -39207.66433568768, 0.10034375000000001, 0.9551562500000002, -0.12084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332044E9, 0.0, 2022-11-20 15:35:43.733
230.0, -12941.615336133878, -1431.8527498069705, -40046.01121497288, -40090.33472422776, -30166.651924449438, -32663.118262662683, -28714.749659866055, -11754.223615434601, -29365.29718223777, -7615.194632434205, -33601.3327361742, -37733.83500979364, -28918.664624531822, -16244.867890461433, -27831.40871899232, -39274.49605160905, 0.10034375000000001, 0.9551562500000002, -0.12084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897654373321E9, 0.0, 2022-11-20 15:35:43.733
232.0, -12870.603843999368, -1336.5002079606304, -40004.48167377492, -40062.462098891985, -30118.662729103893, -32624.337986032726, -28676.86345301431, -11718.75139698403, -29297.549044793734, -7550.821608402921, -33523.05692709171, -37662.86822114804, -28832.23042872315, -16158.76897081959, -27754.272848877055, -39189.89469884571, 0.10017187500000001, 0.9565781250000001, -0.121421875, 192.0, 1.5, 16.0, 14.5, 120.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765437332149E9, 0.0, 2022-11-20 15:35:43.733
234.0, -12953.66292639529, -1443.1627325013558, -40084.903250325115, -40134.50177127144, -30196.87148295301, -32695.975327011984, -28751.339465539393, -11790.81342110794, -29375.489577709388, -7617.8768417688425, -33619.54940790527, -37752.29755071372, -28926.957121724743, -16248.824149230022, -27838.114242328913, -39274.67486556469, 0.10017187500000001, 0.9565781250000001, -0.121421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332196E9, 0.0, 2022-11-20 15:35:43.733
236.0, -12850.35316352286, -1325.391390966343, -39998.4914062609, -40062.260933191894, -30113.834752301547, -32616.961910362475, -28668.05686569892, -11710.861231191306, -29317.866780503606, -7570.6252539903235, -33543.128793612574, -37689.42209356095, -28853.017551066587, -16178.930244318277, -27780.87142477887, -39214.92865263565, 0.10017187500000001, 0.9565781250000001, -0.121421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332249E9, 0.0, 2022-11-20 15:35:43.733
238.0, -12931.735865084633, -1414.7760170431159, -40075.85079382072, -40136.55813176133, -30190.30007008315, -32691.482626376466, -28741.549401467968, -11785.180781505202, -29352.646094876065, -7597.31323686996, -33594.09077097068, -37737.143067973026, -28907.622862770902, -16232.417968799828, -27816.41069846281, -39258.96158921261, 0.10017187500000001, 0.9565781250000001, -0.121421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332296E9, 0.0, 2022-11-20 15:35:43.733
240.0, -12850.263756545039, -1328.8335596124602, -39992.81406316925, -40049.811011530284, -30108.47033363227, -32604.534340445323, -28656.925696960177, -11698.858344418806, -29313.530542079276, -7571.966358657642, -33536.646787720536, -37693.803035474186, -28853.79986212252, -16175.845703583445, -27776.490482865633, -39214.48161774655, 0.10017187500000001, 0.9565781250000001, -0.121421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332346E9, 0.0, 2022-11-20 15:35:43.733
242.0, -12932.406417418291, -1409.1433774403786, -40089.0606747938, -40147.21991386651, -30202.21354987783, -32697.42819040158, -28747.852593404365, -11789.405261207256, -29344.800632572253, -7590.473603066636, -33586.69234355597, -37736.11488772809, -28904.135990635874, -16215.140070335874, -27818.154134530323, -39251.92078970919, 0.10017187500000001, 0.9565781250000001, -0.121421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332394E9, 0.0, 2022-11-20 15:35:43.733
244.0, -12847.849768143866, -1341.9763853521808, -39994.4904440034, -40056.516534866874, -30105.72106906427, -32606.948328846494, -28659.58555455036, -11698.83599267435, -29324.058213717726, -7585.489164053102, -33546.414500047504, -37711.50561708279, -28863.47816747167, -16184.205256009729, -27799.17750348777, -39232.20655109961, 0.10200000000000001, 0.9540000000000001, -0.126, 192.0, 1.5, 24.0, 14.5, 104.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.6689765437332444E9, 0.0, 2022-11-20 15:35:43.733
246.0, -12936.630897120345, -1416.7653222996382, -40093.2628027514, -40170.66689380013, -30217.16686691843, -32723.66913839211, -28764.974029657133, -11806.95138060467, -29336.172859212504, -7595.435690335714, -33576.38818936207, -37737.634806351045, -28895.888196931865, -16217.777576181601, -27814.331986228466, -39252.8148594874, 0.10200000000000001, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332504E9, 0.0, 2022-11-20 15:35:43.733
248.0, -12844.96639310913, -1347.0725830879908, -39965.634341911595, -40044.04426146082, -30096.62390907096, -32611.485732970923, -28650.555449790416, -11694.008015872005, -29340.509097636834, -7616.714551057166, -33563.69239851146, -37737.791268562236, -28881.62778396938, -16219.319846549017, -27808.20760824771, -39256.65935953371, 0.10200000000000001, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332554E9, 0.0, 2022-11-20 15:35:43.733
250.0, -12894.78843150001, -1364.5292955075856, -40042.41258411558, -40131.43958228106, -30185.896776425456, -32700.155103225126, -28733.77099439752, -11782.118592514826, -29299.292480861248, -7565.573759743424, -33532.64582546304, -37698.40749483198, -28859.00781858061, -16193.034195069577, -27766.07456994946, -39215.46509450258, 0.10200000000000001, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332604E9, 0.0, 2022-11-20 15:35:43.733
252.0, -12847.179215810207, -1347.5866732104628, -39973.748025148874, -40037.87517999115, -30108.425630143363, -32615.196122550504, -28660.23375513956, -11704.17805959917, -29331.836620788174, -7602.945876472698, -33551.13071812758, -37721.98858523233, -28882.208929325217, -16214.581276724492, -27798.93163429876, -39241.95191168212, 0.10200000000000001, 0.9540000000000001, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332652E9, 0.0, 2022-11-20 15:35:43.733
254.0, -12883.701966250179, -1347.4302109992757, -40058.32702616775, -40126.25397756744, -30193.20579686234, -32695.416533400603, -28737.92841886621, -11786.253665239057, -29291.491722046343, -7550.463980491636, -33526.432040504464, -37683.32006732465, -28858.314914502495, -16180.181942007774, -27771.751913041106, -39206.792617653926, 0.108, 0.9500000000000001, -0.122, 192.0, 1.5, 48.0, 14.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.6689765437332704E9, 0.0, 2022-11-20 15:35:43.733
0.0, -12856.902224648265, -1358.4272692712868, -39985.75091192137, -40027.727488008444, -30112.158371467398, -32608.445895725003, -28663.184185407663, -11705.183888099658, -29351.684969864487, -7613.630010322334, -33569.03446543628, -37729.811695791686, -28902.459609801725, -16221.107986105442, -27823.22798052168, -39252.65839727622, 0.108, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332752E9, 0.0, 2022-11-20 15:35:43.733
2.0, -12888.395832585793, -1344.1668563088008, -40052.49322086492, -40104.975116845984, -30175.30204955364, -32675.210556413003, -28723.444488459172, -11770.585092375886, -29295.470332559387, -7547.759419412544, -33520.911159624, -37672.50182300828, -28852.928144088764, -16155.8632440404, -27759.905488479795, -39184.7985011099, 0.108, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332802E9, 0.0, 2022-11-20 15:35:43.733
4.0, -12891.07804192043, -1397.4087116013422, -40014.092923890705, -40050.21334293048, -30129.637435631448, -32624.963834877475, -28678.62924082628, -11719.80192897343, -29379.06585682224, -7630.237356452627, -33599.05285823975, -37754.823297837174, -28922.24090364467, -16224.907782662844, -27830.000559091637, -39257.06169093391, 0.108, 0.9500000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689765437332852E9, 0.0, 2022-11-20 15:35:43.733
