%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, -18184.55227429298, -22884.76650533277, -22564.62246949941, -12949.885481582342, -27293.02225029734, 3493.1976787087538, 2109.9599730920763, 19471.34220258501, 13616.772129150884, -21326.067605741933, -14184.215865637765, -31765.963943715567, -8895.81547925657, -3763.74319359579, -22290.858303410805, -9667.487104831589, -0.022, 0.9480000000000001, 0.154, 192.0, 127.5, 40.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.6583345597594533E9, 0.0, 2022-07-20 12:29:19.759
246.0, -16854.019982101916, -21468.00118303313, -21317.12690795981, -11493.132888452159, -25712.28453067357, 4329.421142270701, 179.64097018730286, 17536.08346415561, 12652.7860942824, -22047.44780629251, -15217.000569939682, -32786.3881333337, -9776.943597429228, -4887.655960041995, -22996.79344854277, -10730.31255368144, -0.022, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597594607E9, 0.0, 2022-07-20 12:29:19.759
248.0, -18037.27663007696, -22753.807634569126, -22427.62862773283, -12822.167613764717, -27173.57452792818, 3682.9192856454, 2223.6185936473125, 19359.49407333065, 13757.163436074667, -21122.42086200963, -14052.407628584819, -31634.222761895988, -8722.097721349923, -3665.3508145035285, -22082.897672998628, -9562.344498913824, -0.022, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759468E9, 0.0, 2022-07-20 12:29:19.759
250.0, -17001.206219340114, -21611.074699291552, -21465.38602893186, -11646.175282737648, -25857.81673882207, 4154.295224463371, 148.1473622497752, 17687.270663651307, 12526.454034621005, -22233.97311377205, -15321.182050845868, -32899.353849810825, -9916.306724108068, -4981.287417565277, -23180.077753076286, -10781.386289761816, -0.022, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597594752E9, 0.0, 2022-07-20 12:29:19.759
252.0, -17880.188570045062, -22600.452315861265, -22261.890442596727, -12678.915283550656, -27035.239581494283, 3834.5758717746585, 2254.307538784449, 19168.99015533807, 13863.26716700401, -20966.651554900596, -13981.262025983577, -31569.134482042133, -8611.925972929714, -3638.4169624348838, -21931.889287458576, -9535.07537067835, -0.022, 0.9480000000000001, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759483E9, 0.0, 2022-07-20 12:29:19.759
254.0, -17174.812218524483, -21785.50771302077, -21631.526545468158, -11818.820156910439, -26028.80758390517, 3990.2781236503274, 116.36318163432857, 17911.21279134903, 12424.775949093813, -22388.088391791392, -15388.90783654545, -32974.209841991644, -10023.885670171461, -4998.833536962693, -23340.406816054205, -10810.443557553715, -0.023, 0.9500000000000001, 0.153, 192.0, 127.5, 32.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345597594907E9, 0.0, 2022-07-20 12:29:19.759
0.0, -17647.573965498683, -22363.233251957092, -22036.54015499832, -12455.017859341844, -26809.55401772905, 4057.735688416444, 2247.5573119589462, 18949.51837653141, 13964.788790320015, -20819.375910684576, -13911.457528049652, -31500.492274819884, -8495.763956995483, -3608.957363242789, -21789.46397178936, -9519.83148095983, -0.023, 0.9500000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759499E9, 0.0, 2022-07-20 12:29:19.759
2.0, -17380.828247169047, -21989.10975326416, -21838.704864824398, -12031.675819358328, -26250.827461579738, 3807.306743539184, 200.09281636390884, 18165.866215928345, 12399.250256925852, -22453.713113512174, -15383.610473109542, -32966.78906283248, -10050.238376884268, -4971.139725582567, -23417.945017569666, -10774.121972813842, -0.023, 0.9500000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597595067E9, 0.0, 2022-07-20 12:29:19.759
4.0, -17442.58611709906, -22154.95969712254, -21840.314190425182, -12251.572281309638, -26603.336823384387, 4233.956841702085, 2138.3913920392265, 18681.520960512276, 13961.346621673898, -20756.098122131603, -13932.222298648632, -31519.088926206703, -8484.789250467928, -3672.3469105180397, -21728.01902628172, -9578.795382832932, -0.023, 0.9500000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597595153E9, 0.0, 2022-07-20 12:29:19.759
6.0, -17595.561456151183, -22208.670939048643, -22037.45657652099, -12246.051400429178, -26484.403191137695, 3638.752238601713, 297.7252361446901, 18429.750910967698, 12407.11807097412, -22501.50114315762, -15350.485187826776, -32938.26823690751, -10067.60568232604, -4896.507250846297, -23464.70486697017, -10714.442815118173, -0.023, 0.9500000000000001, 0.153, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597595236E9, 0.0, 2022-07-20 12:29:19.759
8.0, -17250.338763038966, -21961.30418316176, -21639.640228705433, -12044.215147997755, -26390.928195825603, 4403.003085017573, 1987.7182826660019, 18408.44969850179, 13914.005626917557, -20739.133148090023, -13989.822744109959, -31574.29773501131, -8501.418948342676, -3751.2038649563633, -21707.701290571844, -9647.705810988642, -0.025500000000000002, 0.9470000000000001, 0.1555, 192.0, 127.5, 16.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583345597595313E9, 0.0, 2022-07-20 12:29:19.759
10.0, -17792.167400380065, -22421.54895324099, -22222.909000266674, -12458.102400076676, -26709.552313036005, 3499.255001456142, 514.0230672386965, 18673.273166808267, 12445.943051092989, -22508.11725951639, -15293.152963298913, -32893.98943114155, -10034.055713898626, -4847.2440060668005, -23456.21120407715, -10640.503244460017, -0.025500000000000002, 0.9470000000000001, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759538E9, 0.0, 2022-07-20 12:29:19.759
12.0, -17056.482083378087, -21762.30660227616, -21462.8155783195, -11849.307936347477, -26186.56619627073, 4531.950298780239, 1726.8734248725684, 18112.87022982481, 13848.492663919053, -20777.309927619688, -14066.69039329176, -31665.001114010945, -8564.964957829114, -3859.2745493977727, -21735.484508929792, -9758.525759998056, -0.025500000000000002, 0.9470000000000001, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759546E9, 0.0, 2022-07-20 12:29:19.759
14.0, -18007.772327395956, -22643.457072193276, -22429.752043456083, -12688.995920299998, -26955.24268808874, 3347.061973459956, 763.0885557041831, 18927.07722509828, 12519.793214773325, -22455.076569923945, -15188.81502018154, -32799.82153175134, -9956.942195527816, -4731.6631354884075, -23404.176342985196, -10525.36940877073, -0.025500000000000002, 0.9470000000000001, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759554E9, 0.0, 2022-07-20 12:29:19.759
16.0, -16874.91886316763, -21561.94556497879, -21288.82959947939, -11633.59125060931, -25975.073990234614, 4636.243538408701, 1513.7718932356709, 17883.49662822445, 13708.52604013992, -20890.61092026364, -14220.984485266745, -31813.260234982998, -8707.323218264964, -4015.2450222069056, -21841.8564607926, -9900.4369855448, -0.025500000000000002, 0.9470000000000001, 0.1555, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597595615E9, 0.0, 2022-07-20 12:29:19.759
18.0, -18125.6777793977, -22769.811483599125, -22527.876201614883, -12807.52722114649, -27121.13733543603, 3289.7521006765487, 1016.7138000385523, 19134.83668981036, 12711.124147310753, -22289.494846999034, -14996.25474169907, -32601.673317155044, -9796.881353483363, -4540.913348306817, -23254.46435862355, -10343.515615882352, -0.02875, 0.9485000000000001, 0.15575, 192.0, 127.5, 0.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583345597595692E9, 0.0, 2022-07-20 12:29:19.759
20.0, -16740.473120268958, -21412.52415329506, -21154.89794670319, -11481.711147035498, -25808.91112195386, 4694.268667014679, 1247.1602853727682, 17655.888814436057, 13568.201788449502, -21023.469689305985, -14362.962766046854, -31958.881850109323, -8840.897243129879, -4188.582800457812, -21968.836721043197, -10044.337516348067, -0.02875, 0.9485000000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597595768E9, 0.0, 2022-07-20 12:29:19.759
22.0, -18240.722208109168, -22900.926816573956, -22635.589258145006, -12956.389839218837, -27266.11074997315, 3239.3042134409206, 1296.2447161966224, 19334.124843373877, 12873.867198689843, -22129.635170654677, -14829.756597251488, -32445.56873387918, -9621.107235086827, -4391.804861045463, -23093.017708422867, -10186.382852361543, -0.02875, 0.9485000000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759585E9, 0.0, 2022-07-20 12:29:19.759
24.0, -16686.44895392048, -21341.579716393917, -21119.716300930537, -11414.45474796948, -25715.592588852953, 4680.3658819634775, 935.7781333658855, 17522.493603526786, 13352.93213760044, -21231.117395295787, -14570.454009825471, -32170.396407889893, -9044.543986862182, -4360.445363574668, -22176.43972354409, -10220.156338233512, -0.02875, 0.9485000000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597595923E9, 0.0, 2022-07-20 12:29:19.759
26.0, -18300.893104182855, -22975.31342212122, -22696.36365131899, -13040.857081515442, -27385.133789197662, 3253.139943258756, 1527.3617538644976, 19448.386961029406, 13047.450846129757, -21944.38391260909, -14661.447961503025, -32277.39420859745, -9439.231090453994, -4204.11726285425, -22912.616778924083, -10038.570766278597, -0.02875, 0.9485000000000001, 0.15575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597596E9, 0.0, 2022-07-20 12:29:19.759
28.0, -16634.324685850705, -21277.810189462925, -21080.31017545583, -11348.628860548599, -25641.071872838962, 4658.550579375098, 688.9925228348402, 17402.77766022416, 13152.41463809188, -21438.787453030047, -14756.10759927125, -32357.279343280716, -9253.666907986035, -4560.359365982934, -22396.403240728767, -10381.446526223008, -0.027375000000000003, 0.9492500000000001, 0.156875, 192.0, 127.5, 24.0, 14.5, 88.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583345597596073E9, 0.0, 2022-07-20 12:29:19.759
30.0, -18283.592853974445, -22974.01702094281, -22664.28889802562, -13047.24968042966, -27406.747926085944, 3328.6664877732383, 1817.2191759609195, 19473.24210086371, 13280.356023354057, -21699.945235245854, -14443.339639108139, -32069.63474388537, -9212.785567377277, -4034.579281160746, -22665.92057537086, -9864.76360139413, -0.027375000000000003, 0.9492500000000001, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597596147E9, 0.0, 2022-07-20 12:29:19.759
32.0, -16673.753163069865, -21311.382509634794, -21119.448079997073, -11368.365450902636, -25645.341056029923, 4575.513848723633, 461.51881951318023, 17403.78348872465, 12935.89328955332, -21682.265005381705, -14946.142130630271, -32557.14864220007, -9458.788866852388, -4749.723345008296, -22630.180135986822, -10521.0331703464, -0.027375000000000003, 0.9492500000000001, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759622E9, 0.0, 2022-07-20 12:29:19.759
34.0, -18229.948667281707, -22932.331017533663, -22609.14714445438, -13018.19241263776, -27394.5662253578, 3436.468951281184, 1998.9165066381106, 19484.03799343562, 13453.917319049517, -21487.53660768707, -14284.06110811962, -31911.250282675064, -9030.954126233355, -3878.8993810295324, -22452.72963675614, -9718.203213000681, -0.027375000000000003, 0.9492500000000001, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833455975963E9, 0.0, 2022-07-20 12:29:19.759
36.0, -16740.27195456886, -21368.13358880682, -21186.14568545171, -11414.767672391854, -25689.150475162325, 4474.88629518584, 279.083881268964, 17437.042884474147, 12767.562302060403, -21882.603690934622, -15088.232170132658, -32705.318356194304, -9626.829281667386, -4829.250851780278, -22826.875487193523, -10618.643238382727, -0.027375000000000003, 0.9492500000000001, 0.156875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759637E9, 0.0, 2022-07-20 12:29:19.759
38.0, -18128.91878234372, -22846.299153125186, -22505.703271115217, -12922.437539391225, -27326.348701280203, 3569.662996490359, 2161.8160202283884, 19380.437657885275, 13628.484443245465, -21276.111456884322, -14136.003152847667, -31768.020304205456, -8841.590147207993, -3779.2106007588627, -22235.53773588392, -9617.061569340416, -0.0286875, 0.952625, 0.1544375, 192.0, 127.5, 8.0, 14.5, 112.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6583345597596445E9, 0.0, 2022-07-20 12:29:19.759
40.0, -16883.837209205296, -21503.40634625034, -21335.85766981336, -11544.497197210456, -25825.876095995438, 4273.675891599166, 114.66444905572523, 17465.429599932384, 12595.900904643644, -22098.096859228237, -15232.579735825031, -32853.711587633086, -9812.259353668613, -4966.065879591212, -23054.61741144865, -10742.136626498297, -0.0286875, 0.952625, 0.1544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597596517E9, 0.0, 2022-07-20 12:29:19.759
42.0, -17991.589664410312, -22713.082756171556, -22360.66280134473, -12801.179325721185, -27214.880551681585, 3724.314716376629, 2232.3581257293376, 19259.157092470778, 13755.956441874081, -21091.26253023893, -14020.824613669469, -31660.77663430889, -8699.164831538777, -3714.3234866051066, -22066.424437335067, -9554.946071499118, -0.0286875, 0.952625, 0.1544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597596586E9, 0.0, 2022-07-20 12:29:19.759
44.0, -17031.023446443494, -21643.19415607383, -21471.398648190338, -11690.4093850147, -25957.013780714726, 4137.844340544265, 137.6643941002362, 17686.15307642854, 12461.075182089233, -22288.35490803181, -15330.346266072544, -32966.94552504367, -9952.471846636754, -5036.965613003446, -23232.716111268535, -10781.430993250728, -0.0286875, 0.952625, 0.1544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597596655E9, 0.0, 2022-07-20 12:29:19.759
46.0, -17804.7514325084, -22535.296980774045, -22188.934348694605, -12634.859995229244, -27049.20942177885, 3905.5650121647136, 2254.799277162466, 19053.453988248588, 13875.515922965518, -20920.025815966823, -13932.021132948536, -31577.96342110198, -8570.754059643037, -3640.406267691406, -21885.017679335797, -9503.604114485279, -0.0286875, 0.952625, 0.1544375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597596729E9, 0.0, 2022-07-20 12:29:19.759
48.0, -17230.356303495922, -21848.114949240084, -21697.933578244876, -11897.185372970745, -26184.17455961401, 3925.0557333297415, 94.72669300159133, 17894.694852196557, 12360.15705587352, -22437.932781926727, -15402.542400663186, -33040.639226512816, -10060.587234567074, -5073.8236396102475, -23404.15399124074, -10810.018874409065, -0.029343750000000002, 0.9523125000000001, 0.15021875, 192.0, 127.5, 8.0, 14.5, 96.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6583345597596796E9, 0.0, 2022-07-20 12:29:19.759
50.0, -17585.994909524314, -22313.299454843935, -21983.611224128155, -12411.923696032012, -26841.896991955877, 4088.9834271649634, 2210.475767907592, 18785.165999551537, 13917.961885686147, -20809.049404746223, -13916.41961531873, -31556.10341502469, -8511.521936836474, -3678.046605354143, -21797.421192815447, -9532.057885176884, -0.029343750000000002, 0.9523125000000001, 0.15021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597596867E9, 0.0, 2022-07-20 12:29:19.759
52.0, -17395.088660131536, -22014.59074194321, -21848.360818429093, -12058.207340026778, -26359.635753588173, 3798.4331009904267, 240.61652906138053, 18159.49596875858, 12359.397096562041, -22472.93561374374, -15367.114885701525, -33005.882263884814, -10068.745621293261, -5011.417569091031, -23445.92940162771, -10744.371800943829, -0.029343750000000002, 0.9523125000000001, 0.15021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597596943E9, 0.0, 2022-07-20 12:29:19.759
54.0, -17355.68253465683, -22080.818960764285, -21750.080198059106, -12185.008786321734, -26612.769259544526, 4307.9187641046965, 2082.869658812244, 18545.041208868173, 13947.913223256259, -20719.687130413906, -13894.716071452627, -31539.160792727565, -8459.420020511154, -3679.0300821101764, -21701.95689224683, -9538.31637362437, -0.029343750000000002, 0.9523125000000001, 0.15021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345597597017E9, 0.0, 2022-07-20 12:29:19.759
56.0, -17642.276602062775, -22264.013858319984, -22082.584748576253, -12324.975410100868, -26630.293027197484, 3586.3597495984736, 323.8097219240334, 18391.618834926943, 12351.372820302586, -22524.054053313026, -15335.330705086079, -32985.16219677475, -10074.557074851642, -4944.295280491743, -23503.909826744777, -10701.143527167265, -0.029343750000000002, 0.9523125000000001, 0.15021875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334559759709E9, 0.0, 2022-07-20 12:29:19.759
58.0, -17139.63057275183, -21849.590164374134, -21542.23132636921, -11955.836350421472, -26371.191605471566, 4471.444126539723, 1920.2830696443405, 18260.391743229837, 13880.030975345491, -20737.30030504469, -13984.614787651872, -31625.349119347233, -8513.041855459434, -3815.263964565273, -21719.123031988507, -9655.953604692651, -0.028671875, 0.9531562500000001, 0.149109375, 192.0, 127.5, 16.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583345602398636E9, 0.0, 2022-07-20 12:29:20.239
60.0, -17826.94671475252, -22453.333133856435, -22256.83894834983, -12506.359816355684, -26831.279913339607, 3461.346442859941, 571.6905679333887, 18650.340276997125, 12429.022780540321, -22471.616860820875, -15235.932497493328, -32880.511329235, -10004.685521684352, -4835.665802438951, -23448.343390028884, -10575.370261117252, -0.028671875, 0.9531562500000001, 0.149109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345602400427E9, 0.0, 2022-07-20 12:29:20.240
62.0, -16952.144140260716, -21655.979353902265, -21363.55148119348, -11740.387885616767, -26167.276640805798, 4600.927782169317, 1688.629590109538, 17969.573196121837, 13786.82420096686, -20784.708355034396, -14092.484306393184, -31727.764812441448, -8594.648074465762, -3929.526082220803, -21768.87801514602, -9773.143800871827, -0.028671875, 0.9531562500000001, 0.149109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345602400491E9, 0.0, 2022-07-20 12:29:20.240
64.0, -17990.270911487452, -22637.265638979155, -22415.938665382706, -12681.910417307667, -27057.54662246068, 3364.965720768657, 810.8989370940849, 18887.98402404595, 12534.835938791746, -22388.647185402773, -15111.455632621723, -32753.329903284302, -9903.230953601713, -4698.157870549902, -23376.929566494175, -10451.16161717911, -0.028671875, 0.9531562500000001, 0.149109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345602400558E9, 0.0, 2022-07-20 12:29:20.240
66.0, -16820.894696819152, -21511.274160298606, -21246.361285014307, -11590.29592159938, -26013.407231975467, 4680.3658819634775, 1396.0452551895685, 17752.023667338333, 13641.627268985185, -20902.52440005832, -14235.110787762498, -31864.199860596644, -8731.39604704333, -4060.149676817617, -21886.828170636676, -9905.600238513976, -0.028671875, 0.9531562500000001, 0.149109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334560240062E9, 0.0, 2022-07-20 12:29:20.240
68.0, -18151.963430877142, -22803.204989815356, -22564.55541426604, -12863.473637518126, -27253.10203470016, 3281.526658716996, 1024.7157245535523, 19089.909683455193, 12674.087306748308, -22268.327744999857, -14966.169293662226, -32610.569311448256, -9773.926111927762, -4554.793781613563, -23267.51777738545, -10298.856830460649, -0.028671875, 0.9531562500000001, 0.149109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583345602400696E9, 0.0, 2022-07-20 12:29:20.240
70.0, -16695.88139008062, -21368.111237062363, -21122.979655621013, -11442.12620760515, -25855.4027504209, 4729.852644187527, 1111.6193069957862, 17518.291475569185, 13438.584022353176, -21083.685288868583, -14427.738121478335, -32061.38695018136, -8919.128348723454, -4292.049025541428, -22080.349574130723, -10097.691130362884, -0.022, 0.9540000000000001, 0.148, 192.0, 127.5, 40.0, 14.5, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.6583345602400765E9, 0.0, 2022-07-20 12:29:20.240
