%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -27190.159522314018, -41400.41517024222, -64164.5940142386, -58806.32207469011, -26994.872331008, -46967.60886521445, -62360.607070995226, -39042.48494416296, -21799.70107074989, -66422.20961120243, -64652.97963058706, -81908.30283263956, -56983.98434924893, -60626.04464603003, -54868.79406795432, -54460.15947582239, 0.1, 0.9400000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267298E9, 0.0, 2022-07-18 13:24:38.267
234.0, -27239.48982232688, -41409.93701338017, -64230.55401212622, -58865.68830796341, -27059.82650039512, -47013.78756925912, -62404.72941455, -39100.107741368745, -21827.484289107837, -66466.86839662414, -64687.82600019289, -81943.5962371345, -57013.84627984122, -60654.78898939955, -54898.67835029106, -54483.47234528927, 0.11, 0.9400000000000001, 0.2, 192.0, 1.5, 56.0, 14.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.658165078267302E9, 0.0, 2022-07-18 13:24:38.267
236.0, -27180.28005126477, -41393.10614980533, -64146.35499076307, -58784.10444070154, -26978.48850232226, -46951.605016184454, -62323.48082345496, -39047.245865731944, -21798.762297482765, -66424.5788961147, -64655.77359864397, -81907.07348669451, -56981.25743642538, -60613.95235227971, -54868.12351562065, -54451.57640595155, 0.11, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673059E9, 0.0, 2022-07-18 13:24:38.267
238.0, -27242.417900850523, -41406.09251333386, -64235.7619685843, -58872.326776066635, -27059.245355039282, -47016.73799952722, -62419.615676357236, -39119.06202066685, -21812.17334415595, -66448.15998651505, -64676.203093076125, -81931.41453640634, -57002.08926225773, -60634.80652985651, -54892.397510099116, -54478.26438883119, 0.11, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673097E9, 0.0, 2022-07-18 13:24:38.267
240.0, -27172.09931279413, -41387.42880671368, -64142.711656416854, -58780.125830188495, -26974.71105750931, -46934.75180086515, -62317.93759083004, -39017.38393513965, -21802.584445784625, -66417.85102103365, -64657.31586901139, -81908.45929485075, -56981.927988759046, -60613.88529704634, -54879.99229192642, -54463.33342353504, 0.11, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673137E9, 0.0, 2022-07-18 13:24:38.267
242.0, -27248.005836964352, -41417.26838556152, -64252.59283215915, -58889.828191975146, -27077.79730293719, -47025.38812463142, -62431.93148755211, -39115.03870666489, -21804.327881852136, -66435.7324165979, -64664.58018595936, -81918.67404206682, -56988.52175337336, -60628.57039315348, -54890.81053624279, -54469.524856749165, 0.11, 0.9400000000000001, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673175E9, 0.0, 2022-07-18 13:24:38.267
244.0, -27194.09342933815, -41416.620184972315, -64166.71742996186, -58811.95471429286, -27010.138572470973, -46970.983978627206, -62357.23195758247, -39056.83476410327, -21840.04596949172, -66467.85187338018, -64696.58788401937, -81949.76531860416, -57022.83168111226, -60658.90171037933, -54922.14768196913, -54504.952371710824, 0.108, 0.9420000000000001, 0.198, 192.0, 1.5, 48.0, 14.5, 56.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6581650782673216E9, 0.0, 2022-07-18 13:24:38.267
246.0, -27248.005836964352, -41414.8767489048, -64240.41113143101, -58884.3967180725, -27071.203538322872, -47024.35994438648, -62424.19778397057, -39097.649049478656, -21805.467820819358, -66438.4816811659, -64665.49660748203, -81920.39512638988, -56991.360424919185, -60626.223459985675, -54886.67546351856, -54474.7104614628, 0.108, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673268E9, 0.0, 2022-07-18 13:24:38.267
248.0, -27186.09150482315, -41404.86316738882, -64157.70967694637, -58806.8808683015, -27007.43401139188, -46967.25123730317, -62354.795617436845, -39052.23030474548, -21830.479422864846, -66453.74792262887, -64685.59082574736, -81942.9927400342, -57016.68495138705, -60650.38569574186, -54911.01651323039, -54495.43052857286, 0.108, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267331E9, 0.0, 2022-07-18 13:24:38.267
250.0, -27217.741574971864, -41392.72617014959, -64215.89126776353, -58865.10716260757, -27042.101567042064, -47008.33374361203, -62390.15607716514, -39106.187415860586, -21794.001375913787, -66424.71300658143, -64643.904822338205, -81905.79943726056, -56978.195247435004, -60616.70161684771, -54867.318852820266, -54459.28775778863, 0.108, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267335E9, 0.0, 2022-07-18 13:24:38.267
252.0, -27174.021562817285, -41395.45308297314, -64146.39969425198, -58798.990702508774, -26978.62261278899, -46954.64485343038, -62326.67712291207, -39034.05833650331, -21815.03436744623, -66450.4398644495, -64666.055401093414, -81928.26294043814, -56993.953227276, -60645.28949800605, -54883.43446057254, -54481.23717084374, 0.108, 0.9420000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673392E9, 0.0, 2022-07-18 13:24:38.267
254.0, -27232.560781545733, -41412.351001781346, -64229.57053537018, -58873.01968014475, -27044.716721143333, -47019.48726409522, -62417.224039700515, -39103.0805233813, -21779.897425162486, -66416.21934368841, -64635.47821467856, -81896.59051854498, -56961.96788096045, -60612.43243365675, -54848.43162875553, -54446.27904251564, 0.106, 0.9440000000000001, 0.196, 192.0, 1.5, 40.0, 14.5, 64.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658165078267343E9, 0.0, 2022-07-18 13:24:38.267
0.0, -27202.631795720077, -41419.21298732913, -64173.28884283172, -58818.54847890717, -27002.606034589535, -46978.22594383072, -62348.67123945609, -39060.07576704929, -21844.94100152743, -66480.61471946415, -64701.97465443309, -81964.67393215584, -57033.42640798407, -60673.899730908845, -54918.63845808965, -54511.63554330296, 0.106, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267347E9, 0.0, 2022-07-18 13:24:38.267
2.0, -27233.6783687685, -41414.76499018252, -64215.779509041255, -58860.726220694334, -27034.92665707191, -47006.45619707778, -62381.30478636084, -39075.565525956816, -21783.429000786426, -66414.96764599891, -64635.724083867564, -81901.64201279188, -56964.76184901737, -60606.86684928738, -54843.64835544209, -54436.1984057663, 0.106, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267351E9, 0.0, 2022-07-18 13:24:38.267
4.0, -27197.177970072982, -41405.24314704456, -64165.89041541701, -58811.88765905949, -26999.923825254897, -46980.30465606507, -62353.43216102507, -39066.8706973637, -21843.398731160014, -66486.51558000036, -64702.95813118913, -81967.51260370167, -57034.991030095945, -60677.43130653278, -54919.934859268054, -54508.238078145754, 0.106, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267356E9, 0.0, 2022-07-18 13:24:38.267
6.0, -27211.304272568737, -41402.024495843, -64195.70764252039, -58830.26079300175, -27024.175467988905, -46980.416414787345, -62382.265911372415, -39072.79390964436, -21769.034477357207, -66396.23688414537, -64619.69788309311, -81877.14450086886, -56950.5908430327, -60591.17592467975, -54833.70182915948, -54419.09932125799, 0.106, 0.9440000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673607E9, 0.0, 2022-07-18 13:24:38.267
8.0, -27212.846542936153, -41415.077914604895, -64183.14596213651, -58818.34731320707, -27017.693462096868, -46992.15108062638, -62364.98801290846, -39056.07480479179, -21849.970144029874, -66489.26484456836, -64711.60825629333, -81962.52816468813, -57037.87440513068, -60678.861818177924, -54922.10297848022, -54504.97472345528, 0.106, 0.9420000000000001, 0.194, 192.0, 1.5, 40.0, 14.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673657E9, 0.0, 2022-07-18 13:24:38.267
10.0, -27202.587092231166, -41394.938992850664, -64173.646470743, -58816.73798760629, -27007.545770114157, -46970.35812978246, -62368.13960887666, -39062.95914208402, -21761.92662262042, -66393.64408178856, -64612.41121440068, -81868.89670716485, -56944.13118888512, -60586.3479478774, -54828.225651767934, -54415.79126307861, 0.106, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673695E9, 0.0, 2022-07-18 13:24:38.267
12.0, -27209.694946967957, -41416.08374310538, -64192.6007500411, -58841.369609996036, -27032.69148262638, -47006.67971452233, -62380.99186193846, -39080.169985314606, -21828.870097264065, -66481.26292005336, -64693.413936306715, -81958.43779545282, -57035.683934174056, -60674.458524520225, -54916.9620772555, -54505.35470311102, 0.106, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673743E9, 0.0, 2022-07-18 13:24:38.267
14.0, -27199.301385796236, -41406.964231367616, -64172.32771782014, -58817.252077728765, -26999.87912176599, -46982.27160957713, -62353.5662714918, -39054.28666523536, -21768.386276768004, -66400.61782605862, -64619.78729007093, -81884.94525968377, -56957.56458730276, -60600.96598875117, -54842.79898915279, -54431.23631849722, 0.106, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267378E9, 0.0, 2022-07-18 13:24:38.267
16.0, -27227.24106636537, -41418.430676273194, -64206.414128114484, -58844.20828154186, -27040.268723996727, -47012.781740758626, -62390.26783588742, -39098.431360534596, -21847.89143179553, -66495.47862952693, -64708.83663998087, -81969.92659210284, -57044.44581800054, -60690.887056694875, -54926.84154830474, -54513.33427588156, 0.106, 0.9420000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267382E9, 0.0, 2022-07-18 13:24:38.267
18.0, -27198.98846137386, -41407.61243195682, -64167.902072417986, -58809.58542938059, -27005.10942996853, -46980.25995257616, -62349.140626089655, -39038.30516794982, -21771.18024482492, -66404.35056738264, -64624.88348780674, -81879.33497182548, -56960.91734897105, -60598.41788988327, -54844.721239175946, -54428.48705392922, 0.10500000000000001, 0.9390000000000001, 0.196, 192.0, 1.5, 32.0, 14.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.658165078267386E9, 0.0, 2022-07-18 13:24:38.267
20.0, -27220.177915117492, -41410.115827335816, -64206.01179671429, -58852.03139210122, -27043.509726942746, -47019.30845013958, -62399.119126691716, -39094.564508743824, -21828.378358886046, -66480.61471946415, -64692.5198665285, -81956.0461587961, -57024.61982066868, -60674.458524520225, -54915.10688246571, -54502.98541819876, 0.10500000000000001, 0.9390000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816507826739E9, 0.0, 2022-07-18 13:24:38.267
22.0, -27192.104124081627, -41408.774722668495, -64150.95945012086, -58802.90225778845, -26988.435028604872, -46969.06172860405, -62348.06774235579, -39047.737604109956, -21780.344460051594, -66410.45259361895, -64634.76295885599, -81895.04824817757, -56972.56260783227, -60611.00192201161, -54851.06913460125, -54445.72024890426, 0.10500000000000001, 0.9390000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673938E9, 0.0, 2022-07-18 13:24:38.267
24.0, -27230.23620012238, -41417.603661728346, -64207.598770570614, -58861.75440093928, -27040.760462374743, -47014.70399078179, -62403.25419941595, -39089.624773219206, -21820.152916926494, -66478.44660025199, -64689.59178800485, -81953.36394946146, -57020.55180317781, -60668.91529189531, -54904.46745210498, -54493.4635750608, 0.10500000000000001, 0.9390000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782673976E9, 0.0, 2022-07-18 13:24:38.267
26.0, -27180.95060359843, -41403.14208306576, -64135.64850516898, -58788.9771209928, -26969.63721151796, -46953.30374876306, -62333.06972182629, -39044.67541511958, -21772.141369836496, -66409.93850349648, -64631.253734976504, -81891.60607953144, -56954.03301167882, -60605.32457891996, -54843.670707186546, -54431.839815597516, 0.10500000000000001, 0.9390000000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267402E9, 0.0, 2022-07-18 13:24:38.267
28.0, -27248.810499764742, -41423.41511528673, -64224.49668937882, -58872.50559002228, -27057.725436416324, -47041.995470761714, -62426.27649620492, -39120.62664277871, -21817.40365235849, -66471.15993155955, -64688.451849037636, -81949.36298720396, -57012.9075065741, -60661.2709952916, -54908.334303895754, -54495.184659383856, 0.10550000000000001, 0.9375, 0.196, 192.0, 1.5, 40.0, 14.5, 32.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.658165078267406E9, 0.0, 2022-07-18 13:24:38.267
30.0, -27178.134283797062, -41398.40351324124, -64128.40653996546, -58783.99268197927, -26973.90639470892, -46965.57485646902, -62326.74417814543, -39044.92128430859, -21778.958651895366, -66424.22126820342, -64642.63077290425, -81902.08904768099, -56972.339090387715, -60620.16613723829, -54872.750326722904, -54456.91847287637, 0.10550000000000001, 0.9375, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782674098E9, 0.0, 2022-07-18 13:24:38.267
32.0, -27225.944665186962, -41399.81167314192, -64205.788279269735, -58856.27822354773, -27039.30759898515, -47015.17337741535, -62393.82176325581, -39079.03004634739, -21794.560169525168, -66443.7790446018, -64656.53355795545, -81920.61864383443, -56993.595599364715, -60639.25452700312, -54888.03891993033, -54474.15166785141, 0.10550000000000001, 0.9375, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782674136E9, 0.0, 2022-07-18 13:24:38.267
34.0, -27175.832054118164, -41396.72713240709, -64122.4833276848, -58775.63312955298, -26978.06381917761, -46952.11910630693, -62324.35254148872, -39018.523874106875, -21781.238529829807, -66421.00261700185, -64639.590935658336, -81900.83734999149, -56971.82500026524, -60623.45184367322, -54878.695890748015, -54452.62693794095, 0.10550000000000001, 0.9375, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782674177E9, 0.0, 2022-07-18 13:24:38.267
36.0, -27239.06513918223, -41407.880652890286, -64218.0593869757, -58861.8438079171, -27061.32406727363, -47024.82933102004, -62425.002446770966, -39112.334145585795, -21778.39985828398, -66429.13865198358, -64640.14972926972, -81902.02199244763, -56974.931892744535, -60623.65300937331, -54882.115707649675, -54457.074935087556, 0.10550000000000001, 0.9375, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782674215E9, 0.0, 2022-07-18 13:24:38.267
38.0, -27167.830129603164, -41389.57457418139, -64121.92453407342, -58766.20069339284, -26974.264022620206, -46953.23669352969, -62315.501250684414, -39027.62103410018, -21801.98094868433, -66439.44280617748, -64659.6628021792, -81916.26005366565, -56999.8540878122, -60635.00769555661, -54902.321684637274, -54474.64340622943, 0.10275000000000001, 0.9377500000000001, 0.196, 192.0, 1.5, 16.0, 14.5, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6581650782674258E9, 0.0, 2022-07-18 13:24:38.267
40.0, -27223.24010410787, -41392.90498410523, -64203.08371819064, -58843.85065363058, -27039.642875151978, -47006.09856916649, -62397.46509760203, -39073.39740674465, -21766.084047089105, -66404.43997436047, -64624.056473261895, -81882.24069860467, -56964.98536646192, -60598.954331750196, -54859.65220447209, -54434.52202493215, 0.10275000000000001, 0.9377500000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782674308E9, 0.0, 2022-07-18 13:24:38.267
42.0, -27176.36849598509, -41398.157644052226, -64130.64171441099, -58777.77889702069, -26974.95692669832, -46958.55640871006, -62323.056140310306, -39016.60162408371, -21806.31718710866, -66445.12014926913, -64662.568528958385, -81920.19396068978, -56999.876439556654, -60635.4100269568, -54894.45387058901, -54468.96606313778, 0.10275000000000001, 0.9377500000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782674353E9, 0.0, 2022-07-18 13:24:38.267
44.0, -27222.927179685496, -41398.40351324124, -64200.04388094472, -58848.008078099265, -27020.666244109423, -47006.38914184441, -62377.05795491433, -39088.99892437446, -21768.69920119038, -66409.49146860736, -64623.09534825032, -81882.86654744942, -56957.43047683602, -60599.66958757277, -54849.549215978295, -54430.990449308214, 0.10275000000000001, 0.9377500000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782674391E9, 0.0, 2022-07-18 13:24:38.267
46.0, -27192.28293803727, -41407.63478370128, -64147.98666810831, -58803.14812697746, -26991.899548995443, -46974.761423440155, -62341.07164634128, -39033.92422603658, -21819.817640759666, -66463.69444891148, -64681.92513965668, -81940.73521384421, -57016.55084092032, -60657.739419667654, -54918.258478433905, -54497.15161289593, 0.10275000000000001, 0.9377500000000001, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782674432E9, 0.0, 2022-07-18 13:24:38.267
48.0, -27223.19540061896, -41403.36560051031, -64199.9544739669, -58850.891453134, -27027.483526168293, -47002.76815924265, -62385.01517594042, -39068.25650551993, -21759.177358052417, -66398.33794812417, -64623.74354883952, -81882.93360268278, -56955.642337279605, -60593.99224448112, -54862.64733822911, -54435.28198424364, 0.104375, 0.9368750000000001, 0.195, 192.0, 1.5, 40.0, 14.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.6581650782674472E9, 0.0, 2022-07-18 13:24:38.267
50.0, -27209.449077778947, -41418.11775185082, -64167.052706128685, -58817.27442947322, -27013.759555072735, -46989.26770559165, -62362.39521055165, -39053.14672626814, -21833.675722321954, -66472.47868448243, -64697.81722996441, -81954.90621982887, -57030.364218993695, -60669.38467852887, -54944.52177816889, -54503.901839721424, 0.104375, 0.9368750000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782674513E9, 0.0, 2022-07-18 13:24:38.267
52.0, -27213.137115614074, -41398.0682370744, -64188.443325572414, -58834.82054887063, -27023.571970888614, -46998.096644651494, -62383.09292591726, -39060.053415304836, -21773.862454159553, -66406.78690752828, -64633.73477861104, -81887.98509692968, -56964.8959594841, -60598.73081430564, -54878.15944888109, -54436.35486797749, 0.104375, 0.9368750000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267455E9, 0.0, 2022-07-18 13:24:38.267
54.0, -27189.019583346795, -41396.39185624026, -64156.301517045686, -58805.94209503438, -27004.841209035065, -46977.331874052514, -62357.656640727124, -39050.4198134446, -21815.660216290977, -66462.84508262218, -64686.95428215913, -81940.10936499946, -57021.15530027811, -60656.15244581133, -54933.12238849669, -54487.45095580232, 0.104375, 0.9368750000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078267459E9, 0.0, 2022-07-18 13:24:38.267
56.0, -27190.58420545867, -41373.14604200674, -64158.13436009102, -58806.16561247893, -26994.58175833008, -46974.69436820679, -62364.093943130254, -39058.377034470686, -21733.696369373367, -66366.93374716447, -64596.60853107078, -81850.34475926695, -56930.89895616758, -60560.68814524271, -54844.05068684229, -54397.798108792085, 0.104375, 0.9368750000000001, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581650782674627E9, 0.0, 2022-07-18 13:24:38.267
58.0, -27222.837772707677, -41415.05556286044, -64187.61631102757, -58831.847766858074, -27028.422299435413, -47025.65634556489, -62376.96854793651, -39080.28174403688, -21818.141259925516, -66472.50103622688, -64691.446982794645, -81951.82167909405, -57027.14556779213, -60661.53921622506, -54947.695725881546, -54503.96889495479, 0.10818749999999999, 0.9374375000000001, 0.1925, 192.0, 1.5, 64.0, 14.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.658165078267467E9, 0.0, 2022-07-18 13:24:38.267
60.0, -27210.54431325726, -41395.76600739551, -64176.84277020011, -58812.93819104889, -27004.215360190316, -46994.00627541617, -62358.014268638406, -39031.75610682441, -21758.730323163312, -66393.08528817717, -64618.08855749233, -81871.19893684375, -56953.87654946763, -60584.89508448781, -54866.42478304205, -54417.46764391275, 0.10818749999999999, 0.9374375000000001, 0.1925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165078746697E9, 0.0, 2022-07-18 13:24:38.746
