%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
190.0, -22529.59728593794, -20233.179060599694, -49980.10992766738, -52723.36187641166, -21168.33134512083, -34104.40344862979, -49380.63614137604, -32943.05151022095, -9791.069899924982, -52247.76145789164, -53560.74763068529, -59886.157201070455, -50065.024204853085, -43926.65403206993, -46083.7761859627, -44780.91535340731, 0.096, 0.9535, 0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165675831874E9, 0.0, 2022-07-18 13:34:35.831
192.0, -22501.612901879897, -20226.361778540824, -49937.46279924665, -52676.222047355426, -21120.163335819645, -34055.721349206135, -49332.46813207485, -32895.21877708659, -9733.871785863852, -52166.66932900779, -53483.29883614765, -59808.39548211044, -49983.66385503577, -43845.09251655251, -45992.044626718125, -44688.289724384515, 0.097, 0.95275, 0.15075, 192.0, 1.5, 8.0, 14.5, 96.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.65816567583188E9, 0.0, 2022-07-18 13:34:35.831
194.0, -22543.209498311222, -20227.926400652697, -49995.040892963516, -52731.83318756022, -21174.925109735144, -34105.074000963454, -49387.2075542459, -32934.64725430575, -9785.057280666504, -52253.55055970557, -53555.60672946057, -59885.531352225706, -50056.73170766017, -43920.44024711135, -46071.54978174565, -44761.782260153566, 0.097, 0.95275, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165676312322E9, 0.0, 2022-07-18 13:34:36.312
196.0, -22496.449648910722, -20235.57069725641, -49928.209177042154, -52677.451393300464, -21105.61235017924, -34058.89529691879, -49297.51000374675, -32882.52298623598, -9735.995201587106, -52176.43704133476, -53486.36102513803, -59820.55483109413, -49984.08853818042, -43854.59200794602, -45987.03783596013, -44685.585163305426, 0.097, 0.95275, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763123589E9, 0.0, 2022-07-18 13:34:36.312
198.0, -22560.912079919824, -20224.52893549549, -50011.58118386045, -52759.48229545144, -21193.320595421865, -34128.67744310826, -49393.622504904575, -32947.097175967356, -9793.238019137147, -52267.00630986766, -53562.580473730624, -59903.90448616797, -50066.991158365156, -43942.45671539983, -46070.78982243417, -44777.786109183566, 0.097, 0.95275, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763123984E9, 0.0, 2022-07-18 13:34:36.312
200.0, -22501.903474557814, -20250.702828252655, -49928.276232275515, -52679.73127123491, -21118.33049277431, -34061.2869335755, -49320.2417278578, -32891.84366367384, -9756.447047763711, -52205.94134401576, -53505.09178699157, -59844.09121800557, -50005.83678553543, -43887.292610084136, -46008.875490292965, -44715.46944564217, 0.097, 0.95275, 0.15075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763124056E9, 0.0, 2022-07-18 13:34:36.312
202.0, -22533.911172617816, -20185.458086187613, -49987.642465548815, -52734.49304515041, -21172.8463975008, -34101.83299801743, -49380.81495533168, -32953.84740279286, -9769.545170014522, -52252.6341381829, -53535.534862939705, -59880.010471345246, -50041.733687130654, -43922.384848878966, -46052.03670883617, -44758.965940352195, 0.0965, 0.9493750000000001, 0.15337499999999998, 192.0, 1.5, 0.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581656763124125E9, 0.0, 2022-07-18 13:34:36.312
204.0, -22481.272814425567, -20235.928325167697, -49909.70193263316, -52659.68175645849, -21105.947626346067, -34035.224799540614, -49306.83068118461, -32872.017666341984, -9731.234280018125, -52191.81504152001, -53480.46016460183, -59825.56162185212, -49991.24109640612, -43862.817449905575, -46000.58299310005, -44698.23625066713, 0.0965, 0.9493750000000001, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763124192E9, 0.0, 2022-07-18 13:34:36.312
206.0, -22538.537983720063, -20184.09462977584, -50003.42279713426, -52749.468713935465, -21197.880351290747, -34102.12357069535, -49401.82559511967, -32931.31684438191, -9755.93295764124, -52242.19587352227, -53522.235574988794, -59872.2320642748, -50035.296384727524, -43900.010752679205, -46049.26509252371, -44741.28571048805, 0.0965, 0.9493750000000001, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763124256E9, 0.0, 2022-07-18 13:34:36.312
208.0, -22465.626593306853, -20224.81950817341, -49894.525098148006, -52643.09676207266, -21096.917521586125, -34017.92454933221, -49292.41380601094, -32856.39379696772, -9753.720134940164, -52204.443777137254, -53502.878964290496, -59844.11356975002, -50015.00100076211, -43872.89808665492, -46024.49935966723, -44711.714352573676, 0.0965, 0.9493750000000001, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165676312432E9, 0.0, 2022-07-18 13:34:36.312
210.0, -22544.729416934184, -20174.729248849064, -49999.600648832406, -52741.86912082066, -21194.549941366906, -34094.14399792481, -49393.84602234913, -32933.99905371655, -9743.751256913098, -52206.50013762715, -53499.34738866656, -59839.01737201421, -50014.01752400608, -43872.49575525472, -46018.889071808946, -44710.9543932622, 0.0965, 0.9493750000000001, 0.15337499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763124444E9, 0.0, 2022-07-18 13:34:36.312
212.0, -22489.140628473837, -20245.539575283477, -49899.5765923949, -52652.48449474388, -21107.199324035566, -34036.90118037476, -49308.17178585193, -32889.54143399494, -9772.182675860247, -52227.22020473721, -53521.81089184414, -59860.05036354666, -50034.13409401585, -43893.03700840915, -46036.34578422854, -44733.0602685285, 0.09125, 0.9466875000000001, 0.15568749999999998, 192.0, 1.0, 88.0, 14.5, 64.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.658165676312451E9, 0.0, 2022-07-18 13:34:36.312
214.0, -22528.926733604283, -20171.17532148067, -49974.05260491998, -52724.45711188998, -21167.90666197618, -34086.07501817644, -49382.31252221019, -32915.24594011855, -9731.390742229312, -52196.73242530018, -53485.77987978219, -59829.22730794279, -49999.734759299135, -43856.022519591155, -45999.57716459956, -44696.78338727753, 0.09125, 0.9466875000000001, 0.15568749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165676312457E9, 0.0, 2022-07-18 13:34:36.312
216.0, -22492.515741886586, -20252.982706187096, -49902.549374407456, -52658.452410513455, -21108.160449047144, -34033.74958440657, -49317.403056311974, -32875.34807626582, -9765.141876356825, -52232.58462340649, -53521.94500231087, -59863.55958742614, -50031.407181192306, -43894.73574098775, -46040.905540097425, -44735.071925529475, 0.09125, 0.9466875000000001, 0.15568749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763124638E9, 0.0, 2022-07-18 13:34:36.312
218.0, -22521.707120145216, -20171.62235636978, -49961.58033151393, -52713.28123966232, -21152.10397864628, -34061.26458183105, -49351.78003928424, -32898.37037305479, -9711.855317575373, -52181.01914894809, -53466.91500746191, -59813.58108682407, -49981.205163145685, -43842.946749084804, -45988.91538249438, -44680.198392891696, 0.09125, 0.9466875000000001, 0.15568749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763124688E9, 0.0, 2022-07-18 13:34:36.312
220.0, -22498.21543672269, -20254.077941665404, -49900.8282900844, -52657.62539596861, -21110.440326981585, -34035.42596524071, -49316.486634789304, -32881.1595298242, -9764.225454834159, -52241.05593455505, -53526.236537246295, -59874.1319625535, -50042.3595359754, -43903.22940388077, -46044.92885409938, -44744.12438203387, 0.09125, 0.9466875000000001, 0.15568749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763124747E9, 0.0, 2022-07-18 13:34:36.312
222.0, -22528.859678370914, -20182.88763557525, -49955.03127038852, -52705.14520468059, -21147.655981499673, -34062.96331440965, -49349.9471962389, -32909.769762726995, -9712.034131531016, -52168.47982030867, -53459.98596668077, -59807.18848790986, -49974.276122364536, -43835.682432136826, -45971.63748403043, -44670.92241894274, 0.08762500000000001, 0.9433437500000001, 0.15284375, 192.0, 1.0, 80.0, 14.5, 48.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.6581656763124816E9, 0.0, 2022-07-18 13:34:36.312
224.0, -22513.16875376329, -20261.029334191007, -49917.32387749242, -52675.12681187711, -21125.460699255553, -34066.11491037785, -49326.61197502756, -32936.055414206436, -9768.964024658684, -52240.743010132675, -53532.316211738136, -59878.37879400001, -50044.28178599856, -43917.15454067642, -46046.51582795571, -44756.48489671766, 0.08762500000000001, 0.9433437500000001, 0.15284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763124883E9, 0.0, 2022-07-18 13:34:36.312
226.0, -22517.795564865537, -20188.85555134482, -49950.82914243092, -52700.741911022895, -21150.449949556583, -34070.205279613176, -49366.353376669096, -32907.400477814735, -9715.521003666045, -52170.42442207628, -53463.83046672708, -59811.25650540072, -49980.06522417846, -43851.64157767792, -45979.75116726771, -44681.025407436544, 0.08762500000000001, 0.9433437500000001, 0.15284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763124945E9, 0.0, 2022-07-18 13:34:36.312
228.0, -22491.934596530748, -20227.166441341215, -49913.09939779036, -52661.04521287027, -21122.599675965273, -34045.55130547897, -49329.33888785111, -32902.39368705674, -9760.917396654773, -52237.83728335349, -53524.82837734561, -59867.381735728, -50045.62289066588, -43909.13026441697, -46056.08237458258, -44748.10299254692, 0.08762500000000001, 0.9433437500000001, 0.15284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763124995E9, 0.0, 2022-07-18 13:34:36.312
230.0, -22487.754820317605, -20169.454237157614, -49926.37633399681, -52667.59427399567, -21116.609408451248, -34025.74765989157, -49317.89479468999, -32875.50453847701, -9693.504535377568, -52133.2534710471, -53439.84704492653, -59777.84064744004, -49958.272273334536, -43812.86130104796, -45961.08746064752, -44647.3860320313, 0.08762500000000001, 0.9433437500000001, 0.15284375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763125048E9, 0.0, 2022-07-18 13:34:36.312
232.0, -22507.536114160554, -20230.698016965154, -49934.221796300626, -52683.41930907003, -21126.712396945048, -34062.091596375896, -49337.18435015492, -32913.815428473405, -9764.337213556435, -52233.56810016252, -53530.66218264845, -59868.253453761754, -50049.75796339011, -43904.45874982581, -46063.145525830456, -44748.639434413846, 0.08681250000000001, 0.9456718750000002, 0.147421875, 192.0, 1.0, 88.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6581656763125095E9, 0.0, 2022-07-18 13:34:36.312
234.0, -22499.556541390008, -20195.136391536762, -49928.008011342055, -52674.05392814326, -21112.004949093458, -34039.7845554095, -49332.98222219732, -32878.99141061204, -9714.15754725427, -52146.79862818702, -53457.12494339049, -59794.62680752597, -49972.35387234138, -43828.3957634444, -45978.85709748949, -44672.777613732535, 0.08681250000000001, 0.9456718750000002, 0.147421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763125145E9, 0.0, 2022-07-18 13:34:36.312
236.0, -22512.274683985077, -20216.90699063623, -49942.91662489374, -52691.10830916266, -21135.384873793708, -34073.043951158994, -49357.16680969796, -32927.85232399134, -9771.93680667124, -52237.21143450874, -53538.97703158582, -59875.98715734329, -50056.79876289353, -43914.98642146426, -46070.56630498962, -44766.878457889376, 0.08681250000000001, 0.9456718750000002, 0.147421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763125193E9, 0.0, 2022-07-18 13:34:36.312
238.0, -22492.02400350857, -20199.629092172276, -49913.56878442392, -52655.83725641218, -21103.824210622814, -34036.61060769685, -49325.67320176044, -32897.677468976675, -9706.714416350653, -52143.51292175209, -53446.91019617441, -59783.22741785377, -49966.18479087172, -43819.76799008465, -45966.85421071699, -44665.20037236218, 0.08681250000000001, 0.9456718750000002, 0.147421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763125243E9, 0.0, 2022-07-18 13:34:36.312
240.0, -22517.214419509703, -20204.94880735264, -49947.297566806985, -52686.99558818288, -21138.75998720646, -34074.385055826315, -49357.882065520535, -32948.214763190124, -9769.746335714619, -52237.56906242002, -53533.90318559446, -59868.65578516195, -50060.44209723975, -43909.845520239534, -46053.95895885932, -44750.53933269255, 0.08681250000000001, 0.9456718750000002, 0.147421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165676312529E9, 0.0, 2022-07-18 13:34:36.312
242.0, -22481.29516617002, -20207.742775409555, -49896.603810382345, -52633.01612532332, -21094.190608762576, -34024.38420347979, -49305.89190791749, -32877.963230367095, -9712.056483275472, -52137.477950749155, -53451.291138087654, -59781.81925795308, -49974.276122364536, -43824.86418782046, -45963.166172881865, -44655.11973561284, 0.08840625, 0.9478359375000001, 0.1487109375, 192.0, 1.0, 104.0, 14.5, 88.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.658165676312534E9, 0.0, 2022-07-18 13:34:36.312
244.0, -22508.31842521649, -20186.016879798997, -49940.14500858128, -52681.09472764668, -21134.401397037673, -34067.612477256356, -49356.6527195755, -32919.202198887135, -9753.898948895807, -52211.3728179184, -53509.36097018254, -59841.766636582215, -50038.02329755107, -43887.8067002066, -46031.897787081936, -44719.11277998838, 0.08840625, 0.9478359375000001, 0.1487109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763125386E9, 0.0, 2022-07-18 13:34:36.312
246.0, -22480.289337669532, -20224.41717677321, -49894.30158070345, -52639.11815155961, -21083.08179176829, -34016.51638943153, -49299.25343981427, -32875.41513149919, -9720.63955314631, -52144.69756420822, -53456.16381837891, -59789.10592664551, -49972.957369441676, -43837.40351645989, -45970.922228207855, -44662.51816302755, 0.08840625, 0.9478359375000001, 0.1487109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763125443E9, 0.0, 2022-07-18 13:34:36.312
248.0, -22521.014216067102, -20188.72144087809, -49963.27906409253, -52708.363855882155, -21154.0932839028, -34068.68536099021, -49377.12691749656, -32931.13803042627, -9752.915472139774, -52216.31255344302, -53510.41150217194, -59847.98042154079, -50034.49172192714, -43895.518052043684, -46035.85404585052, -44729.64045162684, 0.08840625, 0.9478359375000001, 0.1487109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165676312549E9, 0.0, 2022-07-18 13:34:36.312
250.0, -22486.659584839297, -20236.28595307898, -49895.66503711522, -52642.62737543909, -21081.65128012315, -34007.44158118267, -49293.82196591163, -32871.32476226387, -9735.995201587106, -52167.74221274164, -53474.38049010998, -59808.909572232915, -49992.33633188443, -43849.36169974348, -45988.91538249438, -44684.95931446068, 0.08840625, 0.9478359375000001, 0.1487109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763125541E9, 0.0, 2022-07-18 13:34:36.312
252.0, -22533.12886156188, -20180.65246112972, -49969.58225602892, -52712.90126000658, -21143.65501924217, -34058.49296551859, -49364.49818187931, -32916.16236164121, -9756.379992530346, -52215.12791098689, -53513.00430452875, -59850.37205819751, -50030.33429745845, -43886.33148507255, -46029.68496438086, -44719.55981487749, 0.08840625, 0.9478359375000001, 0.1487109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165676312559E9, 0.0, 2022-07-18 13:34:36.312
254.0, -22483.440933637732, -20237.4258920462, -49885.83026955489, -52640.86158762713, -21062.87581478069, -34003.86530206982, -49291.29621878818, -32854.538602177934, -9737.135140554326, -52171.27378836558, -53483.18707742538, -59818.09613920405, -49987.061320192974, -43854.904932368394, -45990.2564871617, -44680.57837254743, 0.096, 0.9500000000000001, 0.148, 192.0, 1.5, 0.0, 14.5, 88.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.658165676312564E9, 0.0, 2022-07-18 13:34:36.312
0.0, -22547.165757079812, -20191.649519401733, -49987.79892776, -52739.96922254196, -21153.66860075815, -34078.78834948401, -49385.709987367394, -32941.308074153436, -9753.07193435096, -52214.01032376413, -53510.94794403887, -59851.31083146463, -50015.738608329135, -43889.32661882957, -46026.73453411276, -44721.12443698936, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165676312569E9, 0.0, 2022-07-18 13:34:36.312
2.0, -22483.038602237535, -20249.071150907417, -49886.16554572172, -52647.29889003026, -21066.049762493345, -34016.985776065085, -49294.64898045647, -32886.970983382584, -9762.929053655751, -52206.16486146032, -53509.048045760166, -59847.46633141832, -50012.78817806103, -43884.16336586039, -46014.64224036244, -44717.861082298885, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763125737E9, 0.0, 2022-07-18 13:34:36.312
4.0, -22542.628352955384, -20180.205426240616, -49973.73968049761, -52727.67576309154, -21147.61127801076, -34072.149881380785, -49379.78677508674, -32936.122469439804, -9736.039905076017, -52197.268867167106, -53489.736138550776, -59834.09998823405, -49998.34895114291, -43867.1536883299, -45997.92313550987, -44702.907765258286, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763125784E9, 0.0, 2022-07-18 13:34:36.312
6.0, -22508.27372172758, -20262.43749409169, -49898.88368831679, -52655.61373896763, -21085.607538891738, -34031.76027915005, -49303.768492194235, -32891.664849718196, -9765.968890901673, -52214.07737899749, -53518.25696447575, -59856.49643617826, -50029.28376546905, -43893.841671209535, -46023.113551511, -44727.42762892576, 0.096, 0.9500000000000001, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763125863E9, 0.0, 2022-07-18 13:34:36.312
8.0, -22537.08512033047, -20181.010089041007, -49964.73192748212, -52714.73410305192, -21141.66571398565, -34062.20335509817, -49362.352414411595, -32908.62982375977, -9740.152626055793, -52186.60708506192, -53492.9771414968, -59830.03197074318, -50000.025331977056, -43865.54436272912, -45996.358513397994, -44694.90584074329, 0.094, 0.9540000000000001, 0.14400000000000002, 192.0, 1.0, 120.0, 14.5, 104.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.6581656763125913E9, 0.0, 2022-07-18 13:34:36.312
10.0, -22498.997747778627, -20262.661011536242, -49890.948819035155, -52652.28332904379, -21078.589091132773, -34024.71947964662, -49297.59941072457, -32882.63474495825, -9774.59666426142, -52226.21437623673, -53522.63790638899, -59864.006622315246, -50029.775503847064, -43903.005886436214, -46030.31081322561, -44724.96893703567, 0.094, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581656763125963E9, 0.0, 2022-07-18 13:34:36.312
12.0, -22537.330989519476, -20189.28023448947, -49955.970043655645, -52711.24723091689, -21128.209963823552, -34065.53376502202, -49365.235789446335, -32909.903873193725, -9733.044771319006, -52185.310683883516, -53472.30177787564, -59818.766691537705, -49978.9476369557, -43862.817449905575, -45979.75116726771, -44676.30918935647, 0.094, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165676312601E9, 0.0, 2022-07-18 13:34:36.312
14.0, -22504.630387381363, -20250.881642208296, -49889.607714367834, -52650.674003443004, -21077.82913182129, -34035.53772396299, -49305.98131489531, -32872.084721575346, -9778.441164307735, -52233.65750714034, -53521.8332435886, -59864.006622315246, -50036.39162020584, -43911.611308051506, -46030.80255160362, -44728.83578882644, 0.094, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165676312606E9, 0.0, 2022-07-18 13:34:36.312
16.0, -22530.759576649616, -20183.51348442, -49942.51429349355, -52697.23268714341, -21115.357710761753, -34058.26944807404, -49345.521550836755, -32913.122524395294, -9733.380047485834, -52169.39624183134, -53467.786725495665, -59806.85321174303, -49986.3460643704, -43853.13914455642, -45970.18462064083, -44674.78927073351, 0.094, 0.9540000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165676312611E9, 0.0, 2022-07-18 13:34:36.312
