%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, -10659.524578991482, -17857.300383722828, -4573.94922661176, -8768.835219005969, -32472.27906850327, -5902.089882146106, -2691.3735498635233, -11956.953937644237, -1938.9244245200664, -26997.95687174283, -9319.246926217906, -32007.742763488623, -20573.350259465013, -11833.505253017576, -29184.225700405324, 2910.57710773672, -0.07675, 0.93225, 0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311818476E9, 0.0, 2022-07-20 12:35:31.181
196.0, -9326.623001888156, -16556.6076703796, -3296.524679246507, -7509.649695116245, -31216.267492326202, -4681.550524419609, -2252.2735300390164, -11175.425192764425, -1101.6951324576298, -25841.41055839188, -8705.535078708539, -31727.94362639709, -19749.084979186653, -11172.161838073951, -28014.961244459304, 2754.941911094417, -0.07675, 0.93225, 0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334931181946E9, 0.0, 2022-07-20 12:35:31.181
198.0, -10700.204753900141, -17934.056274182352, -4619.077398667026, -8876.302406347086, -32595.817160107752, -5936.645679074011, -2507.485748229712, -11910.328198710466, -1762.5021055343277, -26826.049605137065, -9141.014115931286, -31831.63336892526, -20399.677205047275, -11692.756318182508, -29010.664404709867, 3049.4708477819977, -0.07675, 0.93225, 0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311820128E9, 0.0, 2022-07-20 12:35:31.182
200.0, -9323.270240219861, -16514.631094292534, -3270.0155103225125, -7440.627508238257, -31123.820677259053, -4694.134556547947, -2448.074811467506, -11239.820568540164, -1285.4935271136198, -26039.2458485658, -8886.226580885243, -31909.88682626329, -19930.26821974137, -11376.657948095555, -28199.81017110469, 2593.741130082742, -0.07675, 0.93225, 0.21675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311820202E9, 0.0, 2022-07-20 12:35:31.182
202.0, -10682.837448458367, -17958.844358783288, -4605.666351993841, -8929.879537806457, -32660.838384728242, -5921.155920166483, -2324.492016374113, -11850.246709614601, -1574.0545480316339, -26644.70990237116, -8959.54030269865, -31669.40440766864, -20215.85645864683, -11522.748949855442, -28821.836867551432, 3165.0964218493014, -0.076375, 0.931125, 0.211375, 192.0, 126.5, 80.0, 14.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.6583349311820276E9, 0.0, 2022-07-20 12:35:31.182
204.0, -9331.6521443906, -16492.100535881586, -3256.4703531825967, -7382.825897076834, -31050.685769401287, -4715.12284459148, -2621.3455344850463, -11318.185784600471, -1453.7574593731713, -26219.66912980904, -9038.374905392517, -32049.026435497577, -20086.462209995057, -11523.643019633653, -28383.697972738504, 2489.3137799875476, -0.076375, 0.931125, 0.211375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311820345E9, 0.0, 2022-07-20 12:35:31.182
206.0, -10633.0601135564, -17941.6335155527, -4571.0658515770265, -8940.00487804471, -32696.400010156634, -5856.268806012727, -2133.4963600035144, -11745.640545563763, -1378.6779497477949, -26428.769699188437, -8779.385242388875, -31507.04133594529, -20013.282598648384, -11306.13819433906, -28613.920940628166, 3286.689911686172, -0.076375, 0.931125, 0.211375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311820414E9, 0.0, 2022-07-20 12:35:31.182
208.0, -9418.265154154917, -16552.494949399825, -3337.6518890442717, -7411.637295679724, -31062.174566051315, -4805.222726490823, -2803.22167911788, -11426.055303341784, -1642.853217465069, -26444.304161584874, -9221.748616903857, -32202.739382116724, -20284.945700758184, -11724.004056931026, -28611.104620826798, 2380.8407641459426, -0.076375, 0.931125, 0.211375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311820483E9, 0.0, 2022-07-20 12:35:31.182
210.0, -10543.116693868244, -17878.40043048864, -4495.360493106901, -8893.066214688566, -32658.22323062697, -5775.802525973621, -1979.1575645396192, -11640.63205011273, -1190.006874800548, -26236.544696872796, -8625.471130069629, -31379.77050301677, -19847.365599556637, -11162.930567613908, -28410.408307362595, 3359.266025932554, -0.076375, 0.931125, 0.211375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311820557E9, 0.0, 2022-07-20 12:35:31.182
212.0, -9521.776082727443, -16626.747444480356, -3429.294041311031, -7468.433078340659, -31108.93441545182, -4917.853166801116, -2946.63047154313, -11532.248441248947, -1816.4815683938943, -26641.714768614147, -9371.550008243325, -32315.772153827213, -20457.679981908797, -11900.538134639042, -28805.497742354604, 2325.0955134744067, -0.07718749999999999, 0.9325625, 0.2126875, 192.0, 126.5, 72.0, 14.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.6583349311820624E9, 0.0, 2022-07-20 12:35:31.182
214.0, -10403.910029400591, -17757.94687961899, -4367.933197967195, -8802.228725222198, -32571.453758651467, -5652.599710535969, -1835.234681991897, -11524.157109756126, -1022.2346809190132, -26023.66668268045, -8472.026404383947, -31268.168242951426, -19670.786818359713, -11027.031961325642, -28187.695525609917, 3412.3067155249973, -0.07718749999999999, 0.9325625, 0.2126875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493118207E9, 0.0, 2022-07-20 12:35:31.182
216.0, -9659.798104738964, -16743.200033092504, -3559.828228930024, -7589.870105966343, -31215.12755335898, -5057.95390104698, -3064.915903200615, -11668.21410277058, -1978.1517360391304, -26832.911590684846, -9497.256219059971, -32404.28506187023, -20630.771890970696, -12002.216220166234, -28992.000698089683, 2285.287056599505, -0.07718749999999999, 0.9325625, 0.2126875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311820767E9, 0.0, 2022-07-20 12:35:31.182
218.0, -10218.032922510258, -17578.507075131783, -4195.489489494502, -8640.33504013241, -32416.287948642726, -5473.584589193415, -1729.0191923402779, -11370.824142792719, -858.3293388282465, -25819.34938661449, -8338.072399863291, -31170.80404410411, -19494.275092396154, -10889.971064325699, -27990.128456369457, 3428.9140616552904, -0.07718749999999999, 0.9325625, 0.2126875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334931182084E9, 0.0, 2022-07-20 12:35:31.182
220.0, -9831.683019600276, -16910.502840340476, -3726.21461465533, -7743.001907229652, -31372.97557270236, -5210.281039509898, -3116.660191614651, -11782.409165192743, -2067.6034173492694, -26964.585717271057, -9563.79736230342, -32422.725251045857, -20698.85530458156, -12100.899171936415, -29128.927484622895, 2318.79232153801, -0.07718749999999999, 0.9325625, 0.2126875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311820908E9, 0.0, 2022-07-20 12:35:31.182
222.0, -10083.788345311683, -17451.191538714356, -4067.704566443511, -8513.086558948346, -32292.571043082604, -5343.206863785608, -1704.5887356506273, -11316.6211624886, -791.9446577959845, -25714.85498128593, -8306.958771581503, -31180.4599977088, -19449.1916238298, -10812.343455832417, -27882.191882394778, 3379.9860930426235, -0.07559374999999999, 0.9352812500000001, 0.21434375, 192.0, 126.5, 88.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334931182098E9, 0.0, 2022-07-20 12:35:31.182
224.0, -10027.573708006586, -17111.735595671606, -3909.945954077954, -7939.09376133606, -31563.39008371712, -5379.215524103109, -3161.564846225363, -11880.64508207382, -2181.127927437774, -27127.641693072525, -9650.410372067736, -32469.596859168636, -20813.609160615106, -12177.74446937376, -29285.210881854404, 2344.0944962614176, -0.07559374999999999, 0.9352812500000001, 0.21434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311821053E9, 0.0, 2022-07-20 12:35:31.182
226.0, -9899.833488444507, -17252.149254339845, -3878.5194013737923, -8301.951980823515, -32081.637630657868, -5163.118858709199, -1697.2573634692865, -11205.443585567902, -732.4890175448678, -25611.299349224493, -8272.514733375876, -31190.205358291314, -19382.27050093061, -10770.27747276753, -27769.96377348468, 3340.1105809343558, -0.07559374999999999, 0.9352812500000001, 0.21434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311821125E9, 0.0, 2022-07-20 12:35:31.182
228.0, -10191.389643119532, -17283.329937855, -4068.1516013326172, -8113.415016343, -31749.222487118543, -5517.036380414532, -3124.0586190293575, -11949.957841629726, -2202.7420643260557, -27177.262565763303, -9641.603784752344, -32414.343346875114, -20832.69755037994, -12180.873713597503, -29341.24670520386, 2442.7774480315984, -0.07559374999999999, 0.9352812500000001, 0.21434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311821194E9, 0.0, 2022-07-20 12:35:31.182
230.0, -9744.175940057748, -17083.885322080296, -3719.2632221297295, -8120.053484446226, -31879.86843345981, -5035.04336298029, -1763.7985067127356, -11182.533047501212, -723.9506511629404, -25563.421912601225, -8287.088070760736, -31241.927294960893, -19365.149064677844, -10797.479545769638, -27716.96778738115, 3240.153579730222, -0.07559374999999999, 0.9352812500000001, 0.21434375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334931182127E9, 0.0, 2022-07-20 12:35:31.182
232.0, -10362.648709136094, -17470.74931511275, -4230.291155611415, -8314.178385040568, -31956.445509963694, -5678.952417248776, -3046.4757140249867, -12001.56801957703, -2193.7790147994774, -27208.86793242311, -9615.47459548409, -32355.11122406855, -20822.37104444159, -12154.163378973411, -29371.980353829906, 2527.35644905048, -0.07679687499999999, 0.937640625, 0.215171875, 192.0, 126.5, 72.0, 14.5, 48.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.658334931182134E9, 0.0, 2022-07-20 12:35:31.182
234.0, -9588.697205626631, -16906.814802505352, -3556.251949817175, -7927.359095497024, -31665.89518378916, -4901.514041604286, -1850.7020891549694, -11146.367924972526, -760.3616428806357, -25566.81937775843, -8347.951870912537, -31333.882371650026, -19395.25686445914, -10863.730116335168, -27715.11259259136, 3128.372505709232, -0.07679687499999999, 0.937640625, 0.215171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311821413E9, 0.0, 2022-07-20 12:35:31.182
236.0, -10511.690141164081, -17654.771227213292, -4385.412262131245, -8518.942715995636, -32168.07182646654, -5797.796642517644, -2946.406954098577, -12069.517322721164, -2133.6975257036124, -27178.447208219437, -9532.616678788267, -32246.99583613823, -20755.15934886448, -12074.233540801233, -29340.307931936735, 2647.9664621313173, -0.07679687499999999, 0.937640625, 0.215171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334931182148E9, 0.0, 2022-07-20 12:35:31.182
238.0, -9429.686895571578, -16715.5956286902, -3392.4360147042294, -7707.462633545713, -31430.17368676349, -4754.931301466382, -1933.8952820176223, -11059.330232063561, -853.2331410924365, -25635.39452974731, -8450.680488429129, -31458.73921617737, -19489.67063303836, -10938.02731490461, -27766.87923274985, 3002.4874809369426, -0.07679687499999999, 0.937640625, 0.215171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311821563E9, 0.0, 2022-07-20 12:35:31.182
240.0, -10583.193371676609, -17753.632992939114, -4474.662777741287, -8646.392362879797, -32331.127802268005, -5850.055021054151, -2754.316062249668, -11961.826617935494, -1993.0379978463648, -27050.438767723892, -9373.986348388953, -32065.92435430579, -20622.524097266687, -11913.83742258995, -29207.002128005282, 2846.2487871943463, -0.07679687499999999, 0.937640625, 0.215171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311821654E9, 0.0, 2022-07-20 12:35:31.182
242.0, -9332.032124046342, -16578.46767645689, -3300.704455459649, -7558.622367217823, -31276.326629677613, -4692.078196058059, -2115.8161301393666, -11087.895761477443, -964.790697668874, -25737.072615274505, -8572.430440477186, -31593.676697454062, -19627.35737888305, -11059.218473341283, -27884.315298118032, 2870.835706095184, -0.0773984375, 0.9388203125000001, 0.2125859375, 192.0, 126.5, 72.0, 14.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.6583349311821723E9, 0.0, 2022-07-20 12:35:31.182
244.0, -10642.716067161093, -17848.24792721843, -4553.363269968423, -8780.569884845005, -32490.607498956622, -5914.226879385338, -2600.938391797351, -11921.2134982602, -1842.946033828978, -26918.6528824154, -9217.971172090909, -31902.778971526503, -20487.117229356438, -11766.51707488502, -29090.4154289264, 2982.0579865047916, -0.0773984375, 0.9388203125000001, 0.2125859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493118218E9, 0.0, 2022-07-20 12:35:31.182
246.0, -9296.291684662305, -16505.08689941012, -3257.364422960809, -7457.793647979934, -31153.92847704035, -4685.953818077304, -2312.042094712507, -11132.889823065976, -1140.0060224540262, -25891.16554154939, -8740.53791052555, -31759.392530845707, -19791.91092156302, -11213.892544972008, -28048.466509397807, 2717.770960065241, -0.0773984375, 0.9388203125000001, 0.2125859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311821868E9, 0.0, 2022-07-20 12:35:31.182
248.0, -10684.78205022598, -17928.73655900199, -4605.91222118285, -8892.261551888174, -32609.183503292028, -5939.394943642014, -2431.6686310373107, -11860.68497427523, -1686.6849883419263, -26756.781549070067, -9066.761620850757, -31757.0455976779, -20331.034997825027, -11607.171488663136, -28930.73456653769, 3107.9877147659918, -0.0773984375, 0.9388203125000001, 0.2125859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311821945E9, 0.0, 2022-07-20 12:35:31.182
250.0, -9297.521030607348, -16467.9383001254, -3240.69002159715, -7387.296245967895, -31060.14055730588, -4680.097661030014, -2492.2195067667376, -11179.001471877275, -1333.7062399037172, -26091.54893059122, -8929.745427339725, -31944.263809235552, -19970.6131184832, -11412.264277012859, -28244.20073559293, 2575.2785891626586, -0.0773984375, 0.9388203125000001, 0.2125859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311822016E9, 0.0, 2022-07-20 12:35:31.182
252.0, -10656.954128379122, -17935.531489316403, -4594.870459421928, -8928.896061050424, -32670.248469143924, -5886.6224749830335, -2236.448494964659, -11755.005926490538, -1500.9866954072352, -26545.736377923058, -8882.918522705857, -31590.189825319034, -20133.445576840113, -11420.534422461322, -28725.657311160245, 3236.4431901506414, -0.0773984375, 0.9388203125000001, 0.2125859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311822083E9, 0.0, 2022-07-20 12:35:31.182
254.0, -9356.909615625098, -16487.540780012703, -3290.3108942879317, -7386.960969801065, -31053.4797374582, -4748.158722896424, -2694.4357388539006, -11312.91077290902, -1532.7485242782266, -26296.045040612822, -9107.866478904067, -32096.099209320455, -20172.449370914623, -11569.173523089114, -28458.375150963682, 2448.164218445327, -0.066, 0.9380000000000001, 0.216, 192.0, 126.5, 120.0, 14.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349311822157E9, 0.0, 2022-07-20 12:35:31.182
0.0, -10595.531534615939, -17899.522828998903, -4539.818112828507, -8907.997179984712, -32680.999658226927, -5833.53708190168, -2057.411021877649, -11638.039247755916, -1327.1795305227674, -26356.774730297893, -8722.96943938368, -31449.21737303941, -19974.27880457387, -11247.218995954872, -28530.839506487788, 3318.8540719573584, -0.066, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311822228E9, 0.0, 2022-07-20 12:35:31.182
2.0, -9439.320497431814, -16544.8059493072, -3357.2320171871206, -7408.262182266973, -31068.924792876816, -4844.025354865236, -2839.1632842020135, -11408.39742522209, -1717.3515817346076, -26499.691784345127, -9273.962291951453, -32227.9074463734, -20358.728809205153, -11756.458789880133, -28667.63218255427, 2372.592970441934, -0.066, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493118223E9, 0.0, 2022-07-20 12:35:31.182
4.0, -10483.772812339403, -17811.702825034004, -4443.1021145703935, -8855.314118303551, -32627.154305834094, -5731.568423696569, -1901.2393833684187, -11530.683819137075, -1138.1284759197804, -26136.61004741312, -8562.327451983387, -31318.3926127425, -19808.093584548664, -11056.290394817639, -28312.150038737065, 3391.0502065480005, -0.066, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334931182238E9, 0.0, 2022-07-20 12:35:31.182
6.0, -9550.27455690796, -16631.553069538244, -3457.412535835807, -7497.982084510575, -31136.06943322056, -4956.208760286422, -2972.5584951112864, -11508.220315959492, -1876.5407057453044, -26700.477504787148, -9408.34097961676, -32335.866372092532, -20507.993758677694, -11903.555620140509, -28859.812481381, 2323.5755948514457, -0.066, 0.9380000000000001, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311822453E9, 0.0, 2022-07-20 12:35:31.182
8.0, -10331.37861864312, -17674.910148967523, -4302.040255312951, -8754.463047321207, -32523.956301683942, -5592.428814462282, -1785.4126436010176, -11414.812375880763, -963.7178139350193, -25937.299542105146, -8412.593115877286, -31221.69896622884, -19607.7772507402, -10947.25858536465, -28107.89979790447, 3430.29986981152, -0.066, 0.932, 0.216, 192.0, 126.5, 120.0, 14.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.6583349311822526E9, 0.0, 2022-07-20 12:35:31.182
10.0, -9714.224602487637, -16782.963786478496, -3603.6152963179707, -7641.010897280085, -31260.65805681444, -5112.872137173669, -3080.584476063785, -11647.02464902695, -2021.0447336488646, -26877.212748195263, -9517.529251280934, -32410.677660784444, -20653.123635426004, -12015.582563350506, -29044.66140802639, 2300.59800155139, -0.066, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311822596E9, 0.0, 2022-07-20 12:35:31.182
12.0, -10178.11270691308, -17528.66268499645, -4146.539169137379, -8610.093129884379, -32374.512538255756, -5446.091943513387, -1709.6402298975265, -11309.066272862707, -839.442114763512, -25775.472912248722, -8315.586544941252, -31168.032427791648, -19493.53748482913, -10824.748674005114, -27938.652388888884, 3422.744980185626, -0.066, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311822667E9, 0.0, 2022-07-20 12:35:31.182
14.0, -9881.035671357593, -16947.6514396252, -3758.199960970874, -7789.270018252137, -31406.011451007304, -5256.303281343375, -3121.3764096947207, -11737.303344881933, -2136.871473416266, -27038.4805844403, -9607.785595391464, -32454.04004502774, -20776.438209585933, -12128.458872849807, -29193.21110167636, 2320.245184927605, -0.066, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349311822743E9, 0.0, 2022-07-20 12:35:31.182
16.0, -9988.480506954254, -17342.316191472553, -3962.2266843589173, -8413.040150766392, -32183.427474907337, -5263.031156424422, -1668.75888928877, -11183.628282979524, -739.5745205372001, -25638.32260827096, -8248.844235997705, -31143.44550889081, -19377.464875872716, -10760.487408696104, -27788.582776615953, 3409.1104160678883, -0.066, 0.932, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334931182282E9, 0.0, 2022-07-20 12:35:31.182
18.0, -10064.85641775804, -17134.69083722721, -3939.7631811813335, -7984.624264791521, -31612.92154943008, -5420.9685827456215, -3143.012898327458, -11829.906622160272, -2191.1415089537513, -27135.218934442873, -9638.653354484244, -32441.83599255514, -20820.40409092952, -12158.767838331205, -29294.79978022573, 2387.211011315705, -0.068, 0.93, 0.212, 192.0, 126.5, 112.0, 14.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.658334931182289E9, 0.0, 2022-07-20 12:35:31.182
20.0, -9805.866754754396, -17144.72677048764, -3789.492403208304, -8229.353514832677, -31995.0022691491, -5121.745779722426, -1700.0289797817445, -11138.947145813365, -705.063427098206, -25550.703770006156, -8241.177587649536, -31177.5095674407, -19361.79630300955, -10721.863594277334, -27723.62860722883, 3318.4293888127077, -0.068, 0.93, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334931182296E9, 0.0, 2022-07-20 12:35:31.182
