%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -10599.66660734017, -18082.360098643316, -2227.5748524159017, -6454.334432403378, -33852.18636419611, -10106.85534558956, -6004.6173339626, -10147.803741431682, -2884.6714359130187, -26788.565729685513, -10935.21099510324, -33300.85823546151, -24385.887311206738, -11397.914457072551, -29988.106189740443, 862.6208737636655, -0.08871875, 0.944390625, 0.162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335069344494E9, 0.0, 2022-07-20 12:37:49.344
104.0, -11829.928973904727, -19393.02169001361, -3434.2337768356538, -7853.3748213499575, -35289.26942220562, -11234.74672254881, -5927.928498736442, -10719.159033198242, -3176.1158318657676, -27342.732529965942, -10972.471353110237, -32845.754366607, -24629.096642624932, -11545.547729199854, -30561.13786234115, 1398.928630224303, -0.08871875, 0.944390625, 0.162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693444989E9, 0.0, 2022-07-20 12:37:49.344
106.0, -10627.159253020198, -18074.939319484154, -2234.9732798306086, -6416.582336018364, -33793.73655244548, -10130.727008667829, -6194.204830432514, -10203.034901980747, -3047.7721152033946, -26961.724693980777, -11086.219380643295, -33424.55278927717, -24548.33978990791, -11545.413618733122, -30165.333171526574, 761.4121748700351, -0.08871875, 0.944390625, 0.162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445039E9, 0.0, 2022-07-20 12:37:49.344
108.0, -11781.269226225522, -19376.861378772424, -3388.8597355913803, -7871.9267692478625, -35312.761105628146, -11188.88094292652, -5755.015403630186, -10624.477043685562, -2980.0910329927246, -27142.997341513317, -10804.945028417711, -32716.740097610964, -24430.613151861806, -11357.860131008641, -30362.989647744853, 1502.5960210080173, -0.08871875, 0.944390625, 0.162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445094E9, 0.0, 2022-07-20 12:37:49.344
110.0, -10708.921934237711, -18122.146203773762, -2297.334646860915, -6437.9729554620935, -33802.92311941661, -10222.190346978945, -6332.070390232849, -10329.881051764614, -3224.7308760560604, -27164.298553979228, -11248.582452366645, -33546.52625876979, -24709.629977897406, -11720.830109218372, -30358.00520873132, 666.2831504682482, -0.08871875, 0.944390625, 0.162109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445158E9, 0.0, 2022-07-20 12:37:49.344
112.0, -11700.735890953052, -19309.873200639868, -3321.357467336353, -7841.416638066368, -35291.236375717686, -11111.990942000264, -5630.896166669866, -10550.626880005228, -2817.5938508026425, -26958.014304401197, -10665.268977316497, -32621.141686575615, -24275.201472664055, -11195.765280218755, -30173.0221716192, 1558.5647891241063, -0.082, 0.9460000000000001, 0.156, 192.0, 126.5, 56.0, 14.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6583350693445208E9, 0.0, 2022-07-20 12:37:49.344
114.0, -10822.781720493045, -18212.782527540032, -2405.874717935886, -6502.010703326548, -33863.7422160795, -10324.203708672967, -6482.274112972512, -10417.991628407435, -3407.0540555780003, -27368.593498300732, -11399.054396039772, -33633.5863034232, -24892.131971374987, -11900.716948594683, -30566.368170543694, 603.4300450599247, -0.082, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445268E9, 0.0, 2022-07-20 12:37:49.344
116.0, -11572.347470801767, -19204.864705188837, -3211.878622994259, -7761.732669083199, -35229.29969183203, -10993.88432429842, -5518.310429848484, -10429.927459946568, -2666.8760379405066, -26774.797055101044, -10543.988411902, -32557.506270111357, -24130.473927315943, -11087.158153910417, -29996.55514914455, 1602.2177460453208, -0.082, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445315E9, 0.0, 2022-07-20 12:37:49.344
118.0, -10977.835771779512, -18354.000849008662, -2550.9375394508293, -6625.101760041924, -33983.74873206005, -10462.426896384584, -6587.662588079284, -10543.429618290618, -3553.9497201382783, -27541.26072421798, -11515.37287418519, -33688.549243038804, -25031.226877120363, -12015.984894750703, -30755.665094335687, 569.0307103432071, -0.082, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445373E9, 0.0, 2022-07-20 12:37:49.344
120.0, -11433.945469134507, -19077.526817026952, -3088.117013945224, -7641.212062980183, -35117.026879433026, -10860.019726755587, -5439.833455065901, -10344.47674089393, -2547.160094637882, -26615.809096790446, -10461.64458532865, -32540.362482114135, -24035.367254658613, -10977.768716546145, -29846.262019427064, 1587.018559815712, -0.082, 0.9460000000000001, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445427E9, 0.0, 2022-07-20 12:37:49.344
122.0, -11102.513802351214, -18470.252271920715, -2672.933360687895, -6742.381363198921, -34099.798989272, -10584.176848432642, -6647.900539386337, -10626.645162897727, -3649.481075940261, -27676.95816480615, -11581.444630795078, -33691.700839007004, -25131.69796844697, -12084.001253128203, -30899.722087350143, 587.7391204522992, -0.092, 0.9480000000000001, 0.16, 192.0, 126.5, 16.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350693445475E9, 0.0, 2022-07-20 12:37:49.344
124.0, -11260.138304250038, -18899.539875929342, -2914.95804964996, -7477.038499955953, -34944.35965351578, -10719.449605876162, -5388.0891666518655, -10264.904530633037, -2419.4422268202575, -26465.135987417223, -10372.192904018511, -32524.895074951062, -23911.851514798585, -10881.723270621691, -29683.67543025916, 1582.3023417356424, -0.092, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445525E9, 0.0, 2022-07-20 12:37:49.344
126.0, -11280.478391704368, -18649.446207218913, -2836.726944056385, -6924.838653187591, -34278.00944781416, -10754.385382459806, -6651.588577221463, -10714.59927732936, -3737.077562460609, -27797.054087764514, -11631.19961395259, -33673.86414693167, -25196.294509922805, -12155.303317940632, -31005.37878339038, 621.065571435162, -0.092, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335069344558E9, 0.0, 2022-07-20 12:37:49.344
128.0, -11085.124145164984, -18717.440213851954, -2740.1227045205483, -7281.34897724974, -34738.00834870438, -10544.36839155774, -5359.411878515706, -10104.553115910663, -2370.7377756521437, -26370.78927407137, -10354.356211943175, -32566.670485338032, -23862.20829036335, -10847.972136494176, -29571.492024837975, 1538.604681325517, -0.092, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445628E9, 0.0, 2022-07-20 12:37:49.344
130.0, -11427.150538820093, -18821.4428808025, -2984.5166783948757, -7094.756614536836, -34451.481336531804, -10876.090631018953, -6645.7100684297175, -10719.091977964876, -3750.421553900427, -27855.07921637049, -11617.855622512774, -33598.80698905075, -25212.007786274888, -12141.132311955967, -31051.53513569059, 719.1673778495048, -0.092, 0.9480000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445675E9, 0.0, 2022-07-20 12:37:49.344
132.0, -10945.06811440803, -18572.28798535919, -2603.6206011319878, -7108.16766121002, -34552.60062844761, -10418.036331896345, -5410.373855873806, -10057.74856302125, -2377.443298988736, -26354.36074189672, -10387.615607692673, -32666.649838286623, -23879.709706271853, -10846.42986612676, -29536.89152442116, 1443.1627325013558, -0.092, 0.9460000000000001, 0.158, 192.0, 126.5, 16.0, 14.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350693445723E9, 0.0, 2022-07-20 12:37:49.344
134.0, -11584.350357574267, -18996.94877826557, -3146.3209565068432, -7305.488861261471, -34658.972580310416, -11030.541185205126, -6590.7694805585725, -10812.455214554693, -3751.4497341453716, -27884.114132417933, -11583.948026174072, -33519.59240670114, -25214.242960720418, -12120.099320423524, -31072.009333611648, 800.7512451113755, -0.092, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445776E9, 0.0, 2022-07-20 12:37:49.344
136.0, -10804.09566212841, -18408.606160712978, -2473.555800146556, -6939.300231850176, -34356.08409119655, -10307.618714287128, -5485.028682354532, -10017.046036368136, -2426.1477501568497, -26375.192567729067, -10461.577530095283, -32790.098522913286, -23926.201334738893, -10926.15853859884, -29555.443472319064, 1302.2573354551, -0.092, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693445823E9, 0.0, 2022-07-20 12:37:49.344
138.0, -11692.286931548946, -19138.345913689842, -3278.7997458934483, -7481.665311058201, -34847.82246921331, -11147.7313813843, -6479.211923982135, -10788.47179275415, -3692.239963083263, -27844.953876132236, -11500.978350755973, -33392.142759816976, -25129.932180634998, -12055.547482436596, -31043.421452453313, 907.1008452297265, -0.092, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335069344587E9, 0.0, 2022-07-20 12:37:49.344
140.0, -10694.30389336394, -18259.452969962713, -2364.3898802268363, -6755.792409872104, -34179.751179188635, -10217.585887621151, -5618.312134541528, -9974.980053303248, -2507.3069342740696, -26432.90477191267, -10558.449990564584, -32913.65896626222, -24014.89305673755, -11018.359484476983, -29627.52784818743, 1177.04286301647, -0.092, 0.9460000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335069344592E9, 0.0, 2022-07-20 12:37:49.344
142.0, -11782.52092391502, -19256.921918025248, -3375.0687092624557, -7632.807807064987, -35025.3176719329, -11230.052856213195, -6371.632977918742, -10806.174374362752, -3592.2829618791297, -27758.631439045843, -11381.463573153445, -33241.20142951029, -25027.516487540783, -11950.069600352002, -30972.119387640883, 1036.1151142257588, -0.092, 0.9440000000000001, 0.164, 192.0, 126.5, 16.0, 14.5, 64.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.6583350693445969E9, 0.0, 2022-07-20 12:37:49.344
144.0, -10604.204011464599, -18140.139358060285, -2268.858524424854, -6607.935620300248, -34016.33757547588, -10158.107895625579, -5736.597566199013, -10010.340513031544, -2626.911118854418, -26535.566334195893, -10677.361271066819, -33052.597409796406, -24127.568200536753, -11133.91800331092, -29732.98337852757, 1040.2501869499906, -0.092, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446016E9, 0.0, 2022-07-20 12:37:49.344
146.0, -11837.170939108246, -19345.74775049064, -3440.2016926052206, -7763.766677828632, -35169.70994111418, -11288.323854008182, -6211.728598085475, -10790.550504988492, -3438.9499949157234, -27627.627864793285, -11228.197661423404, -33085.43212240125, -24884.130046859987, -11786.454830939154, -30844.468575056624, 1171.879610047294, -0.092, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446064E9, 0.0, 2022-07-20 12:37:49.344
148.0, -10592.33523515883, -18090.987872003065, -2241.924672356209, -6510.549069708475, -33903.23774853203, -10135.15265406998, -5925.112178935073, -10059.044964199658, -2783.7086062083968, -26692.721449461158, -10840.551357335014, -33214.75931581966, -24286.556158847354, -11281.573627182679, -29900.06266833099, 901.2446881824361, -0.092, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446112E9, 0.0, 2022-07-20 12:37:49.344
150.0, -11840.970735665649, -19383.209274197732, -3451.77989623307, -7842.131893888938, -35246.51053506262, -11271.358879966603, -6041.6988780139545, -10720.276620421007, -3291.361426277331, -27467.924650660116, -11076.719889249789, -32937.597684573855, -24724.42683272682, -11637.838082055818, -30684.854767901277, 1305.9006698013152, -0.092, 0.9440000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335069344616E9, 0.0, 2022-07-20 12:37:49.344
152.0, -10582.969854232057, -18048.452502304615, -2214.7896545874664, -6436.944775217149, -33805.29240432887, -10126.90486036597, -6082.893143045086, -10101.088595520092, -2932.9065004475715, -26857.140881674397, -10983.691928826802, -33344.198267960346, -24430.344930928342, -11452.050382143305, -30045.103138101476, 805.4674631914453, -0.08600000000000001, 0.9420000000000001, 0.162, 192.0, 126.5, 40.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350693446207E9, 0.0, 2022-07-20 12:37:49.344
154.0, -11803.263342769545, -19375.855550271935, -3416.262974293587, -7874.988958238239, -35286.0284192596, -11240.22289994036, -5837.716858114822, -10622.241869240032, -3100.2540111844555, -27280.929956547017, -10907.561887212025, -32797.3404881168, -24540.0919962039, -11467.540141050833, -30476.93884097801, 1426.4212759043307, -0.08600000000000001, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446257E9, 0.0, 2022-07-20 12:37:49.344
156.0, -10629.57324142137, -18065.81980774639, -2241.2317682780945, -6410.368551059789, -33768.07674981079, -10164.031107906236, -6224.647906380643, -10167.093296896614, -3107.1159967322346, -27037.944142573375, -11140.198843502862, -33464.852984530095, -24591.366897984375, -11612.602962565776, -30218.0832884411, 713.9594213914182, -0.08600000000000001, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446305E9, 0.0, 2022-07-20 12:37:49.344
158.0, -11722.595897030342, -19325.809994436502, -3351.7558397955704, -7855.721754517765, -35281.40160815735, -11166.59625370458, -5673.185667179307, -10523.17893781411, -2915.2709740723344, -27070.868262156044, -10739.476768908116, -32667.812128998296, -24363.24499407351, -11284.881685362065, -30267.502995431783, 1521.572652050573, -0.08600000000000001, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446352E9, 0.0, 2022-07-20 12:37:49.344
160.0, -10730.469015892628, -18134.082035312895, -2333.7232868341553, -6465.309138930934, -33799.436247281585, -10273.577007481696, -6372.951730841605, -10311.977304455913, -3276.586923192373, -27230.66088326703, -11290.223752286882, -33565.50288981234, -24760.211975599763, -11766.695888840663, -30421.081831584197, 632.1073331960837, -0.08600000000000001, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833506934464E9, 0.0, 2022-07-20 12:37:49.344
162.0, -11647.918718805162, -19275.138589756323, -3287.002836108546, -7835.828701952541, -35259.25102940214, -11090.823840001089, -5573.072203763986, -10473.133381978678, -2752.550274437699, -26894.62475712595, -10611.043645267922, -32595.7948083633, -24203.1618002846, -11162.34942225807, -30091.43830435733, 1555.3237861780867, -0.088, 0.9420000000000001, 0.162, 192.0, 126.5, 32.0, 14.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350693446448E9, 0.0, 2022-07-20 12:37:49.344
164.0, -10872.58140713947, -18262.001068830617, -2462.2905209410815, -6554.112619651869, -33887.591527413315, -10385.223971035955, -6521.479072747121, -10398.702072942504, -3476.0538907115333, -27461.95673489055, -11456.654841501098, -33677.97686791144, -24945.262067945252, -11914.016236545593, -30642.453508669558, 560.7158614058329, -0.088, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446496E9, 0.0, 2022-07-20 12:37:49.344
166.0, -11524.693551623053, -19166.84438787036, -3178.3733580557537, -7740.654974061844, -35176.19194700622, -10959.797914004079, -5473.025795582032, -10342.398028659587, -2626.642897920954, -26721.644606786325, -10513.075949320311, -32554.131156698604, -24096.29811004378, -11029.334191004538, -29922.995558142135, 1592.6288476739942, -0.088, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446548E9, 0.0, 2022-07-20 12:37:49.344
168.0, -11007.809461094077, -18381.426439455325, -2589.717816080787, -6676.376661822398, -34002.70301135814, -10518.216850545032, -6603.442919664732, -10501.497745692463, -3601.7601015281803, -27612.80865821942, -11554.42137174861, -33710.47630434946, -25069.314249672207, -12053.781694624628, -30807.901121127743, 552.3339572350928, -0.088, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446596E9, 0.0, 2022-07-20 12:37:49.344
170.0, -11336.357752842636, -18981.883702502695, -2998.6653326350847, -7569.440611534192, -35009.22441592508, -10807.582534263436, -5393.274771365496, -10230.885175572059, -2479.657826382855, -26547.792738412947, -10409.073282369767, -32524.87272320661, -23957.650239187507, -10915.630866960391, -29753.30111423744, 1594.9981325862566, -0.088, 0.9420000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446643E9, 0.0, 2022-07-20 12:37:49.344
172.0, -11176.296910798183, -18546.449368768855, -2749.063402302671, -6831.765989275693, -34161.80272839102, -10672.712108220114, -6665.558417506029, -10624.857023341301, -3688.1272421034864, -27728.411880542266, -11601.538849060398, -33690.89617620661, -25155.74844548088, -12126.15664317091, -30934.501401722602, 585.0792628621176, -0.084, 0.9440000000000001, 0.162, 192.0, 126.5, 48.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.658335069344669E9, 0.0, 2022-07-20 12:37:49.344
174.0, -11194.893562184998, -18835.569183298252, -2858.18461873348, -7418.052246338398, -34858.17132689611, -10661.715049948103, -5380.489573537061, -10137.09725583759, -2413.8766424508863, -26437.91156267066, -10371.857627851681, -32551.180726430506, -23893.43367736741, -10862.210197712207, -29644.492822229007, 1549.4005738974304, -0.084, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335069344674E9, 0.0, 2022-07-20 12:37:49.344
176.0, -11343.085627923683, -18724.145737188548, -2907.760787935351, -7008.47888093935, -34356.9111057414, -10824.279287371552, -6655.74600169015, -10696.024977686999, -3769.8675715765444, -27844.66330345432, -11644.633012370232, -33667.0468648728, -25216.65694912159, -12155.25861445172, -31045.36605422092, 637.0470687207066, -0.084, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446789E9, 0.0, 2022-07-20 12:37:49.344
178.0, -11036.710266674789, -18668.154617328004, -2696.939134232895, -7232.041028981332, -34674.39528398458, -10512.137176053187, -5365.536256496461, -10067.89625500396, -2375.8339733879534, -26384.714410867025, -10370.762392373372, -32618.526532474345, -23869.62906952251, -10849.603813839414, -29572.743722527473, 1485.4969364997073, -0.084, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446834E9, 0.0, 2022-07-20 12:37:49.344
180.0, -11490.160106439604, -18884.899483311117, -3045.8945686691486, -7176.139316098609, -34534.00397706079, -10953.450018578771, -6622.061922796002, -10727.898565280268, -3769.6440541319917, -27879.487321315686, -11616.603924823276, -33579.31626788572, -25220.881428823643, -12137.421922376387, -31077.23964181419, 736.7805524802867, -0.084, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446882E9, 0.0, 2022-07-20 12:37:49.344
182.0, -10896.20720102873, -18503.958702559317, -2548.5682545385666, -7040.710096443903, -34483.086703191606, -10385.469840224963, -5431.250385195063, -10027.707818473318, -2384.238229303149, -26349.64452381665, -10406.368721290675, -32702.345574181745, -23883.084819684605, -10886.01480555711, -29540.35604481173, 1396.51464182313, -0.085, 0.9460000000000001, 0.164, 192.0, 126.5, 40.0, 14.5, 80.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.658335069344693E9, 0.0, 2022-07-20 12:37:49.344
184.0, -11645.012992025971, -19065.233357576533, -3200.5686402998736, -7380.3225016978395, -34738.947121971505, -11091.67320629039, -6547.004764915081, -10825.128653660853, -3746.2194259428297, -27884.203539395756, -11563.518531741922, -33478.77812132575, -25197.523855867847, -12097.255837590199, -31076.658496458353, 832.9377571270177, -0.085, 0.9460000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350693446977E9, 0.0, 2022-07-20 12:37:49.344
