%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, -21488.36362223192, -21132.099167358778, -29869.82075808296, -17387.422011783365, -12438.119940533632, -15903.266179950975, 26869.188471935806, -15406.878639087516, -25527.972045895105, -2497.785091136109, -29268.26825955728, -27215.037013892772, -8861.103220117477, 6792.784546945638, -9191.886686311565, -21817.40365235849, 0.176, 0.844, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875476E9, 0.0, 2022-09-01 16:42:21.875
154.0, -21446.923488011776, -21081.65128012315, -29826.72659477313, -17327.161708731855, -12411.588419865182, -15836.590926240795, 26589.612852288825, -15352.854472739038, -25598.87177930734, -2530.7986176965974, -29332.976559755392, -27271.944555275986, -8939.691953622336, 6779.351148527998, -9268.26259711535, -21882.491932212346, 0.176, 0.844, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875481E9, 0.0, 2022-09-01 16:42:21.875
156.0, -21481.54634017305, -21125.773623677927, -29827.732423273617, -17365.740819661718, -12413.376559421607, -15876.846418004801, 26830.87758193941, -15377.75431606225, -25533.11294711983, -2493.2476870116816, -29257.56177396319, -27214.724089470397, -8854.732972947713, 6797.836041192537, -9185.315273441705, -21810.899294722, 0.176, 0.844, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754852E9, 0.0, 2022-09-01 16:42:21.875
158.0, -21444.487147866148, -21077.851483565748, -29812.622644021827, -17311.761356802148, -12412.057806498744, -15813.948609107569, 26647.45916693916, -15328.401664304933, -25605.912578810763, -2528.205815339782, -29330.920199265507, -27270.223470952926, -8926.459720904795, 6775.037261848124, -9241.686372957989, -21855.89335631053, 0.176, 0.844, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418754897E9, 0.0, 2022-09-01 16:42:21.875
160.0, -21476.137218014865, -21123.113766087743, -29842.35046414739, -17365.62906093944, -12429.402760196062, -15867.928071967135, 26785.123561039396, -15370.691164814374, -25528.262618573026, -2469.040747766584, -29258.16527106348, -27204.37523178759, -8857.772810193635, 6819.830157736559, -9178.497991382837, -21772.476646003324, 0.17400000000000002, 0.84, -0.47600000000000003, 192.0, 2.5, 56.0, 13.0, 32.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649418754945E9, 0.0, 2022-09-01 16:42:21.875
162.0, -21446.8117292895, -21083.50647491294, -29849.637132839816, -17346.76418861916, -12434.99069630989, -15832.612315727749, 26689.927481404244, -15353.145045416957, -25605.77846834403, -2554.335004608036, -29347.438138417976, -27289.31186071776, -8942.48592167925, 6756.53001743913, -9261.847646456677, -21862.688286624943, 0.17400000000000002, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875499E9, 0.0, 2022-09-01 16:42:21.875
164.0, -21456.937069527754, -21106.394661235176, -29859.740121333616, -17392.24998858571, -12432.12967301961, -15885.161266942176, 26723.164525409287, -15388.751374334262, -25513.935150377172, -2484.910486329852, -29253.516108216776, -27205.403412032538, -8871.47442954474, 6823.249974638221, -9201.654398638535, -21799.209332371873, 0.17400000000000002, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875504E9, 0.0, 2022-09-01 16:42:21.875
166.0, -21460.111017240408, -21099.46562045403, -29877.48740643113, -17378.369555278965, -12450.145179050587, -15864.061220176367, 26744.57749659747, -15380.257711441245, -25608.93006431223, -2578.519592108678, -29352.310818709233, -27303.371107980147, -8964.25652077872, 6732.747761338683, -9276.152762908074, -21903.502572000336, 0.17400000000000002, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418755083E9, 0.0, 2022-09-01 16:42:21.875
168.0, -21436.75344428461, -21083.17119874611, -29830.548743074985, -17354.967278834258, -12393.461155111929, -15847.744446723993, 26683.691344701212, -15350.976926204792, -25525.20042958265, -2457.1272679719054, -29254.946619861916, -27200.84365616365, -8875.56479878006, 6838.471512612286, -9195.48531716887, -21796.03538465922, 0.17400000000000002, 0.84, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875513E9, 0.0, 2022-09-01 16:42:21.875
170.0, -21469.58815688946, -21102.907789100147, -29869.016095282568, -17363.90797661638, -12442.813806869246, -15853.108865393266, 26810.44808750726, -15368.411286879933, -25599.00588977407, -2558.939463965829, -29339.57032436971, -27287.747238605887, -8935.422770431373, 6756.462962205764, -9243.653326470057, -21874.55706293071, 0.176, 0.834, -0.47600000000000003, 192.0, 2.5, 64.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649418755176E9, 0.0, 2022-09-01 16:42:21.875
172.0, -21440.597944330926, -21083.104143512744, -29829.118231429846, -17336.57179314754, -12399.876105770601, -15839.474301275528, 26635.8362598224, -15342.729132500785, -25536.018673899016, -2461.0611749960394, -29263.574393221665, -27198.42966776248, -8883.812592484068, 6861.158533234422, -9204.493070184359, -21784.032497886717, 0.176, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064941875522E9, 0.0, 2022-09-01 16:42:21.875
174.0, -21475.10903776992, -21112.22846653801, -29874.313458718476, -17369.786485408127, -12456.426019242528, -15856.193406128099, 26853.922230472832, -15375.541493361176, -25599.095296751893, -2564.169772168371, -29341.067891248214, -27288.68601187301, -8942.552976912615, 6732.636002616407, -9251.275271329318, -21867.784484360753, 0.176, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418755264E9, 0.0, 2022-09-01 16:42:21.875
176.0, -21407.629121259346, -21049.956506485523, -29798.585748503894, -17311.67194982433, -12373.858675224625, -15816.787280653392, 26596.385430858783, -15317.672826966385, -25528.28497031748, -2449.527674857101, -29255.147785562014, -27188.930176368976, -8879.386947081917, 6875.933036319379, -9197.206401491929, -21782.713744963854, 0.176, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649418755312E9, 0.0, 2022-09-01 16:42:21.875
178.0, -21490.15176178834, -21130.981580136013, -29888.417409469774, -17389.500724017707, -12458.057696587766, -15893.00672924599, 26895.764696093167, -15401.804793096162, -25573.502549350567, -2549.618786527966, -29323.007681728326, -27271.16224422005, -8918.211927200786, 6736.636964873906, -9225.280192527794, -21872.679516396467, 0.176, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423546295E9, 0.0, 2022-09-01 16:42:22.354
180.0, -21420.66018827679, -21066.519149126907, -29807.057059652456, -17321.417310406843, -12373.366936846607, -15832.813481427847, 26562.343724053353, -15328.98280966077, -25543.126528635807, -2457.4401923942796, -29271.196338080925, -27209.739650456864, -8887.813554741568, 6856.2635011987095, -9212.494994699358, -21817.381300614037, 0.176, 0.834, -0.47600000000000003, 192.0, 2.5, 64.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649423546815E9, 0.0, 2022-09-01 16:42:22.354
182.0, -21504.63569219538, -21145.689027987602, -29890.719639148672, -17407.40447132641, -12457.32008902074, -15905.031967762945, 26923.458507473293, -15408.979703066314, -25581.77269479903, -2576.195010685326, -29332.060138232726, -27293.201064252982, -8918.390741156429, 6714.307572163055, -9226.35307626165, -21880.726144400378, 0.176, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423547852E9, 0.0, 2022-09-01 16:42:22.354
184.0, -21419.67671152076, -21064.12751247019, -29813.248492866576, -17330.536822144608, -12382.017061950812, -15834.288696561898, 26539.58964819785, -15332.64849575144, -25567.288764391993, -2499.617934181444, -29300.07479191718, -27240.316836871727, -8910.9029067639, 6822.758236260204, -9226.82246289521, -21825.874963507053, 0.176, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064942354802E9, 0.0, 2022-09-01 16:42:22.354
186.0, -21524.461689527237, -21166.006763697478, -29914.50189524912, -17438.004009485725, -12485.706804478981, -15922.309866226897, 26930.655769187902, -15432.001999855282, -25568.67457254822, -2559.140629665927, -29321.33130089418, -27280.169997235538, -8902.38689212643, 6717.660333831351, -9218.552317446747, -21859.246117978826, 0.176, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423548074E9, 0.0, 2022-09-01 16:42:22.354
188.0, -21445.448272877726, -21081.584224889782, -29839.578847834928, -17351.435703210318, -12413.93535303299, -15836.74738845198, 26514.086307774345, -15350.909870971427, -25602.805686331474, -2530.3739345519466, -29340.12911798109, -27276.817235567243, -8950.621956660982, 6798.0372068926345, -9273.470553573437, -21864.029391292264, 0.176, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064942354813E9, 0.0, 2022-09-01 16:42:22.354
190.0, -21533.73766347619, -21167.1467026647, -29919.19576158473, -17441.40147464293, -12486.176191112541, -15923.092177282833, 26919.94928359381, -15438.43930225841, -25576.49768310758, -2556.905455220396, -29327.455678874932, -27281.354639691668, -8914.501537621205, 6719.873156532426, -9241.999297380364, -21866.890414582544, 0.177, 0.833, -0.47700000000000004, 192.0, 2.5, 72.0, 13.0, 0.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649423548193E9, 0.0, 2022-09-01 16:42:22.354
192.0, -21433.981827972155, -21065.759189815428, -29830.839315752903, -17332.347313445487, -12398.69146331447, -15819.491841732484, 26521.797659611424, -15336.202423119836, -25610.53938991301, -2527.1105798614717, -29344.33124593869, -27277.018401267338, -8952.119523539486, 6801.993465661224, -9285.987530468408, -21863.962336058896, 0.177, 0.833, -0.47700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423548253E9, 0.0, 2022-09-01 16:42:22.354
194.0, -21501.05941308253, -21136.368350549743, -29888.082133302945, -17412.38891033994, -12452.760333151859, -15893.789040301925, 26917.356481236995, -15408.107985032557, -25555.66585727523, -2524.1154461044607, -29297.549044793734, -27253.63847656709, -8886.181877396331, 6744.013040544158, -9212.606753421636, -21830.144146698018, 0.177, 0.833, -0.47700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064942354831E9, 0.0, 2022-09-01 16:42:22.354
196.0, -21430.226734903663, -21058.092541467257, -29819.99871969208, -17325.507679642164, -12393.729376045392, -15810.37232999472, 26551.72664543708, -15327.574649760087, -25595.943700783697, -2504.2447452836927, -29320.32547239369, -27258.086473713694, -8937.322668710074, 6801.591134261029, -9243.8321404257, -21833.251039177303, 0.177, 0.833, -0.47700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423548431E9, 0.0, 2022-09-01 16:42:22.354
198.0, -21508.144916074863, -21148.170071622142, -29885.53403443504, -17421.01668369969, -12455.733115164414, -15908.854116064802, 26894.110667003475, -15419.775595638228, -25559.219784643625, -2524.048390871095, -29290.28472784576, -27249.57045907622, -8899.794089769613, 6748.103409779479, -9192.378424689583, -21817.04602444721, 0.177, 0.833, -0.47700000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064942354854E9, 0.0, 2022-09-01 16:42:22.354
200.0, -21439.68152280826, -21070.676573595592, -29834.035615210014, -17343.1432060174, -12397.149192947054, -15821.74936792247, 26584.15902664173, -15341.566841789108, -25614.965035315163, -2534.3525450649913, -29340.151469725548, -27286.719058360944, -8963.451857978327, 6760.106296551979, -9250.470608528925, -21853.479367909356, 0.1755, 0.8334999999999999, -0.47750000000000004, 192.0, 2.5, 56.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.66206494235486E9, 0.0, 2022-09-01 16:42:22.354
202.0, -21499.785363648578, -21142.17980410812, -29877.353295964396, -17416.747500508725, -12435.571841665727, -15895.174848458153, 26863.51112884416, -15406.073976287125, -25543.372397824813, -2510.7714546646425, -29277.253660828315, -27236.271171125314, -8883.365557594963, 6777.808878160582, -9179.906151283521, -21796.46006780387, 0.1755, 0.8334999999999999, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423548658E9, 0.0, 2022-09-01 16:42:22.354
204.0, -21446.543508356037, -21073.53759688587, -29834.23678091011, -17346.227746752233, -12404.771137806314, -15820.408263255153, 26632.93053304321, -15345.187824390869, -25625.045672064505, -2554.7373360082315, -29354.836565832684, -27299.392497467103, -8960.188503287853, 6749.623328402439, -9254.672736486524, -21865.973993059873, 0.1755, 0.8334999999999999, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064942354872E9, 0.0, 2022-09-01 16:42:22.354
206.0, -21499.83006713749, -21134.110824359755, -29868.367894693365, -17409.080852160558, -12431.727341619415, -15888.737546055025, 26822.07099462402, -15403.928208819416, -25545.920496692717, -2503.4177307388463, -29273.207995081902, -27229.85622046664, -8880.28101686013, 6783.530924741141, -9185.471735652893, -21791.07329739014, 0.1755, 0.8334999999999999, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064942354878E9, 0.0, 2022-09-01 16:42:22.354
208.0, -21468.492921411147, -21092.134248272687, -29857.549650376997, -17367.216034795765, -12429.112187518143, -15837.730865208016, 26679.444513254704, -15368.724211302306, -25631.639436678823, -2572.4399176168345, -29360.737426368887, -27306.857980115175, -8960.166151543397, 6729.149130481378, -9267.413230826049, -21865.169330259483, 0.1755, 0.8334999999999999, -0.47750000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423548844E9, 0.0, 2022-09-01 16:42:22.354
210.0, -21463.10615099742, -21099.622082665217, -29841.746967047093, -17383.711622203784, -12413.555373377249, -15868.576272556338, 26778.552148169536, -15382.403478908955, -25536.130432621296, -2471.208866978749, -29257.628829196554, -27207.370365544604, -8867.875798687435, 6810.464776809786, -9180.129668728074, -21769.59327096859, 0.17575, 0.83575, -0.47475, 192.0, 2.5, 64.0, 13.0, 24.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.6620649423548903E9, 0.0, 2022-09-01 16:42:22.354
212.0, -21459.976906773678, -21081.36070744523, -29862.310571945975, -17367.417200495864, -12436.264745743842, -15847.833853701813, 26736.508516849106, -15380.257711441245, -25619.658901650775, -2564.9297314798514, -29349.829775074697, -27296.129142776626, -8960.277910265673, 6727.919784536337, -9255.857378942655, -21864.342315714635, 0.17575, 0.83575, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064942354896E9, 0.0, 2022-09-01 16:42:22.354
214.0, -21445.560031600005, -21081.40541093414, -29832.71686228715, -17369.361802263476, -12399.518477859316, -15862.407191086673, 26723.969188209678, -15378.402516651455, -25537.426833799702, -2476.081547270006, -29256.7571111628, -27203.81643817621, -8885.980711696233, 6810.732997743249, -9185.427032163981, -21768.520387234734, 0.17575, 0.83575, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423549018E9, 0.0, 2022-09-01 16:42:22.354
216.0, -21456.87001429439, -21082.99238479047, -29859.874231800346, -17374.703869188295, -12437.538795177794, -15855.031115416423, 26788.655136663336, -15393.80286858116, -25606.44902067769, -2568.550714081611, -29332.529524866288, -27287.83664558371, -8949.325555482574, 6718.777921054116, -9230.242279796872, -21855.066341765683, 0.17575, 0.83575, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423549078E9, 0.0, 2022-09-01 16:42:22.354
218.0, -21424.057653434, -21060.506529868428, -29812.04149866599, -17349.513453187163, -12393.438803367473, -15849.152606624677, 26666.212280537165, -15372.300490415157, -25527.256790072537, -2455.048555737562, -29239.25569525429, -27190.38303975857, -8880.146906393398, 6831.050733453123, -9174.586436103158, -21762.35130576507, 0.17575, 0.83575, -0.47475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423549137E9, 0.0, 2022-09-01 16:42:22.354
220.0, -21470.10224701193, -21095.062326796335, -29870.223089483155, -17388.11491586148, -12461.589272211704, -15876.377031371241, 26831.525782528613, -15416.758110136761, -25590.847503047884, -2552.1445336514157, -29325.4216701295, -27286.02615428283, -8949.102038038021, 6723.471787389731, -9238.892404901077, -21854.23932722084, 0.175875, 0.834875, -0.475375, 192.0, 2.5, 64.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649423549192E9, 0.0, 2022-09-01 16:42:22.354
222.0, -21428.95268546971, -21064.283974681377, -29814.23196962261, -17351.748627632693, -12401.194858693465, -15851.1419118812, 26607.69541355317, -15382.381127164499, -25532.509450019534, -2466.716166343232, -29253.78432915024, -27203.749382942842, -8898.497688591206, 6827.87678574047, -9207.19763126345, -21781.529102507724, 0.175875, 0.834875, -0.475375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423549263E9, 0.0, 2022-09-01 16:42:22.354
224.0, -21484.139142529864, -21106.752289146458, -29880.683705888237, -17397.703814232806, -12468.831237415223, -15882.47905760754, 26869.657858569368, -15429.431549242921, -25588.96995651364, -2566.5390570806335, -29326.069870718704, -27285.623822882633, -8935.556880898104, 6713.2123366847445, -9243.698029958967, -21858.732027856357, 0.175875, 0.834875, -0.475375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423549316E9, 0.0, 2022-09-01 16:42:22.354
226.0, -21418.201496386708, -21045.463805850006, -29817.316510357443, -17343.76905486215, -12400.0772714707, -15830.824176171325, 26572.089084635867, -15366.690202556874, -25544.110005391838, -2464.0563087530504, -29270.637544469544, -27207.5715312447, -8900.375235125452, 6844.372373148486, -9218.865241869122, -21783.719573464343, 0.175875, 0.834875, -0.475375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423549376E9, 0.0, 2022-09-01 16:42:22.354
228.0, -21511.184753320784, -21130.735710947003, -29916.938235394748, -17437.78049204117, -12491.8982376931, -15902.550924128405, 26903.27488223015, -15451.604479742586, -25587.58414835741, -2564.102716935005, -29339.637379603075, -27292.888139830608, -8936.316840209585, 6708.607877326951, -9245.97790789341, -21858.061475522696, 0.175875, 0.834875, -0.475375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064942354944E9, 0.0, 2022-09-01 16:42:22.354
230.0, -21430.62906630386, -21050.515300096908, -29835.600237321883, -17359.929366103337, -12402.781832549792, -15830.84652791578, 26553.917116393703, -15369.908853758438, -25578.375229641824, -2487.659750897855, -29312.122382178593, -27245.793014263276, -8937.501482665717, 6822.668829282383, -9246.469646271426, -21809.26761737676, 0.17493750000000002, 0.8374375000000001, -0.47568750000000004, 192.0, 2.5, 56.0, 13.0, 32.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649423549504E9, 0.0, 2022-09-01 16:42:22.354
232.0, -21516.526820245603, -21134.84843192678, -29913.853694659912, -17437.959305996814, -12473.100420606188, -15904.875505551758, 26941.563420482093, -15446.843558173605, -25573.30138365047, -2548.7023650052984, -29330.450812631945, -27285.087381015706, -8928.873709305968, 6722.0189240001355, -9221.68156167049, -21837.855498535097, 0.17493750000000002, 0.8374375000000001, -0.47568750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423549564E9, 0.0, 2022-09-01 16:42:22.354
234.0, -21422.42597608876, -21047.02842796188, -29815.729536501116, -17336.124758258433, -12364.023907664288, -15808.964170094034, 26553.805357671423, -15342.907946456427, -25581.683287821208, -2499.640285925899, -29313.28467289027, -27248.76579627583, -8938.104979766009, 6820.4560065813075, -9226.308372772739, -21801.958596939876, 0.17493750000000002, 0.8374375000000001, -0.47568750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649423549623E9, 0.0, 2022-09-01 16:42:22.354
