%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, -18150.287050042993, -20354.571384736468, -30465.964134450453, -14789.21053280956, -7336.602489543258, -11919.291248237045, 28700.06456375892, -11878.87929426185, -23264.88027153972, 3671.4304889953723, -22503.73631760315, -24009.662748535007, -1434.9819940307134, 10399.305570042798, -7916.294981991647, -19388.327823677995, 0.13387500000000002, 0.8643749999999999, -0.423125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132833676E9, 0.0, 2022-09-01 16:50:13.283
230.0, -18140.58639294939, -20359.198195838715, -30431.698910200466, -14783.846114140288, -7293.217753555507, -11931.36119024291, 28681.19969143864, -11858.270985874056, -23207.25747433394, 3759.6081208715586, -22426.086357365413, -23933.13037552004, -1377.2474381026552, 10479.905960548635, -7864.304824388603, -19323.083081612956, 0.13293750000000001, 0.8661874999999999, -0.42156249999999995, 192.0, 2.0, 16.0, 13.5, 16.0, 121.0, 112.0, 0.0, 0.0, 0.0, 1.6620654132835693E9, 0.0, 2022-09-01 16:50:13.283
232.0, -18148.16363431974, -20353.92318414726, -30462.432558826516, -14779.420468738135, -7333.5403005528815, -11913.680960378762, 28741.571753212425, -11866.094096433413, -23247.22239342003, 3676.817259409101, -22486.033735994548, -23999.917387952493, -1409.3445431404762, 10400.043177609823, -7898.123013749482, -19390.49594289016, 0.13293750000000001, 0.8661874999999999, -0.42156249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132835743E9, 0.0, 2022-09-01 16:50:13.283
234.0, -18130.371645733314, -20344.557803220487, -30434.828154424213, -14756.979317305007, -7287.987445352966, -11921.951105827226, 28637.636141495248, -11843.675296744741, -23210.766698213425, 3765.5760366411255, -22428.90267716678, -23929.062358029172, -1378.4991357921524, 10505.945742839069, -7876.4418216278345, -19330.995599150134, 0.13293750000000001, 0.8661874999999999, -0.42156249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413283579E9, 0.0, 2022-09-01 16:50:13.283
236.0, -18163.83220718291, -20371.715172733686, -30492.741524307912, -14785.83541939681, -7355.288547907895, -11943.386428759864, 28755.966276641644, -11883.148477452813, -23250.150471943674, 3670.8493436395343, -22491.509913386097, -24004.119515910093, -1409.6127640739398, 10393.91879962907, -7910.8411563445525, -19403.370547696417, 0.13293750000000001, 0.8661874999999999, -0.42156249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132835834E9, 0.0, 2022-09-01 16:50:13.283
238.0, -18114.68072112569, -20327.816346623462, -30420.97007286192, -14726.938572757075, -7285.215829040508, -11908.45065217622, 28594.877254352243, -11825.43627326921, -23217.338111083285, 3775.6343216460136, -22432.993046402105, -23928.078881273137, -1383.1482986388564, 10510.639609174683, -7892.780946824664, -19344.719570245692, 0.13293750000000001, 0.8661874999999999, -0.42156249999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132835877E9, 0.0, 2022-09-01 16:50:13.283
240.0, -18160.36768679234, -20375.3585070799, -30472.334381620218, -14773.474904713024, -7345.185559414096, -11939.608983946919, 28788.957451457674, -11876.197084927213, -23234.101919424764, 3678.493640243249, -22467.302974141, -23988.875626191573, -1387.9092202078368, 10396.064567096779, -7888.578818867067, -19392.1276202354, 0.13346875000000002, 0.8640937499999999, -0.42478125, 192.0, 2.0, 24.0, 13.0, 120.0, 121.0, 80.0, 0.0, 0.0, 0.0, 1.6620654132835925E9, 0.0, 2022-09-01 16:50:13.283
242.0, -18107.30464545544, -20319.41209070827, -30413.9292733585, -14712.253476649938, -7274.598750424237, -11893.363224668889, 28565.238841204507, -11812.829889396417, -23225.138869898186, 3768.034728531209, -22435.25057259209, -23928.369453951058, -1378.253266603144, 10516.428710988606, -7891.797470068631, -19345.278363857076, 0.13346875000000002, 0.8640937499999999, -0.42478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132835968E9, 0.0, 2022-09-01 16:50:13.283
244.0, -18150.10823608735, -20367.69185873173, -30479.88927124611, -14769.205721522061, -7328.108826650242, -11940.167777558301, 28802.234387664128, -11880.198047184713, -23226.815250732336, 3683.6121897235143, -22463.145549672314, -23981.45484703241, -1374.6993392347504, 10393.427061251052, -7884.264932187192, -19386.338518421475, 0.13346875000000002, 0.8640937499999999, -0.42478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413283602E9, 0.0, 2022-09-01 16:50:13.283
246.0, -18088.707994068624, -20303.855276567374, -30416.700889670956, -14700.407052088625, -7275.336357991262, -11884.623692586863, 28539.288465891896, -11811.779357407017, -23218.701567495056, 3784.3515019835836, -22437.619857504353, -23923.317959704156, -1378.0073974141358, 10527.492824493984, -7901.475775417778, -19353.012067438613, 0.13346875000000002, 0.8640937499999999, -0.42478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836063E9, 0.0, 2022-09-01 16:50:13.283
248.0, -18137.97123884812, -20362.483902273645, -30479.75516077938, -14767.30582324336, -7336.758951754446, -11951.164835830312, 28812.98557674713, -11882.321462907967, -23208.419765045615, 3700.554812020637, -22443.67718025174, -23962.83584390114, -1360.3942227833538, 10402.501869499907, -7891.75276657972, -19385.690317832272, 0.13346875000000002, 0.8640937499999999, -0.42478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836108E9, 0.0, 2022-09-01 16:50:13.283
250.0, -18092.30662492593, -20308.48208766962, -30414.95745360344, -14701.010549188919, -7279.493782459949, -11891.955064768204, 28530.236009387496, -11813.81336615245, -23226.21175363204, 3776.103708279575, -22436.97165691515, -23927.83301208413, -1393.0277696881021, 10505.945742839069, -7920.564165182611, -19378.381297395386, 0.13473437500000002, 0.861046875, -0.423390625, 192.0, 2.0, 32.0, 13.0, 104.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.662065413283615E9, 0.0, 2022-09-01 16:50:13.283
252.0, -18167.207320595662, -20394.04456544454, -30487.242995171906, -14788.249407797983, -7342.011611701443, -11970.387336061876, 28821.61335010688, -11888.267026933077, -23214.6782534931, 3688.3954630369503, -22442.380779073334, -23969.74253293783, -1365.3116065635213, 10390.230761793944, -7883.594379853533, -19390.764163823624, 0.13473437500000002, 0.861046875, -0.423390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836196E9, 0.0, 2022-09-01 16:50:13.283
254.0, -18106.96936928861, -20323.100128543392, -30424.993386863876, -14707.760776014422, -7288.970922108999, -11896.961855526193, 28532.82881174431, -11818.753101677074, -23257.437140636106, 3733.657745558947, -22473.986145733135, -23962.36645726758, -1412.4067321308532, 10483.236370472476, -7925.638011173965, -19396.55326563755, 0.13473437500000002, 0.861046875, -0.423390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413283624E9, 0.0, 2022-09-01 16:50:13.283
0.0, -18158.758361191554, -20391.854094487917, -30477.765855522855, -14775.687727414099, -7335.5966610427695, -11965.112324370424, 28822.060384995984, -11879.080459961946, -23213.49361103697, 3691.770576449702, -22445.308857596978, -23965.920384635974, -1365.5574757525296, 10394.119965329166, -7878.878161773463, -19376.861378772424, 0.13473437500000002, 0.861046875, -0.423390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836285E9, 0.0, 2022-09-01 16:50:13.283
2.0, -18116.424157193203, -20331.92906760324, -30433.934084646, -14708.09605218125, -7302.851355415744, -11899.64406486083, 28546.21750667304, -11826.263287814056, -23251.379817888715, 3737.681059560902, -22474.433180622244, -23960.69007643343, -1406.125891938912, 10474.40743141263, -7916.630258158477, -19381.48818987467, 0.13473437500000002, 0.861046875, -0.423390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836328E9, 0.0, 2022-09-01 16:50:13.283
4.0, -18164.25689032756, -20394.826876500472, -30471.70853277547, -14774.68189891361, -7323.437312059083, -11968.241568594167, 28803.374326631347, -11878.320500650467, -23222.434308819094, 3697.5820300080813, -22447.38756983132, -23965.920384635974, -1362.8529146734375, 10410.079110870256, -7878.051147228617, -19364.970250722203, 0.1333671875, 0.8645234374999999, -0.41969531250000003, 192.0, 2.0, 16.0, 13.5, 16.0, 121.5, 0.0, 0.0, 0.0, 0.0, 1.6620654132836373E9, 0.0, 2022-09-01 16:50:13.283
6.0, -18102.655482608734, -20313.243009238602, -30417.192628048975, -14694.57324678579, -7285.238180784962, -11881.583855340941, 28573.71015235307, -11805.543220703987, -23260.253460437474, 3728.561547823137, -22482.323346414967, -23973.251756817313, -1406.1482436833674, 10464.952643508035, -7915.356208724525, -19382.53872186407, 0.1333671875, 0.8645234374999999, -0.41969531250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413283642E9, 0.0, 2022-09-01 16:50:13.283
8.0, -18148.49891048657, -20378.823027470473, -30460.622067525634, -14759.415657450636, -7304.415977527617, -11951.522463741598, 28793.874835237842, -11859.545035308009, -23191.67830844859, 3742.1961119408743, -22418.933799139715, -23933.35389296459, -1337.9754230946808, 10443.942003720047, -7848.055106169594, -19326.279381070064, 0.1333671875, 0.8645234374999999, -0.41969531250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836463E9, 0.0, 2022-09-01 16:50:13.283
10.0, -18108.19871523365, -20318.78624186352, -30436.951570147467, -14700.138831155162, -7298.783337924879, -11884.266064675578, 28600.04050732142, -11817.568459220942, -23258.822948792335, 3722.951259964855, -22486.100791227913, -23973.922309150974, -1411.0656274635348, 10449.842864256247, -7920.653572160432, -19382.650480586348, 0.1333671875, 0.8645234374999999, -0.41969531250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836509E9, 0.0, 2022-09-01 16:50:13.283
12.0, -18152.410465766246, -20383.561597295, -30471.037980441808, -14766.50116044297, -7317.201175356052, -11952.148312586345, 28757.26267782005, -11866.831704000439, -23197.73563119598, 3744.9677282533326, -22417.61504621685, -23928.324750462147, -1347.2513970436332, 10452.390963124153, -7864.9977284667175, -19323.284247313055, 0.1333671875, 0.8645234374999999, -0.41969531250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836552E9, 0.0, 2022-09-01 16:50:13.283
14.0, -18123.554363674448, -20339.014570595573, -30457.716340746447, -14725.552764600847, -7324.197271370563, -11902.97447478467, 28625.29797855592, -11838.869671686849, -23267.853053552277, 3688.529573503682, -22498.88598905635, -23998.41982107399, -1426.3542206709649, 10430.195680880033, -7936.2550897902365, -19397.380280182395, 0.1333671875, 0.8645234374999999, -0.41969531250000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836597E9, 0.0, 2022-09-01 16:50:13.283
16.0, -18137.390093492282, -20364.763780208086, -30446.428709796517, -14749.558538145846, -7298.760986180424, -11942.559414215018, 28721.72340413611, -11851.945442193204, -23202.518904509416, 3747.180550954408, -22422.621836974842, -23931.25282898579, -1361.0871268614683, 10461.35401265073, -7872.440859370335, -19328.760424704604, 0.13, 0.872, -0.422, 192.0, 2.0, 8.0, 13.5, 32.0, 121.0, 104.0, 0.0, 0.0, 0.0, 1.662065413283664E9, 0.0, 2022-09-01 16:50:13.283
18.0, -18127.532974187492, -20342.07675958595, -30455.592925023193, -14726.133909956683, -7318.117596878719, -11906.438995175242, 28666.24637439804, -11845.999878168092, -23253.145605700687, 3702.141785876964, -22485.944329016726, -23983.310041822202, -1406.0588367055461, 10421.523204031373, -7913.791586612652, -19387.009070755135, 0.13, 0.872, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836685E9, 0.0, 2022-09-01 16:50:13.283
20.0, -18129.16465153273, -20359.041733627528, -30440.55020100477, -14735.119311227718, -7282.175991794586, -11928.589573930452, 28684.8206740404, -11844.3458490784, -23202.384794042682, 3769.17466749843, -22419.470241006642, -23919.4958114023, -1360.5283332500856, 10483.012853027923, -7870.675071558366, -19320.602037978417, 0.13, 0.872, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836728E9, 0.0, 2022-09-01 16:50:13.283
22.0, -18145.749645918568, -20363.735599963144, -30474.189576410008, -14746.675163111111, -7337.921242466122, -11924.342742483943, 28698.611700369325, -11868.977471468148, -23256.386608646706, 3686.696730458347, -22488.380669162354, -23994.038879160747, -1410.350371640965, 10411.353160304208, -7919.960668082317, -19391.03238475709, 0.13, 0.872, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413283677E9, 0.0, 2022-09-01 16:50:13.283
24.0, -18122.704997385146, -20351.106864345893, -30428.144982832073, -14728.994933246964, -7285.081718573776, -11924.74507388414, 28648.47673755607, -11843.496482789098, -23212.666596492123, 3767.341824453095, -22425.1922875872, -23926.02252078325, -1370.7207287217057, 10490.232466486987, -7888.869391544985, -19330.280343327566, 0.13, 0.872, -0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836816E9, 0.0, 2022-09-01 16:50:13.283
26.0, -18161.41821878174, -20374.03975415704, -30476.782378766824, -14751.257270724449, -7339.061181433342, -11933.17168154379, 28747.919648637733, -11875.012442471081, -23254.710227812557, 3683.3216170455958, -22483.26211968209, -23990.663765748, -1406.260002405644, 10396.399843263609, -7909.008313299217, -19384.729192820694, 0.134, 0.87, -0.424, 192.0, 2.0, 24.0, 13.5, 24.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.662065413283686E9, 0.0, 2022-09-01 16:50:13.283
28.0, -18136.026637080507, -20353.92318414726, -30440.46079402695, -14719.316627897815, -7290.088509331765, -11915.156175512813, 28623.532190743947, -11836.902718174782, -23233.565477557837, 3777.8024408581787, -22441.598468017397, -23922.26742771476, -1394.70415052225, 10507.331550995297, -7896.379577681969, -19322.814860679493, 0.134, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836905E9, 0.0, 2022-09-01 16:50:13.283
30.0, -18169.040163640995, -20382.868693216886, -30489.23230042843, -14750.564366646335, -7341.564576812337, -11930.847100120438, 28785.78350374502, -11877.739355294629, -23267.60718436327, 3679.3206547880955, -22495.399116921322, -23994.038879160747, -1429.930499783814, 10388.017939092868, -7916.85377560303, -19377.129599705888, 0.134, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132836947E9, 0.0, 2022-09-01 16:50:13.283
32.0, -18124.068453796917, -20337.382893250335, -30425.194552563975, -14707.492555080958, -7284.835849384767, -11896.470117148176, 28593.446742707103, -11823.603430223875, -23237.901715982167, 3782.1833827714186, -22439.00566566058, -23917.01476776776, -1404.2036419157555, 10507.286847506386, -7898.123013749482, -19311.63898845184, 0.134, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413283699E9, 0.0, 2022-09-01 16:50:13.283
34.0, -18163.608689738357, -20376.6102047694, -30482.191500925008, -14766.992898820985, -7349.298280393873, -11940.79362640305, 28812.56089360248, -11880.175695440257, -23247.468262609036, 3687.8366694255674, -22471.88508175434, -23979.711410964897, -1407.3552378839538, 10395.14814557411, -7895.865487559497, -19360.902233231336, 0.134, 0.87, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132837036E9, 0.0, 2022-09-01 16:50:13.283
36.0, -18117.653503138245, -20326.45289021169, -30421.35005251766, -14713.393415617158, -7292.278980288384, -11895.73250958115, 28568.256326705974, -11820.228316811123, -23242.305009639862, 3783.971522327843, -22442.67135175125, -23925.039044027217, -1407.7575692841494, 10505.498707949962, -7901.319313206592, -19321.943142645734, 0.132, 0.864, -0.426, 192.0, 2.0, 16.0, 13.5, 0.0, 121.0, 88.0, 0.0, 0.0, 0.0, 1.6620654132837079E9, 0.0, 2022-09-01 16:50:13.283
38.0, -18155.606765223358, -20373.548015779023, -30478.168186923052, -14764.10952378625, -7344.872634991722, -11940.212481047212, 28836.99135029213, -11876.755878538595, -23239.868669494233, 3688.663683970414, -22463.81610200597, -23976.358649296602, -1394.7935575000713, 10385.648654180606, -7890.4116619124015, -19353.59321279445, 0.132, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654132837126E9, 0.0, 2022-09-01 16:50:13.283
40.0, -18097.82750580639, -20308.10210801388, -30411.8282093797, -14686.996005415442, -7279.627892926681, -11880.913303007283, 28564.501233637482, -11808.694816672185, -23233.65488453566, 3788.620685174547, -22439.67621799424, -23917.282988701223, -1404.2259936602109, 10517.881574378202, -7903.107452763016, -19322.233715323655, 0.132, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413283717E9, 0.0, 2022-09-01 16:50:13.283
42.0, -18162.491102515593, -20381.549940294022, -30480.38100962413, -14769.898625600175, -7348.873597249222, -11955.434019021275, 28846.08851028544, -11882.96966349717, -23227.955189699554, 3705.203974867341, -22448.77337798755, -23958.633715943542, -1388.3115516080322, 10403.44064276703, -7889.271722945181, -19351.626259282384, 0.132, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413764542E9, 0.0, 2022-09-01 16:50:13.764
44.0, -18097.49222963956, -20302.871799811342, -30405.145037787563, -14690.214656617005, -7278.957340593021, -11872.933730236737, 28556.946344011587, -11802.078700313414, -23247.42355912013, 3779.054138547676, -22448.952191943194, -23927.87771557304, -1408.0034384731578, 10512.472452220018, -7909.388292954957, -19338.17050912029, 0.132, 0.864, -0.426, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654137645783E9, 0.0, 2022-09-01 16:50:13.764
46.0, -18166.760285706554, -20384.99210894014, -30479.285774145817, -14782.661471684156, -7342.101018679264, -11958.429152778286, 28842.37812070586, -11887.462364132687, -23222.25549486345, 3709.9648964363214, -22444.3477325854, -23959.773654910765, -1379.3932055703647, 10410.190869592532, -7874.251350671215, -19345.010142923613, 0.134, 0.862, -0.424, 192.0, 2.0, 24.0, 13.0, 120.0, 121.0, 96.0, 0.0, 0.0, 0.0, 1.6620654137645829E9, 0.0, 2022-09-01 16:50:13.764
48.0, -18102.76724133101, -20305.889285312805, -30416.611482693137, -14698.104822409729, -7291.027282598888, -11881.092116962924, 28558.622724845736, -11815.24387779759, -23260.722847071036, 3758.7811063267122, -22470.02988696455, -23952.01759958477, -1430.1316654839118, 10498.36850146872, -7918.619563414999, -19354.844910483946, 0.134, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654137645872E9, 0.0, 2022-09-01 16:50:13.764
50.0, -18155.65146871227, -20375.26910010208, -30466.455872828472, -14756.800503349365, -7323.750236481457, -11950.159007329823, 28838.42186193727, -11877.404079127798, -23214.32062558182, 3726.21461465533, -22429.52852601153, -23940.618209912565, -1372.575923511496, 10421.366741820186, -7867.702289545809, -19324.066558368988, 0.134, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654137645917E9, 0.0, 2022-09-01 16:50:13.764
52.0, -18118.838145594378, -20321.915486087262, -30436.862163169644, -14693.589770029757, -7308.104015362742, -11883.908436764294, 28573.866614564256, -11826.710322703162, -23267.048390751886, 3753.3496324240728, -22476.422485878764, -23949.6036111836, -1424.1861014588, 10484.800992584347, -7920.1171302935045, -19348.944049947746, 0.134, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662065413764596E9, 0.0, 2022-09-01 16:50:13.764
54.0, -18158.713657702643, -20377.41486756979, -30479.062256701265, -14759.661526639644, -7330.031076673398, -11943.788760160061, 28820.629873350845, -11877.180561683246, -23225.58590478729, 3731.8696060025227, -22443.74423548511, -23945.401483226, -1383.0812434054903, 10439.628117040173, -7886.902438032918, -19329.63214273836, 0.134, 0.862, -0.424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620654137646003E9, 0.0, 2022-09-01 16:50:13.764
