%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, -29093.611728383512, -38373.65369482681, -63823.61815257289, -59713.981713531226, -27559.700913393608, -46997.761368484666, -61374.29164341589, -38333.77818271854, -21655.174691101874, -66953.46587341618, -64927.19083156477, -79831.33403436352, -58338.88004289628, -60156.59095723522, -56146.553891486394, -55736.95817434289, 0.084, 0.9560000000000001, 0.16, 192.0, 1.0, 80.0, 14.5, 112.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165167074978E9, 0.0, 2022-07-18 13:26:07.074
10.0, -29117.550446695146, -38373.13960470434, -63861.68317338028, -59745.564728446574, -27603.286815081457, -47026.63982232092, -61415.50826019148, -38375.1065582164, -21698.872351512, -67016.74366196914, -64984.366593881445, -79884.15120651141, -58399.252104670064, -60210.36925439468, -56213.966752763605, -55791.69759651394, 0.084, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670749824E9, 0.0, 2022-07-18 13:26:07.074
12.0, -29093.745838850242, -38379.9121832743, -63817.851402503424, -59702.89524828139, -27560.97496282756, -46992.19578411529, -61350.66584952663, -38320.16597034526, -21670.128008142474, -66961.98188805365, -64942.65823872784, -79835.06677568755, -58360.15890361773, -60164.682288728036, -56178.33807210185, -55741.49557846732, 0.084, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670749867E9, 0.0, 2022-07-18 13:26:07.074
14.0, -29088.336716692058, -38339.0978978989, -63837.16330971281, -59723.01181829117, -27581.382105515255, -47012.26765063616, -61376.10213471677, -38330.62658675034, -21685.394249605448, -67000.7174611947, -64971.96137570875, -79867.43210165884, -58393.15007843376, -60200.17685892306, -56201.96386599111, -55769.36820380309, 0.084, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165167074991E9, 0.0, 2022-07-18 13:26:07.074
16.0, -29072.779902551163, -38367.238744168135, -63784.27908233155, -59685.662053306354, -27542.26655271847, -46978.56121999755, -61339.89230869917, -38317.23789182161, -21643.9094118964, -66933.32695166195, -64908.70593890023, -79810.74807772019, -58339.30472604093, -60143.87281464015, -56147.93969964263, -55719.83673809013, 0.084, 0.9560000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670749955E9, 0.0, 2022-07-18 13:26:07.074
18.0, -29109.123839035496, -38359.99677896462, -63843.42179816029, -59740.87086211096, -27601.565730758397, -47032.428924134845, -61404.98058855303, -38353.06773818347, -21685.550711816635, -66996.98471987066, -64952.42595105481, -79866.78390106963, -58387.00334870855, -60202.05440545731, -56191.8608774973, -55771.24575033734, 0.082, 0.9520000000000001, 0.158, 192.0, 1.0, 72.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581651670749998E9, 0.0, 2022-07-18 13:26:07.074
20.0, -29076.64675434193, -38385.88009904386, -63779.49580901812, -59675.156733412354, -27531.82828805784, -46966.87125764743, -61332.56093651783, -38294.70733341066, -21658.77332195918, -66953.62233562735, -64918.294837271555, -79826.39429883889, -58344.13270284328, -60161.62009973766, -56150.77837118845, -55732.443121962926, 0.082, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750103E9, 0.0, 2022-07-18 13:26:07.075
22.0, -29121.46200197482, -38371.73144480365, -63861.81728384701, -59746.07881856905, -27607.2654255945, -47031.445447378814, -61424.225440529044, -38363.77422377756, -21686.19891240584, -66994.2131035582, -64963.02067792662, -79867.29799119211, -58380.96837770562, -60188.598655295216, -56184.99889194952, -55762.43916302195, 0.082, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750148E9, 0.0, 2022-07-18 13:26:07.075
24.0, -29053.825623253066, -38366.63524706784, -63763.2013873102, -59650.61451800043, -27522.038223986416, -46947.984033582696, -61328.33645681578, -38284.403179216766, -21660.04737139313, -66953.08589376044, -64931.39295952237, -79831.11051691897, -58356.00147914905, -60152.21001532197, -56160.52373177096, -55729.8056161172, 0.082, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165167075019E9, 0.0, 2022-07-18 13:26:07.075
26.0, -29116.276397261194, -38354.31943587297, -63855.73760935517, -59743.08368481204, -27596.089553366848, -47023.30941239708, -61401.225495484534, -38348.3515201034, -21663.020153405687, -66971.6601934028, -64938.59022123698, -79845.10270894799, -58365.83624670938, -60165.68811722853, -56167.22925510756, -55733.02426731876, 0.082, 0.9520000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750234E9, 0.0, 2022-07-18 13:26:07.075
28.0, -29070.56707985009, -38373.96661924918, -63781.48511427464, -59668.115933908935, -27528.96726476756, -46970.31342629355, -61331.75627371744, -38299.02122009054, -21674.128970399976, -66965.91579507779, -64939.28312531509, -79844.9462467368, -58364.31632808642, -60170.60550100869, -56171.02905166496, -55737.807540632195, 0.084, 0.9520000000000001, 0.16, 192.0, 1.0, 80.0, 14.5, 96.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6581651670750277E9, 0.0, 2022-07-18 13:26:07.075
30.0, -29110.442591958355, -38352.64305503882, -63865.192397259765, -59746.972888347256, -27602.88448368126, -47025.74575254271, -61424.47130971806, -38358.92389523076, -21664.00363016172, -66966.09460903342, -64931.325904289, -79837.70428153328, -58360.69534548466, -60164.36936430566, -56171.16316213169, -55737.58402318764, 0.084, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750322E9, 0.0, 2022-07-18 13:26:07.075
32.0, -29065.359123392, -38377.095863472925, -63779.58521599594, -59678.733012525205, -27532.990578769517, -46984.97617065623, -61341.56868953332, -38341.86951421136, -21679.11340941351, -66979.57271093997, -64948.08971263048, -79853.88694451892, -58379.44845908266, -60179.836771468734, -56199.10284270083, -55765.85897992361, 0.084, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750363E9, 0.0, 2022-07-18 13:26:07.075
34.0, -29110.219074513803, -38353.045386439015, -63854.6200221324, -59745.38591449093, -27586.947689884626, -47028.20444443279, -61408.378053710236, -38373.184308193246, -21661.23201384926, -66967.10043753391, -64930.34242753297, -79836.20671465478, -58354.28039482599, -60161.1507131041, -56171.23021736505, -55750.391572760534, 0.084, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750408E9, 0.0, 2022-07-18 13:26:07.075
36.0, -29062.431044868357, -38361.33788363193, -63787.654195744304, -59672.47452407772, -27529.660168845676, -46970.983978627206, -61347.76012274744, -38293.36622874335, -21688.38938336246, -66995.24128380315, -64963.75828549365, -79862.53706962313, -58385.57283706342, -60190.833829740746, -56205.003703237024, -55778.68888124095, 0.084, 0.9520000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750458E9, 0.0, 2022-07-18 13:26:07.075
38.0, -29088.649641114433, -38319.60717673387, -63847.51216739562, -59723.43650143582, -27573.69310542263, -46992.016970159646, -61392.75418433597, -38299.46825497964, -21632.62178094647, -66934.98098075164, -64909.421194722796, -79803.26024332765, -58332.33098177087, -60136.42968373653, -56147.71618219807, -55713.04180777572, 0.083, 0.9530000000000001, 0.163, 192.0, 1.0, 72.0, 14.5, 104.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.65816516707505E9, 0.0, 2022-07-18 13:26:07.075
40.0, -29072.623440339976, -38350.676101526755, -63817.00203621412, -59699.788355802106, -27560.326762238357, -46984.28326657811, -61376.415059139144, -38306.553757971975, -21679.627499535978, -66994.57073146949, -64962.77480873762, -79856.56915385356, -58384.298787629465, -60196.44411759903, -56204.958999748116, -55772.58685500466, 0.083, 0.9530000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750544E9, 0.0, 2022-07-18 13:26:07.075
42.0, -29109.213246013314, -38336.415688564266, -63866.91348158282, -59747.91166161438, -27597.3636028008, -47005.91975521085, -61406.70167287609, -38295.24377527759, -21654.526490512668, -66957.57859439595, -64922.496965229155, -79821.7898394811, -58352.17933084719, -60154.35578278969, -56160.68019398215, -55731.41494171798, 0.083, 0.9530000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750587E9, 0.0, 2022-07-18 13:26:07.075
44.0, -29076.445588641836, -38336.3486333309, -63810.14005066634, -59701.330626169525, -27558.180994770646, -46971.72158619423, -61366.557939834354, -38264.35366444036, -21697.710060800324, -67011.2674845776, -64968.832131485, -79874.74112209573, -58403.05190122747, -60203.551972335816, -56199.99691247904, -55782.622788265086, 0.083, 0.9530000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750632E9, 0.0, 2022-07-18 13:26:07.075
46.0, -29095.936309806864, -38319.04838312249, -63836.02337074559, -59731.505481184184, -27576.017686845982, -46986.65255149038, -61380.90775977466, -38258.85513530435, -21627.860859377488, -66941.84296629942, -64894.02084279309, -79803.81903693904, -58328.30766776892, -60131.02056157834, -56126.370266243255, -55712.48301416433, 0.083, 0.9530000000000001, 0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750675E9, 0.0, 2022-07-18 13:26:07.075
48.0, -29079.70894333231, -38323.9434151582, -63812.82226000098, -59715.90396355438, -27563.143082039725, -46985.95964741226, -61358.868939741726, -38280.402216959264, -21688.34467987355, -67018.75531897013, -64967.938061706795, -79877.98212504174, -58397.21809592463, -60213.05146372932, -56191.011511208, -55794.33510235967, 0.0825, 0.9515, 0.1615, 192.0, 1.0, 72.0, 14.5, 88.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658165167075072E9, 0.0, 2022-07-18 13:26:07.075
50.0, -29073.718675818287, -38300.25056603558, -63812.688149534246, -59713.19940247529, -27551.229602245046, -46962.646777945374, -61351.448160582564, -38203.22164335509, -21611.298216736104, -66927.2472771701, -64881.63797636485, -79790.81032166605, -58306.849993091826, -60129.12066329965, -56103.75030085448, -55703.11763323756, 0.0825, 0.9515, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750763E9, 0.0, 2022-07-18 13:26:07.075
52.0, -29069.04716122713, -38299.088275323906, -63816.15266992482, -59716.14983274339, -27554.470605191065, -46968.90526639286, -61353.57157630582, -38242.024271729504, -21674.508950055715, -66996.15770532581, -64947.41916029682, -79859.49723237721, -58371.446534567665, -60197.33818737724, -56176.92991220116, -55776.20783760642, 0.0825, 0.9515, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750806E9, 0.0, 2022-07-18 13:26:07.075
54.0, -29072.690495573344, -38303.04453409249, -63812.37522511187, -59709.0419780066, -27540.947799795606, -46951.269740017626, -61340.94284068857, -38211.22356787009, -21619.65776916239, -66924.31919864645, -64880.81096182, -79791.72674318872, -58302.80432734542, -60126.170233031546, -56107.25952473397, -55709.577287385146, 0.0825, 0.9515, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651670750856E9, 0.0, 2022-07-18 13:26:07.075
56.0, -29081.60884161101, -38294.61792643284, -63823.372283383884, -59715.948667043296, -27563.07602680636, -46967.7876791701, -61356.365544362736, -38239.52087635051, -21669.278641853172, -66993.34138552444, -64949.92255567582, -79857.30676142058, -58362.25996759653, -60189.090393673236, -56172.0572319099, -55774.88908468355, 0.0825, 0.9515, 0.1615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516707509E9, 0.0, 2022-07-18 13:26:07.075
58.0, -29058.8100622666, -38286.146615284284, -63787.63184399985, -59676.74370726868, -27529.369596167755, -46932.69544037527, -61328.09058762677, -38186.05550361342, -21613.488687692727, -66918.3959863658, -64886.421249678286, -79785.49060648568, -58292.857801062804, -60116.17900326002, -56107.5948009008, -55702.76000532627, 0.08025, 0.95075, 0.16175, 192.0, 1.0, 56.0, 14.5, 88.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6581651670750947E9, 0.0, 2022-07-18 13:26:07.075
60.0, -29063.414521624392, -38268.28757146449, -63813.179887912265, -59705.26453319366, -27557.622201159265, -46963.45144074577, -61362.40051536567, -38231.07191694641, -21644.5576124856, -66969.71559163518, -64927.727273431694, -79829.81411574056, -58352.08992386937, -60168.52678877435, -56161.35074631581, -55760.807485676705, 0.08025, 0.95075, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651675561364E9, 0.0, 2022-07-18 13:26:07.556
62.0, -29042.336826603037, -38280.80454835946, -63769.43752401323, -59666.59601528598, -27518.43959312911, -46933.14247526437, -61323.62023873571, -38191.911660660706, -21594.266187461162, -66903.2415036251, -64864.1589122008, -79767.43039696579, -58293.19307722963, -60115.70961662646, -56104.01852178795, -55702.73765358182, 0.08025, 0.95075, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165167556196E9, 0.0, 2022-07-18 13:26:07.556
64.0, -29083.642850356442, -38276.58006865741, -63824.40046362883, -59720.21785023426, -27574.140140311738, -46984.99852240068, -61370.71536430304, -38259.23511496009, -21639.57317347207, -66969.78264686855, -64916.059662826025, -79824.24853137118, -58355.8226651934, -60172.14777137611, -56155.516941012975, -55760.7627821878, 0.08025, 0.95075, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651675562243E9, 0.0, 2022-07-18 13:26:07.556
66.0, -29036.815945722574, -38283.129129782814, -63756.22764304014, -59653.788465713085, -27504.62621505573, -46915.73046633368, -61300.486183224464, -38189.14004434825, -21607.453716689794, -66910.23759963961, -64870.81973204848, -79776.41579823683, -58302.62551338977, -60117.56481141625, -56104.93494331062, -55705.91160129447, 0.08025, 0.95075, 0.16175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516755623E9, 0.0, 2022-07-18 13:26:07.556
68.0, -29068.309553660103, -38259.90566729375, -63818.767824026094, -59712.841774564, -27553.84475634632, -46955.315405764035, -61376.4374108836, -38232.14480068026, -21627.10090006601, -66945.17337622326, -64908.63888366686, -79814.2349498552, -58332.66625793771, -60144.07398034025, -56135.48977798102, -55735.41590397548, 0.078125, 0.9513750000000001, 0.159875, 192.0, 1.0, 48.0, 14.5, 96.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6581651675562367E9, 0.0, 2022-07-18 13:26:07.556
70.0, -29024.544838016613, -38274.05432153396, -63741.63195391083, -59642.00909638514, -27483.034429911906, -46897.40203588033, -61285.86814235069, -38160.730977145555, -21601.485800920225, -66905.70019551518, -64877.25703445161, -79777.55573720405, -58300.34563545533, -60109.36172120115, -56110.76874861345, -55702.60354311509, 0.078125, 0.9513750000000001, 0.159875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651675562441E9, 0.0, 2022-07-18 13:26:07.556
72.0, -29059.83824251154, -38252.462536390136, -63809.67066403278, -59710.9418762853, -27551.341360967323, -46958.06467033204, -61359.360678119745, -38227.205065155635, -21612.236990003228, -66935.13744296282, -64895.38429920487, -79799.39339153688, -58317.28825775245, -60135.245041280396, -56123.33042899733, -55720.23906949032, 0.078125, 0.9513750000000001, 0.159875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516755625E9, 0.0, 2022-07-18 13:26:07.556
74.0, -29013.145448344407, -38260.91149579424, -63718.162622232754, -59622.76424440912, -27470.025714638916, -46893.71399804521, -61257.704944337005, -38174.8125761524, -21599.787068341622, -66908.96355020566, -64872.451409393725, -79773.73358890219, -58297.886943565245, -60116.69309338249, -56104.487908421506, -55708.370293184555, 0.078125, 0.9513750000000001, 0.159875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651675562563E9, 0.0, 2022-07-18 13:26:07.556
76.0, -29073.271640929182, -38256.99994051456, -63815.705635035716, -59714.607562375975, -27554.44825344661, -46964.2337518017, -61353.92920421711, -38237.553922838444, -21587.47125714675, -66908.15888740527, -64860.202653432214, -79766.69278939877, -58293.43894641864, -60108.24413397838, -56094.67549260563, -55698.91550527996, 0.078125, 0.9513750000000001, 0.159875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651675562627E9, 0.0, 2022-07-18 13:26:07.556
78.0, -29059.078283200062, -38311.314679540956, -63764.20721581069, -59663.913805951335, -27513.3433953933, -46927.509835661636, -61306.23058154948, -38196.60552699632, -21638.835565905043, -66952.72826584915, -64909.73411914517, -79815.10666788896, -58342.65748770923, -60154.1993205785, -56153.12530435626, -55745.67535468047, 0.0760625, 0.9506875000000001, 0.1579375, 192.0, 1.0, 40.0, 14.5, 88.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6581651675562685E9, 0.0, 2022-07-18 13:26:07.556
80.0, -29080.312440432604, -38269.025179031516, -63818.38784437035, -59709.26549545115, -27549.128538266246, -46942.19493176877, -61357.01374495194, -38236.25752166004, -21607.94545506781, -66916.71960553165, -64887.60589213442, -79793.80545542306, -58308.57107741488, -60121.43166320702, -56126.079693565334, -55708.593810629114, 0.0760625, 0.9506875000000001, 0.1579375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6581651675562742E9, 0.0, 2022-07-18 13:26:07.556
82.0, -29061.402864623415, -38315.717973198654, -63765.928300133746, -59659.443457060275, -27511.577607581334, -46916.803350067545, -61316.26651480991, -38223.80759999843, -21643.127100840462, -66944.39106516732, -64920.3735495059, -79823.39916508188, -58332.420388748695, -60140.2965355273, -56162.28951958293, -55737.248747020814, 0.0760625, 0.9506875000000001, 0.1579375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65816516755628E9, 0.0, 2022-07-18 13:26:07.556
84.0, -29087.353239936027, -38290.59461243088, -63831.44126313225, -59721.96128630177, -27567.389913486233, -46968.36882452593, -61378.89610277368, -38278.591725658385, -21623.636379675434, -66927.38138763684, -64894.49022942666, -79795.99592637968, -58308.034635547956, -60114.45791893696, -56132.651106435194, -55710.31489495217, 0.0760625, 0.9506875000000001, 0.1579375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165167556286E9, 0.0, 2022-07-18 13:26:07.556
86.0, -29058.13950993294, -38312.72283944164, -63771.04684961401, -59671.08871592149, -27521.25591293048, -46946.933501593296, -61319.70868345603, -38286.213670517645, -21652.291316067138, -66966.58634741144, -64933.046988612055, -79829.61295004046, -58354.05687738143, -60162.62592823815, -56178.85216222431, -55762.908549655505, 0.0760625, 0.9506875000000001, 0.1579375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165167556292E9, 0.0, 2022-07-18 13:26:07.556
88.0, -29105.94989132284, -38303.98330735962, -63830.25662067612, -59731.349018973, -27572.106131566303, -46987.83719394651, -61378.49377137349, -38276.3341994684, -21629.604295445002, -66925.57089633595, -64899.362909717915, -79794.58776647899, -58320.39515023174, -60133.54630870179, -56134.86392913627, -55726.072874793164, 0.07803125, 0.9493437500000002, 0.15596875, 192.0, 1.0, 64.0, 14.5, 80.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.658165167556298E9, 0.0, 2022-07-18 13:26:07.556
90.0, -29086.727391091277, -38325.91036867027, -63775.96423339418, -59686.846695762484, -27534.801070070396, -46956.74591740918, -61338.35003833176, -38266.499431908065, -21665.188272617852, -66975.23647251565, -64944.580488750995, -79842.2416856577, -58366.99853742106, -60187.92810296156, -56181.57907504786, -55768.31767181369, 0.07803125, 0.9493437500000002, 0.15596875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658165167556304E9, 0.0, 2022-07-18 13:26:07.556
