%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -12682.849190574789, -18478.410658646902, -3764.8384290741005, -9772.942635171728, -33678.40155105609, -9084.061871059164, -5153.105277193222, -11177.146277087484, -2971.5526666107976, -26631.052986508967, -10987.737594573211, -33211.563016362554, -23638.266162665626, -12140.573518344585, -31250.175088664902, 1519.4268845828635, -0.049843750000000006, 0.9425625, 0.16121875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098116827E9, 0.0, 2022-07-20 12:36:49.811
198.0, -11653.037268285427, -17556.825883010137, -2804.831004718662, -8980.595645975549, -32955.836708049384, -8102.0826819041595, -4233.241585879515, -10332.89853726608, -1805.9538967554447, -25181.98939347141, -10020.13057710297, -32685.559414095813, -22472.332116643443, -11161.343593757581, -29795.52355951352, 1776.717815007903, -0.049843750000000006, 0.9425625, 0.16121875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098116894E9, 0.0, 2022-07-20 12:36:49.811
200.0, -12754.24066236504, -18567.839988212585, -3839.3144415991837, -9891.496287762677, -33831.17572440812, -9141.416447331483, -4950.821989872693, -11149.407762218449, -2824.478188094877, -26495.690822087625, -10833.890537487334, -33017.86279891286, -23490.56583530496, -11978.501019299152, -31119.618549301453, 1685.0086075077782, -0.049843750000000006, 0.9425625, 0.16121875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098116956E9, 0.0, 2022-07-20 12:36:49.811
202.0, -11572.727450457509, -17453.471416648797, -2726.890471803006, -8842.730086175214, -32807.66699405515, -8041.598861408099, -4385.792241786986, -10324.650743562073, -1925.7815987803458, -25272.066923626295, -10146.10500885308, -32817.769982548954, -22584.76139125364, -11288.301502263726, -29891.47959846015, 1657.4489065943847, -0.049843750000000006, 0.9425625, 0.16121875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098117015E9, 0.0, 2022-07-20 12:36:49.811
204.0, -12803.481555400082, -18663.952489370407, -3902.7039888744343, -10021.292867814645, -33971.32116214289, -9170.607825590114, -4812.352932972066, -11071.869560702988, -2685.316227116135, -26368.241175203464, -10693.633341030281, -32878.34321002283, -23353.080255160363, -11849.643212514307, -30994.024097207082, 1823.0306295192993, -0.05292187500000001, 0.9432812500000001, 0.163609375, 192.0, 127.0, 32.0, 14.5, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.6583350098117077E9, 0.0, 2022-07-20 12:36:49.811
206.0, -11533.56719417181, -17387.399660038907, -2679.616532280032, -8754.77597174358, -32675.098797690727, -8021.705808842875, -4567.757793397641, -10367.700203382994, -2089.8210513378444, -25435.927562228153, -10304.556525296752, -32997.25449052507, -22753.628820613485, -11450.150483864605, -30051.406330037873, 1507.8710326994697, -0.05292187500000001, 0.9432812500000001, 0.163609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335009811714E9, 0.0, 2022-07-20 12:36:49.811
208.0, -12821.184137008684, -18713.90863822802, -3934.331707278694, -10106.900049078471, -34064.684398732716, -9178.34152917165, -4645.072477468548, -11038.498406231214, -2513.4760157437345, -26200.178408644013, -10523.201289558565, -32727.6253971607, -23188.727878180493, -11681.848666888318, -30821.312167800927, 1949.4297444140607, -0.05292187500000001, 0.9432812500000001, 0.163609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350098117201E9, 0.0, 2022-07-20 12:36:49.811
210.0, -11541.949098342551, -17361.739857404216, -2688.2443056397806, -8701.288247262031, -32614.659680683577, -8035.474483427344, -4739.620356514497, -10469.579454610284, -2262.309463299449, -25618.45190745019, -10475.793239568859, -33142.160849828826, -22921.691587172936, -11600.823593237828, -30232.164887447943, 1384.8470312174597, -0.05292187500000001, 0.9432812500000001, 0.163609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335010292358E9, 0.0, 2022-07-20 12:36:50.292
212.0, -12785.15312494673, -18713.193382405447, -3919.445445471459, -10139.354782027576, -34135.360614700396, -9141.841130476134, -4487.425623825267, -10943.727009740713, -2341.054659015496, -26007.14874352798, -10362.916930069558, -32581.154415745073, -23015.837134818692, -11516.781034085874, -30637.670235356123, 2059.8473620232776, -0.05292187500000001, 0.9432812500000001, 0.163609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102923937E9, 0.0, 2022-07-20 12:36:50.292
214.0, -11608.445538097089, -17407.136250392945, -2741.799085354696, -8710.519517722072, -32616.760744662377, -8119.360580368112, -4930.16897799599, -10546.76002821446, -2446.19726493326, -25827.910104740873, -10643.900709617223, -33283.11095036399, -23122.25379017041, -11790.634607152297, -30446.138137118596, 1277.6257130653516, -0.05292187500000001, 0.9432812500000001, 0.163609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102924E9, 0.0, 2022-07-20 12:36:50.292
216.0, -12730.301944053406, -18683.26439657979, -3858.6487005530244, -10130.302325523178, -34131.33730069844, -9076.261112244263, -4301.324999490381, -10857.561034865503, -2183.832488516866, -25832.11223269847, -10218.032922510258, -32484.840748887153, -22856.580955574627, -11383.497581898879, -30450.384968565104, 2132.6246419697572, -0.05, 0.9440000000000001, 0.168, 192.0, 127.0, 56.0, 14.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.658335010292405E9, 0.0, 2022-07-20 12:36:50.292
218.0, -11681.3569285103, -17453.2702509487, -2799.5559930272098, -8731.507805765606, -32621.208741808983, -8192.249619036867, -5049.706107342971, -10672.913273920212, -2620.8537961070297, -26013.228418019822, -10788.628254965337, -33379.379913733, -23271.809312320867, -11915.938486568748, -30624.370947405216, 1218.2594797920563, -0.05, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833501029241E9, 0.0, 2022-07-20 12:36:50.292
220.0, -12597.711395944525, -18573.986717937794, -3743.1572369524524, -10048.807865239129, -34068.77476796803, -8954.131180540464, -4173.607131672756, -10700.048291688954, -1998.290657793362, -25610.15941025727, -10054.79813275315, -32370.489224253804, -22670.279165539643, -11208.818698980655, -30235.204724693864, 2209.089959751363, -0.05, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335010292415E9, 0.0, 2022-07-20 12:36:50.292
222.0, -11789.204095507157, -17550.008600951267, -2902.8881076440944, -8809.046007281066, -32682.541928594346, -8294.866477831183, -5161.5765883417835, -10726.848033290868, -2759.7251844078523, -26195.52924579731, -10907.450128489749, -33439.66256852896, -23431.668988665224, -12051.837092857015, -30807.498789727546, 1194.1419475247799, -0.05, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833501029242E9, 0.0, 2022-07-20 12:36:50.292
224.0, -12467.221911814442, -18452.862614734488, -3627.7775320741575, -9945.811026789073, -33966.35907487381, -8832.492987214684, -4073.739537446444, -10639.698581659626, -1854.1219060566314, -25431.971303459562, -9938.524358096643, -32306.45147638935, -22541.063730843514, -11081.592569541046, -30056.189603351308, 2230.1005995393516, -0.05, 0.9440000000000001, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335010292425E9, 0.0, 2022-07-20 12:36:50.292
226.0, -11941.687696181261, -17689.483486352383, -3041.5806819892746, -8928.67254360587, -32804.80597076487, -8442.946784847592, -5253.263444097453, -10885.545418923548, -2896.3837500075997, -26356.88648902017, -11012.480975685237, -33478.3534381811, -23554.648286658325, -12161.204178476833, -30982.08826566795, 1175.2100199711347, -0.054, 0.9400000000000001, 0.164, 192.0, 127.0, 40.0, 14.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.65833501029243E9, 0.0, 2022-07-20 12:36:50.292
228.0, -12318.403997231007, -18315.824069478997, -3473.4387366102624, -9806.291437899046, -33833.12032617573, -8676.455459172184, -4001.5881063447127, -10519.580306956805, -1755.3271955641742, -25282.304022586828, -9862.506075204145, -32294.24742391675, -22421.191325329703, -11016.794862365112, -29898.855674130402, 2217.918898811209, -0.054, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335010292435E9, 0.0, 2022-07-20 12:36:50.292
230.0, -12111.203326130311, -17866.375191971685, -3202.915573467681, -9104.647827702502, -32970.030065778505, -8597.79967043396, -5312.450863415106, -10961.317832627039, -2996.541916911831, -26505.52558964796, -11089.035700444663, -33493.28440347724, -23645.128148213407, -12224.951353663368, -31108.979118940726, 1208.9164506097377, -0.054, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102924404E9, 0.0, 2022-07-20 12:36:50.292
232.0, -12155.571538874095, -18151.963430877142, -3320.0834179024005, -9652.846712213364, -33658.46379500196, -8550.123399510789, -3978.230533388917, -10454.492027102951, -1682.661674339971, -25175.39562885709, -9826.720932331196, -32326.16571499893, -22347.274106416, -10976.338204901005, -29777.440998249174, 2174.4894593345475, -0.054, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102924457E9, 0.0, 2022-07-20 12:36:50.292
234.0, -12271.778258297236, -18026.033702615943, -3365.3457004243974, -9282.098326933185, -33147.882896409385, -8751.44556181974, -5303.398406910706, -11058.592624496536, -3039.4125627771095, -26607.606006575348, -11106.782985542177, -33450.659626800974, -23699.532294217624, -12265.542121594206, -31197.827303150574, 1265.5334193150306, -0.054, 0.9400000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102924504E9, 0.0, 2022-07-20 12:36:50.292
236.0, -11979.618606521917, -17965.03579199741, -3155.105192077779, -9461.381669209202, -33470.61973459956, -8410.80497632086, -3997.1401091981065, -10409.565020747785, -1651.65980478046, -25102.417183210517, -9811.521746101589, -32374.8925179115, -22324.631789282776, -10943.369381829427, -29711.503352106018, 2090.1339757602186, -0.054, 0.9440000000000001, 0.16, 192.0, 127.0, 40.0, 14.5, 64.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350102924557E9, 0.0, 2022-07-20 12:36:50.292
238.0, -12448.84877787218, -18219.331588665438, -3529.608670426449, -9480.49241071849, -33375.66952415342, -8909.964133496778, -5289.383863137229, -11103.251409918239, -3051.3483943162437, -26648.822623350934, -11084.43124108687, -33375.73657938678, -23714.64207346941, -12253.539234821706, -31264.971943494314, 1340.165894051301, -0.054, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102924604E9, 0.0, 2022-07-20 12:36:50.292
240.0, -11839.137892620312, -17802.8515342297, -2996.988951800937, -9274.588140796202, -33276.74070319423, -8282.014224769382, -4093.6549417561228, -10360.368831201653, -1692.4517384113956, -25101.925444832497, -9865.009470583138, -32479.47633021788, -22367.211862470136, -11032.396379994916, -29718.342985909345, 1978.6211226726919, -0.054, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102924657E9, 0.0, 2022-07-20 12:36:50.292
242.0, -12569.525846186381, -18354.716104831234, -3642.8426078370344, -9637.982802150584, -33546.8168314477, -9006.613076521526, -5191.93025731209, -11146.166759272428, -2985.410748173088, -26625.576809117414, -11004.724920359246, -33249.024540069644, -23644.30113366856, -12173.45293443834, -31245.3247601181, 1473.0470148381014, -0.054, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102924705E9, 0.0, 2022-07-20 12:36:50.292
244.0, -11698.768937440986, -17639.0132473723, -2861.112697257125, -9087.03465307172, -33067.26015415909, -8160.1972174879575, -4138.0455062443625, -10333.949069255481, -1731.433180741451, -25124.746575921366, -9933.383456871923, -32592.218529250447, -22401.790011142497, -11085.459421331814, -29725.18261971267, 1881.391034292106, -0.054, 0.9440000000000001, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102924757E9, 0.0, 2022-07-20 12:36:50.292
246.0, -12683.98912954201, -18503.913999070406, -3778.1824205139187, -9814.248658925135, -33726.99424350193, -9107.173574825953, -5053.8635318116585, -11175.089916597595, -2892.092215072181, -26569.988020657067, -10908.701826179245, -33121.865465863404, -23566.47235947518, -12079.843828659516, -31181.376419231467, 1601.7483594117593, -0.054, 0.9440000000000001, 0.162, 192.0, 127.0, 40.0, 14.5, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.6583350102924812E9, 0.0, 2022-07-20 12:36:50.292
248.0, -11588.686595998597, -17507.652045208462, -2760.3286815081456, -8931.91354655189, -32892.73773345205, -8070.6784809444525, -4306.890583859752, -10296.755766481849, -1842.1860745174974, -25205.391669916116, -10055.066353686614, -32736.00730133144, -22523.74112889065, -11188.277445826227, -29821.09395517039, 1736.7752476662695, -0.054, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102924862E9, 0.0, 2022-07-20 12:36:50.292
250.0, -12774.066659696897, -18626.848593574596, -3884.1073374876187, -9974.108335269491, -33904.020059587965, -9175.8157820482, -4923.083475003657, -11128.642991619468, -2770.7222426798635, -26451.143795388198, -10774.61371119186, -32969.605382633854, -23438.10629106835, -11963.011260391624, -31081.799397683073, 1745.8277041706688, -0.054, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102924912E9, 0.0, 2022-07-20 12:36:50.292
252.0, -11561.775095674408, -17444.106035722023, -2720.363762422057, -8836.158673305354, -32771.412464548644, -8050.204283023391, -4487.157402891803, -10371.947034829502, -2004.9514776410435, -25363.73142763751, -10229.052332526724, -32919.693937265154, -22670.122703328456, -11371.092363726184, -29981.13244547039, 1576.0438532881562, -0.054, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102924964E9, 0.0, 2022-07-20 12:36:50.292
254.0, -12828.448453956658, -18705.951417201926, -3932.1188845776182, -10082.693109833373, -34019.46681969963, -9201.050901538241, -4760.94392072486, -11102.737319795766, -2630.6662119229095, -26336.099366676735, -10647.186416052153, -32840.479354915544, -23306.61097843778, -11778.877589568805, -30956.31670431098, 1857.5193712138382, -0.054, 0.9440000000000001, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102925012E9, 0.0, 2022-07-20 12:36:50.292
0.0, -11544.206624532537, -17391.02064264067, -2690.4347765964003, -8755.245358377142, -32675.925812235575, -8047.4326667109335, -4650.123971715448, -10481.112954749222, -2161.8830754617543, -25523.680510959686, -10382.675872168049, -33067.617782070374, -22817.308940566654, -11519.99968528744, -30142.24381950424, 1442.2910144675989, -0.05, 0.936, 0.16, 192.0, 127.0, 56.0, 14.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.6583350102925062E9, 0.0, 2022-07-20 12:36:50.292
2.0, -12817.607857895835, -18726.157394189526, -3939.9866986258867, -10144.585090230119, -34113.187684200726, -9188.243351965351, -4599.899601924372, -11069.589682768546, -2468.526657644112, -26148.679989418983, -10482.945797794557, -32688.576899597276, -23131.66387458609, -11649.148064750203, -30782.822463848886, 1966.7299946224684, -0.05, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102925112E9, 0.0, 2022-07-20 12:36:50.292
4.0, -11558.131761328194, -17374.882683143936, -2704.0469889696824, -8706.049168831012, -32613.139762060615, -8084.693024717931, -4826.6356976790075, -10521.591963957782, -2341.1887694822276, -25701.13101019037, -10549.218720104542, -33201.638841824395, -22995.60880608664, -11690.588198970343, -30321.23658910234, 1330.0182020685916, -0.05, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102925162E9, 0.0, 2022-07-20 12:36:50.292
6.0, -12759.940357201143, -18702.889228211552, -3901.1170150181074, -10148.496645509798, -34130.9573210427, -9128.318325080672, -4441.4033819917895, -10956.825131991522, -2286.985789178108, -25946.351998609545, -10314.078368434712, -32546.68802579499, -22956.873232945592, -11484.818039514785, -30578.840443949754, 2084.2107634795625, -0.05, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102925217E9, 0.0, 2022-07-20 12:36:50.292
8.0, -11618.526174846433, -17410.377253338964, -2743.900149333495, -8700.617694928373, -32595.88421534112, -8135.722057309396, -4964.300091779243, -10621.571316906371, -2503.171861549838, -25886.672840913874, -10693.58863754137, -33310.33537511055, -23179.78718039837, -11827.783206437018, -30507.784248326334, 1264.616997792363, -0.05, 0.936, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102925265E9, 0.0, 2022-07-20 12:36:50.292
10.0, -12682.357452196771, -18636.929230323938, -3803.9316301264325, -10097.266447218233, -34106.951547497694, -9028.383675620995, -4263.79642054992, -10858.991546510642, -2088.1446705036965, -25736.58087689649, -10139.66770644995, -32418.187846921428, -22769.409152198932, -11304.327703038181, -30351.09851969463, 2185.7547385400226, -0.05, 0.9400000000000001, 0.158, 192.0, 127.0, 56.0, 14.5, 48.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.6583350102925315E9, 0.0, 2022-07-20 12:36:50.292
12.0, -11742.690115295663, -17498.353719515053, -2830.6249178200865, -8758.508713067617, -32635.759727449386, -8223.989096163405, -5108.5135470048845, -10736.16871072873, -2684.6680265269315, -26084.798703765715, -10849.559110350503, -33413.15339960497, -23326.14640309172, -11971.236702351178, -30698.131704107727, 1211.4645494776428, -0.05, 0.9400000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102925365E9, 0.0, 2022-07-20 12:36:50.292
14.0, -12579.382965491173, -18551.165586848925, -3704.9357539338775, -10027.238431839756, -34039.091651331386, -8912.713398064781, -4138.537244622379, -10749.624460890826, -1952.1566572376082, -25548.423892071714, -10023.863318427006, -32352.473718222824, -22612.72342356723, -11173.21237006335, -30162.36038951402, 2231.575814673402, -0.05, 0.9400000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102925415E9, 0.0, 2022-07-20 12:36:50.292
16.0, -11867.010517956081, -17617.600276184116, -2963.4836868624316, -8864.478333530227, -32739.136545555182, -8356.445533805554, -5230.46466475304, -10827.788511251034, -2837.4869033678656, -26284.3550782627, -10975.153562444873, -33482.01912427177, -23480.351088088883, -12108.409358073397, -30890.088485489905, 1177.3110839499336, -0.05, 0.9400000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102925465E9, 0.0, 2022-07-20 12:36:50.292
18.0, -12412.773062321314, -18407.39916651239, -3571.406432557873, -9906.539011781098, -33917.67697545016, -8771.808001018524, -4041.2401010084277, -10619.112625016287, -1808.457292134439, -25373.856767875764, -9905.711997236253, -32305.691517077867, -22493.968605276183, -11050.344830792526, -29994.677602610303, 2241.2094165336393, -0.05, 0.9400000000000001, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583350102925513E9, 0.0, 2022-07-20 12:36:50.292
20.0, -12017.147185462378, -17767.826350668234, -3109.4182264111314, -9011.21753587932, -32870.31893376338, -8503.318846621376, -5288.780366036936, -10935.54627127007, -2927.564433522753, -26422.46650725204, -11045.270984801173, -33496.905386079, -23597.518932523602, -12187.981568334291, -31039.398138451357, 1191.9514765681597, -0.052000000000000005, 0.9480000000000001, 0.16, 192.0, 127.0, 48.0, 14.5, 80.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.658335010292556E9, 0.0, 2022-07-20 12:36:50.292
