%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -7282.8688958727, -16030.358198923852, -3673.889180885456, -7573.553332513969, -30362.922592511488, -1079.0528153244038, -685.0362640662509, -12799.480593142582, 85.74129173055789, -24078.304955757256, -7298.49276524696, -32207.14267577442, -17148.705381000684, -11481.398222613123, -26742.29761866303, 3844.2765288682617, -0.062, 0.9440000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623832035E9, 0.0, 2022-07-20 12:34:22.383
186.0, -8717.985000370145, -17485.814390875625, -5056.925720802035, -9020.649972039459, -31847.726624933082, -2340.384106681837, -528.9987360237523, -13459.95229005245, -513.039590482663, -24961.981172797823, -7586.584399531413, -32241.09497560203, -17690.44461136396, -11906.774271342072, -27643.095271956357, 4345.827322700897, -0.062, 0.9440000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623832085E9, 0.0, 2022-07-20 12:34:22.383
188.0, -7258.8184188387895, -15970.768448206003, -3648.1623230173977, -7483.274636658984, -30261.80330059568, -1077.979931590549, -888.4147868650898, -12877.21996035814, -83.90844868522271, -24255.151957887647, -7463.091011415841, -32362.152023571973, -17308.85563002296, -11652.88080607424, -26915.501286447205, 3742.21846368533, -0.062, 0.9440000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623832135E9, 0.0, 2022-07-20 12:34:22.383
190.0, -8691.922866335257, -17485.32265249761, -5043.134694473111, -9063.386507438005, -31911.518503608528, -2290.6738270132337, -316.38894276487144, -13390.4607165409, -303.00024783614253, -24763.922365179347, -7397.8462693508, -32065.410264183316, -17483.333347241085, -11714.996303915537, -27445.572906204812, 4463.129277602348, -0.062, 0.9440000000000001, 0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348623832188E9, 0.0, 2022-07-20 12:34:22.383
192.0, -7296.861087901722, -15974.188265107665, -3680.9746838777883, -7472.4787440870705, -30233.26012292625, -1125.0527054134257, -1100.8681179127834, -12997.38293854987, -274.16649748879644, -24471.56154770393, -7639.379219934848, -32522.86106620563, -17499.851286393558, -11832.901755917283, -27135.28598967624, 3620.7814360596462, -0.063, 0.9440000000000001, 0.14400000000000002, 192.0, 127.0, 0.0, 14.5, 64.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348623832245E9, 0.0, 2022-07-20 12:34:22.383
194.0, -8633.94244121819, -17458.277041706686, -4992.910324682036, -9056.345707934584, -31931.635073618305, -2221.115198268318, -133.01523125353233, -13276.220950629826, -119.24655666906318, -24544.76351079506, -7224.732008544446, -31909.64095707428, -17295.154010671857, -11528.918031325107, -27227.688101254476, 4561.991043328171, -0.063, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628665984E9, 0.0, 2022-07-20 12:34:22.866
196.0, -7389.821993091345, -16046.116178764843, -3758.535237137704, -7506.4086921702265, -30268.37471346554, -1241.907625425771, -1294.0542452400025, -13124.184384844826, -479.6013807775236, -24687.45704739774, -7816.762663932164, -32671.053131944318, -17699.832344035192, -12031.832281569516, -27357.998771428916, 3548.562949724549, -0.063, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833486286669E9, 0.0, 2022-07-20 12:34:22.866
198.0, -8518.11570145079, -17366.210206295276, -4876.413032580976, -8980.148611086443, -31871.844157200358, -2109.445882969604, 25.212767745586365, -13154.806274748598, 85.20484986363053, -24323.68240638762, -7059.39615480854, -31769.830795506336, -17113.456679994666, -11348.830026248697, -27002.471924122805, 4632.153169173381, -0.063, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862866696E9, 0.0, 2022-07-20 12:34:22.866
200.0, -7524.312439478927, -16155.103284728919, -3882.0286252532755, -7608.891440497809, -30356.217069174898, -1387.2610196186329, -1434.7137730972497, -13268.621357515021, -668.7194906138767, -24900.715041245825, -7967.659290749943, -32792.42310433663, -17880.121514811697, -12181.700728142348, -27563.813634373386, 3499.8137950675246, -0.063, 0.9440000000000001, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667011E9, 0.0, 2022-07-20 12:34:22.866
202.0, -8376.115068926223, -17239.900498378338, -4745.141237394958, -8876.056537158078, -31776.782188031935, -1983.7173204085018, 124.90154801625587, -13059.096104990973, 255.88277052435527, -24124.10368014618, -6929.644278245482, -31671.058436758332, -16943.203442478592, -11215.345408361603, -26796.433543733783, 4657.812971808073, -0.0645, 0.9430000000000001, 0.14300000000000002, 192.0, 126.5, 120.0, 14.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348628667066E9, 0.0, 2022-07-20 12:34:22.866
204.0, -7685.468517001691, -16309.017397048165, -4027.963164801975, -7740.118532194917, -30476.670620044544, -1538.8058470256146, -1515.5153293031847, -13407.157469649013, -823.2371000334144, -25102.908921588532, -8087.55404800821, -32881.98654436905, -18021.116318835775, -12327.098825824121, -27757.379741356344, 3485.218105938209, -0.0645, 0.9430000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667119E9, 0.0, 2022-07-20 12:34:22.866
206.0, -8197.010540605848, -17075.65988012074, -4576.787898157585, -8716.889764891836, -31611.64749999613, -1810.915984024523, 199.89165066381105, -12943.6046413904, 387.691007577301, -23949.894183861517, -6828.077951440568, -31601.83508418025, -16802.09687973224, -11098.714005793812, -26611.11523045483, 4650.816875793562, -0.0645, 0.9430000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667169E9, 0.0, 2022-07-20 12:34:22.866
208.0, -7847.026925924651, -16465.07727683512, -4188.560448713356, -7901.609885884511, -30633.266941698428, -1681.946418517401, -1524.344268363031, -13477.81133387224, -919.0366767688605, -25245.825975635766, -8146.0485632477485, -32908.22749235958, -18113.831354836388, -12409.152079719554, -27901.101458203968, 3535.733048407203, -0.0645, 0.9430000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862866722E9, 0.0, 2022-07-20 12:34:22.866
210.0, -8004.517317356744, -16883.412526060645, -4399.225640204625, -8529.470387634086, -31422.55174190423, -1631.6996969818708, 199.64578147480267, -12832.002381325054, 498.71212228681117, -23814.844943862554, -6770.343395512509, -31582.67963918205, -16725.989189861917, -11025.824967125054, -26479.61991782426, 4605.353427571467, -0.0645, 0.9430000000000001, 0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862866727E9, 0.0, 2022-07-20 12:34:22.866
212.0, -8039.900128829495, -16665.460665876944, -4381.366596384835, -8096.472394045877, -30842.211048866637, -1850.590330432693, -1497.4551197832966, -13575.73432633094, -990.2046311145582, -25339.748005836966, -8173.161229272036, -32902.17016961219, -18187.25683537207, -12427.480510172905, -28014.380099103466, 3602.3859503729286, -0.06425, 0.9445000000000001, 0.14350000000000002, 192.0, 127.0, 0.0, 14.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658334862866732E9, 0.0, 2022-07-20 12:34:22.866
214.0, -7812.806405163576, -16677.620014860633, -4207.425321033636, -8311.11619605019, -31210.970128890294, -1471.7729654041489, 139.83251331240098, -12738.393275546227, 534.944300048864, -23730.42240505486, -6760.933311096825, -31598.415267278586, -16685.711346353455, -10975.108858955964, -26397.41020171764, 4517.645182328843, -0.06425, 0.9445000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667371E9, 0.0, 2022-07-20 12:34:22.866
216.0, -8201.950276130472, -16842.911165107627, -4540.555720395532, -8282.237742213934, -31042.66149314183, -1989.2829047778732, -1399.9121069803366, -13612.83822212675, -1001.0452271753821, -25386.88783489321, -8143.835740546673, -32840.88168631574, -18188.21796038365, -12439.863376601146, -28062.905736315937, 3713.8764517160002, -0.06425, 0.9445000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667424E9, 0.0, 2022-07-20 12:34:22.866
218.0, -7634.640650110323, -16488.300739324182, -4034.333411971738, -8114.242030887846, -30993.889986740352, -1327.8277311119714, 26.375058457262334, -12705.156231541185, 533.6478988704562, -23695.374869748935, -6792.449270778808, -31661.246020942453, -16688.438259177, -11005.08254827053, -26361.736817566973, 4404.433596662712, -0.06425, 0.9445000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667471E9, 0.0, 2022-07-20 12:34:22.866
220.0, -8390.777813288905, -17051.922327509204, -4716.128673091969, -8505.755186767004, -31265.91071676144, -2150.349575322816, -1263.6335210363295, -13643.951850408537, -981.1298228657035, -25399.427163532637, -8094.036053900249, -32770.987781403994, -18164.100428116373, -12395.11518420162, -28071.55586142014, 3815.554537243192, -0.06425, 0.9445000000000001, 0.14350000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667524E9, 0.0, 2022-07-20 12:34:22.866
222.0, -7508.666218360212, -16344.288449798638, -3905.006218553331, -7947.386258528979, -30802.648461180743, -1242.2876050815112, -143.25233021406297, -12710.878278121743, 464.71511897028915, -23754.115254177483, -6898.418891241418, -31789.790903304925, -16766.13292290365, -11108.504069865236, -26407.46848672253, 4242.785780761931, -0.064125, 0.94425, 0.14175000000000001, 192.0, 127.0, 0.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348628667576E9, 0.0, 2022-07-20 12:34:22.866
224.0, -8546.927100053681, -17232.859698874916, -4861.258549840278, -8700.52828795055, -31470.630344227597, -2265.2375418230945, -1094.2967050429231, -13636.106388104725, -906.4973481294332, -25360.78099736941, -8006.238401679802, -32672.126015678172, -18088.842104535353, -12320.48270946535, -28034.92135225789, 3941.573672482213, -0.064125, 0.94425, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667629E9, 0.0, 2022-07-20 12:34:22.866
226.0, -7370.420678904138, -16171.464761670204, -3751.717955078835, -7743.270128163115, -30572.38078980217, -1130.7747519939844, -325.15082659135186, -12727.28445855194, 361.85239098696604, -23836.794356917664, -7023.096921813121, -31925.89067529329, -16855.33873502478, -11211.210335637372, -26484.33613590433, 4109.547032063846, -0.064125, 0.94425, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667676E9, 0.0, 2022-07-20 12:34:22.866
228.0, -8657.009441496068, -17371.68638368683, -4969.619806959607, -8861.550255006583, -31649.89133475916, -2332.4045339112918, -876.8365832372408, -13596.655559141107, -762.2168376704261, -25232.861963851687, -7849.105638158994, -32499.950528138943, -17922.58982927678, -12165.786286090171, -27895.826446512518, 4114.710285033022, -0.064125, 0.94425, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862866773E9, 0.0, 2022-07-20 12:34:22.866
230.0, -7323.929050437099, -16094.798278188502, -3703.9969806667546, -7634.573594876957, -30439.924352160022, -1099.5940684788309, -566.9296463644083, -12759.068639167386, 174.27655151802918, -24011.36148111361, -7218.629982308148, -32127.97279691372, -17043.98745822757, -11411.504317701378, -26651.08014954092, 3932.8341404001885, -0.064125, 0.94425, 0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667784E9, 0.0, 2022-07-20 12:34:22.866
232.0, -8709.312523521487, -17454.141968982454, -5031.467083867441, -8974.963006372811, -31790.819083549868, -2350.755316109099, -660.2034759764047, -13531.38846533161, -631.1909116734162, -25092.40360169454, -7705.361569566914, -32352.540773456192, -17795.788382981824, -11991.196810149768, -27763.302953637, 4251.525312843956, -0.061062500000000006, 0.9461250000000001, 0.14187500000000003, 192.0, 127.0, 24.0, 14.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6583348628667836E9, 0.0, 2022-07-20 12:34:22.866
234.0, -7252.157598991108, -15978.21157910962, -3625.4529506508056, -7496.171593209696, -30294.392144011515, -1057.9974720475045, -767.0224627283171, -12831.44358771367, 40.25549176400802, -24135.659532029575, -7352.159303684152, -32254.506022275214, -17186.92686401926, -11536.227051761993, -26794.801866388545, 3823.8470344361112, -0.061062500000000006, 0.9461250000000001, 0.14187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667884E9, 0.0, 2022-07-20 12:34:22.866
236.0, -8709.379578754852, -17484.182713530387, -5028.203729176967, -9025.768521519723, -31873.900517690246, -2319.4852256161244, -424.303164995094, -13428.749254792841, -405.6394583749126, -24857.26325002471, -7490.315436162405, -32145.809488989056, -17577.300080931196, -11805.543220703987, -27541.05955851788, 4416.794111346497, -0.061062500000000006, 0.9461250000000001, 0.14187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667936E9, 0.0, 2022-07-20 12:34:22.866
238.0, -7296.637570457169, -15994.573056050904, -3651.828009108068, -7472.992834209542, -30255.611867381558, -1112.714542474096, -1004.5544510548654, -12942.017667534074, -175.48354571861574, -24376.611337257786, -7553.302652037461, -32446.03812051274, -17401.570666023574, -11744.210033918624, -27011.613787605023, 3686.7637856917127, -0.061062500000000006, 0.9461250000000001, 0.14187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628667989E9, 0.0, 2022-07-20 12:34:22.866
240.0, -8680.992863296613, -17488.295434510164, -5001.001656174857, -9042.867606028034, -31923.007300258556, -2260.4989719985692, -227.36194459938343, -13314.01775050375, -226.80315098800077, -24678.046962982055, -7323.884346948189, -31999.629080251347, -17407.762099237694, -11636.072294243848, -27338.888029919628, 4515.342952649946, -0.061062500000000006, 0.9461250000000001, 0.14187500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862866804E9, 0.0, 2022-07-20 12:34:22.866
242.0, -7338.301222121861, -15998.30579737494, -3678.471288498794, -7444.293194328928, -30228.007462979254, -1165.621121599808, -1178.2945607059671, -13039.963011737229, -382.84067903049936, -24576.90531932179, -7720.650162774345, -32588.82106409324, -17598.064851530176, -11921.057036049013, -27221.38490931808, 3602.564764328571, -0.06053125, 0.9480625, 0.14293750000000002, 192.0, 127.0, 16.0, 14.5, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.658334862866809E9, 0.0, 2022-07-20 12:34:22.866
244.0, -8578.46541148012, -17409.50553530521, -4908.286620174244, -8993.0232158927, -31886.864529474326, -2164.162953396196, -38.69086965213653, -13231.964496608318, -6.347895425307206, -24425.40519540372, -7125.3338009516965, -31819.652833897217, -17188.31267217549, -11421.987285850917, -27091.11894263255, 4616.10461665447, -0.06053125, 0.9480625, 0.14293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862866814E9, 0.0, 2022-07-20 12:34:22.866
246.0, -7437.118284358774, -16073.854693633879, -3773.1309262670193, -7512.6895323621675, -30278.857681615078, -1291.617905094374, -1344.904463875826, -13161.578853318555, -564.2474370297715, -24789.313946880575, -7876.218304183281, -32718.975272056494, -17777.504656017383, -12103.603733015507, -27432.96652233202, 3521.740856378181, -0.06053125, 0.9480625, 0.14293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833486286682E9, 0.0, 2022-07-20 12:34:22.866
248.0, -8450.300508773387, -17303.111231697945, -4792.124604240013, -8912.154604453397, -31817.663528640693, -2046.3022048833616, 95.73252150208015, -13078.273901733626, 186.23473480161846, -24215.164687057102, -6975.107726467577, -31705.055440074855, -17015.310170091412, -11275.940987579941, -26877.860948784466, 4663.5126666441765, -0.06053125, 0.9480625, 0.14293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862866825E9, 0.0, 2022-07-20 12:34:22.866
250.0, -7592.127632156329, -16209.842706899966, -3922.9546693509424, -7637.6581356117895, -30386.34722070065, -1445.1520377578781, -1459.5912646760064, -13293.856477005063, -732.9360524339739, -24990.211426044872, -8011.759282560263, -32827.202418709094, -17932.938686959587, -12230.695751988382, -27640.18954517717, 3505.222917225709, -0.06053125, 0.9480625, 0.14293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628668303E9, 0.0, 2022-07-20 12:34:22.866
252.0, -8325.622478201685, -17192.760669322095, -4675.672015627863, -8807.593143891472, -31717.66182394765, -1916.036238197832, 160.28435948900696, -13002.255618841127, 328.0342016260864, -24048.71124609843, -6876.782402608682, -31637.217895653, -16878.361031813747, -11160.807151890654, -26697.370612307863, 4669.301768458101, -0.06053125, 0.9480625, 0.14293750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862866835E9, 0.0, 2022-07-20 12:34:22.866
254.0, -7776.574227401523, -16390.891836987954, -4095.4654330570024, -7800.110614312961, -30544.642274933136, -1612.2983827946643, -1529.8427974990366, -13428.503385603832, -908.5090051304109, -25206.41985016106, -8150.161284227524, -32934.379033372286, -18096.06171799442, -12401.9771697494, -27844.350379031945, 3488.1014809729436, -0.062, 0.9480000000000001, 0.134, 192.0, 127.0, 8.0, 14.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.6583348628668413E9, 0.0, 2022-07-20 12:34:22.866
0.0, -8120.008780957316, -16987.817524411385, -4480.675396999764, -8613.937629930691, -31527.58258909972, -1730.6061661966046, 205.54664201100374, -12875.051841145974, 453.5168949981803, -23880.29085162769, -6790.325855055554, -31585.54066247233, -16759.516806544878, -11050.769513937177, -26528.34672073683, 4646.927672258338, -0.062, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628668463E9, 0.0, 2022-07-20 12:34:22.866
2.0, -7944.368773027512, -16554.41719942298, -4259.817810036875, -7967.86045645004, -30729.737070767533, -1761.5186287782942, -1528.926375976369, -13512.545944755788, -962.7119854345304, -25298.95607220603, -8166.478057679899, -32912.74254473955, -18162.468750771135, -12427.435806683996, -27953.046912318103, 3563.0692318760434, -0.062, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628668516E9, 0.0, 2022-07-20 12:34:22.866
4.0, -7946.067505606116, -16814.300932204835, -4315.1383775637605, -8429.043999796391, -31358.44693880641, -1582.5258591801953, 153.08709777439807, -12811.617590381813, 509.2174421808055, -23780.04327774564, -6766.878875121936, -31587.306450284297, -16712.891067611108, -10989.928065529832, -26431.049577122878, 4564.248569518158, -0.062, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628668563E9, 0.0, 2022-07-20 12:34:22.866
6.0, -8136.213795687413, -16759.18153037805, -4451.215797807669, -8170.680185637497, -30947.867744906875, -1933.872930273167, -1487.3074278005872, -13607.451451713021, -1032.8517595352841, -25397.326099553837, -8196.76467141684, -32905.25471034702, -18233.636705116834, -12478.978929397934, -28062.481053171286, 3629.275098952663, -0.062, 0.9480000000000001, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334862866862E9, 0.0, 2022-07-20 12:34:22.866
8.0, -7756.457657391747, -16605.58034248118, -4127.607241583734, -8217.641200738097, -31130.034462217627, -1424.700191581272, 70.20682933411949, -12758.62160427828, 534.0055267817411, -23711.35636703448, -6779.597017717007, -31625.058546669312, -16693.40034644608, -10991.850315552989, -26369.626983359693, 4476.070937641971, -0.064, 0.9440000000000001, 0.14, 192.0, 127.0, 0.0, 14.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.6583348628668673E9, 0.0, 2022-07-20 12:34:22.866
10.0, -8321.30859152181, -16952.72528561655, -4624.06183768056, -8382.217095162523, -31161.908049810896, -2084.456632668571, -1368.194981598256, -13645.851748687239, -1024.4922071089993, -25422.382405088236, -8150.697726094452, -32834.57849437934, -18218.236353187127, -12458.370621010139, -28090.64425118497, 3750.2427399447847, -0.064, 0.9440000000000001, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583348628668723E9, 0.0, 2022-07-20 12:34:22.866
