%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -21466.39185743235, -20997.765183182382, -29956.567878314007, -17379.06245935708, -12191.110812558034, -15556.881196127082, 26769.7679125986, -15230.456320101777, -25521.95942663663, -2597.2503539622253, -28713.430906943195, -27129.854515773597, -8663.67026134375, 6939.590804528094, -9112.895621406511, -21752.24831727127, 0.174953125, 0.8263125, -0.47578125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064968544164E9, 0.0, 2022-09-01 16:42:48.544
74.0, -21431.545487826526, -20975.234624771434, -29906.63408120085, -17356.218976523756, -12139.12065495499, -15553.103751314135, 26692.9002634168, -15208.261037857657, -25446.097605955318, -2499.7296929037207, -28622.23578956554, -27034.39021520498, -8594.201039576656, 7037.826721409169, -9056.211597467853, -21662.953098172322, 0.174953125, 0.8263125, -0.47578125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690239065E9, 0.0, 2022-09-01 16:42:49.023
76.0, -21465.29662195404, -20999.709784949995, -29954.15388991283, -17379.174218079355, -12192.518972458718, -15562.692649685461, 26828.709462727245, -15229.316381134557, -25508.43662124117, -2590.9248102813735, -28701.96446203762, -27122.41138486998, -8655.958909506668, 6933.600537014072, -9108.291162048718, -21747.241526513284, 0.174953125, 0.8263125, -0.47578125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690239692E9, 0.0, 2022-09-01 16:42:49.023
78.0, -21417.732109753146, -20955.788607095314, -29890.227900770653, -17333.2413832237, -12120.25578263471, -15537.301067984232, 26658.322114744442, -15181.10366834446, -25436.307541883893, -2492.845355611486, -28618.503048241502, -27028.86933432452, -8594.111632598833, 7048.130875603066, -9061.777181837224, -21656.269926580182, 0.174953125, 0.8263125, -0.47578125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690239737E9, 0.0, 2022-09-01 16:42:49.023
80.0, -21476.718363370703, -21007.44348853153, -29948.655360776826, -17371.373459264454, -12186.707518900337, -15566.581853220685, 26881.146655219396, -15229.87517474594, -25492.499827444535, -2584.621618344977, -28686.318240918907, -27106.094611417608, -8633.785979007003, 6942.675345262926, -9083.972464081344, -21724.15217449095, 0.174953125, 0.8263125, -0.47578125000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690239775E9, 0.0, 2022-09-01 16:42:49.023
82.0, -21425.108185423396, -20954.045171027803, -29880.32607797695, -17318.086900483002, -12118.914677967392, -15528.114501013102, 26623.185172460697, -15176.834485153495, -25457.139367716238, -2496.9580765912624, -28633.18814434864, -27031.97622680381, -8605.958057160147, 7054.299957072731, -9059.005565524765, -21654.14651085693, 0.178, 0.8280000000000001, -0.47800000000000004, 192.0, 2.5, 72.0, 12.5, 112.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.662064969023982E9, 0.0, 2022-09-01 16:42:49.023
84.0, -21474.460837180715, -20996.424078515065, -29937.278322849077, -17366.925462117848, -12182.483039198285, -15563.117332830112, 26920.70924290529, -15228.690532289807, -25481.6145278948, -2571.9258274943627, -28668.52625233248, -27081.619451239047, -8620.129063144812, 6934.22638585882, -9065.442867927894, -21702.91801725841, 0.178, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064969023986E9, 0.0, 2022-09-01 16:42:49.023
86.0, -21407.71852823717, -20936.834327797216, -29876.05689478599, -17315.829374293015, -12118.177070400367, -15511.551858371718, 26595.536064569482, -15171.33595601749, -25456.714684571587, -2477.3779484484135, -28624.67212971117, -27019.16867723092, -8613.17767061921, 7060.178465864476, -9062.26892021524, -21650.011438132697, 0.178, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690239904E9, 0.0, 2022-09-01 16:42:49.023
88.0, -21479.31116572752, -21006.01297688639, -29954.958552713222, -17396.429764798853, -12195.894085871469, -15572.281548056788, 26941.697530948823, -15241.878061518439, -25476.697144114634, -2576.9326182523514, -28668.414493610206, -27089.26374784276, -8630.589679549896, 6942.6082900295605, -9075.210580254863, -21713.043357496663, 0.178, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690239947E9, 0.0, 2022-09-01 16:42:49.023
90.0, -21391.80408618499, -20922.350397390175, -29870.133682505333, -17312.94599925828, -12106.554163283607, -15490.988253472837, 26577.811131216426, -15152.493435441665, -25451.864356024787, -2485.7822043636093, -28627.264932067985, -27033.74201461578, -8620.911374200747, 7070.30380610273, -9068.37094645154, -21658.70626672581, 0.178, 0.8280000000000001, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690239987E9, 0.0, 2022-09-01 16:42:49.023
92.0, -21500.388860748873, -21027.090671907747, -29972.057637221533, -17416.568686553084, -12205.997074365268, -15589.268873842822, 26951.174670597873, -15256.652564603397, -25466.32593468737, -2570.3835571269465, -28659.943182461644, -27088.21321585336, -8618.787958477493, 6937.355630082564, -9062.201864981875, -21702.58274109158, 0.176, 0.8260000000000001, -0.482, 192.0, 2.5, 64.0, 12.5, 104.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.662064969024003E9, 0.0, 2022-09-01 16:42:49.024
94.0, -21383.80216166999, -20911.19687690698, -29866.311534203476, -17296.383356616898, -12103.648436504416, -15479.767677756272, 26572.73728522507, -15143.575089404, -25471.153911489717, -2509.340943019503, -28648.163813133695, -27053.277439269717, -8639.016287209546, 7043.593471478638, -9085.492382704304, -21674.82187447809, 0.176, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064969024007E9, 0.0, 2022-09-01 16:42:49.024
96.0, -21471.10807551242, -21002.19082858453, -29953.21511664571, -17399.894285189424, -12185.612283422028, -15581.713984216927, 26956.986124156254, -15245.431988886832, -25439.257972151994, -2536.5653677660666, -28633.8586966823, -27058.239526538793, -8602.024150136012, 6958.343918126097, -9043.471103128328, -21684.00844144922, 0.176, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240111E9, 0.0, 2022-09-01 16:42:49.024
98.0, -21377.588376711414, -20904.714871014938, -29869.932516805235, -17303.357100886955, -12113.72907325376, -15488.417802860477, 26588.428209832695, -15155.555624432043, -25463.17433871917, -2506.3011057735807, -28640.206592107606, -27043.39796822047, -8635.216490652143, 7044.644003468037, -9071.433135441916, -21681.505046070226, 0.176, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240157E9, 0.0, 2022-09-01 16:42:49.024
100.0, -21474.460837180715, -21005.29772106382, -29949.862354977413, -17404.901075947415, -12193.45774572584, -15593.649815756062, 26950.168842097384, -15256.585509370032, -25426.383367345737, -2529.681030473832, -28616.75961217399, -27047.130709544508, -8587.875495895803, 6986.015377761767, -9023.01925695172, -21675.20185413383, 0.176, 0.8260000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206496902402E9, 0.0, 2022-09-01 16:42:49.024
102.0, -21398.733126966137, -20920.294036900286, -29879.499063432108, -17306.598103832974, -12128.25770714971, -15499.459564621398, 26609.841181020878, -15169.078429827505, -25486.19663550814, -2524.5401292491115, -28664.43588309716, -27072.142311589996, -8648.225205925131, 7026.919070114979, -9079.882094846022, -21697.732412544778, 0.178, 0.834, -0.47800000000000004, 192.0, 2.5, 72.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649690240242E9, 0.0, 2022-09-01 16:42:49.024
104.0, -21476.87482558189, -21007.711709464995, -29944.29677060804, -17396.25095084321, -12188.31684450112, -15587.547789519764, 26926.09601331902, -15252.49514013471, -25437.380425617746, -2521.366181536458, -28624.04628086642, -27046.4825089553, -8590.311836041432, 6984.495459138806, -9022.393408106973, -21663.9142231839, 0.178, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240283E9, 0.0, 2022-09-01 16:42:49.024
106.0, -21412.412394572784, -20937.996618508892, -29899.414467741786, -17324.01011276366, -12148.374277159486, -15509.316683926188, 26635.925666800224, -15185.015223624137, -25498.75831589202, -2540.8569027014855, -28675.81292102491, -27082.848797184088, -8656.920034518247, 7011.876346096557, -9084.441850714904, -21703.856790525533, 0.178, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240324E9, 0.0, 2022-09-01 16:42:49.024
108.0, -21453.561956115005, -20994.993566869925, -29926.34831981043, -17390.171276351368, -12172.2235884933, -15577.154228348045, 26883.024201753644, -15239.955811495283, -25429.199687147106, -2515.934707633818, -28612.602187705303, -27042.705064142356, -8585.059176094433, 6999.068796523667, -9025.366190119528, -21660.673220237877, 0.178, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240366E9, 0.0, 2022-09-01 16:42:49.024
110.0, -21426.583400557447, -20951.25120297089, -29913.898398148824, -17351.1451305324, -12160.868902310003, -15528.226259735378, 26671.531995717527, -15196.369909807434, -25492.499827444535, -2545.5731207815556, -28677.466950114605, -27094.65051825649, -8651.175636193233, 6998.442947678918, -9085.8947141045, -21722.989883779275, 0.178, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240407E9, 0.0, 2022-09-01 16:42:49.024
112.0, -21462.88263355287, -20996.24526455942, -29936.02662515958, -17406.62216027047, -12170.055469281135, -15588.240693597878, 26833.31392208504, -15232.4456253583, -25434.050015693905, -2507.3516377629803, -28618.368937774772, -27046.25899151075, -8585.1262313278, 7004.254401237297, -9031.73643728929, -21671.402057576426, 0.17, 0.836, -0.47600000000000003, 192.0, 2.5, 40.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649690240448E9, 0.0, 2022-09-01 16:42:49.024
114.0, -21415.072252162965, -20937.66134234206, -29905.315328277986, -17345.82541535204, -12154.297489440143, -15518.637361364052, 26717.755403251103, -15171.447714739767, -25502.736926405065, -2571.2105716717924, -28687.368772908303, -27106.295777117706, -8650.885063515314, 6960.467333849351, -9097.294103776707, -21743.844061356078, 0.17, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240493E9, 0.0, 2022-09-01 16:42:49.024
116.0, -21443.123691454377, -20978.00624108389, -29916.513552250097, -17386.34912804951, -12159.21487322031, -15568.146475332556, 26787.582252929482, -15200.527334276121, -25415.095736395808, -2489.917277087841, -28590.071629294354, -27014.407755661938, -8560.718126382604, 7038.385515020552, -9018.347742360562, -21661.120255126985, 0.17, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240533E9, 0.0, 2022-09-01 16:42:49.024
118.0, -21467.174168488287, -20985.941110365526, -29960.010046960124, -17389.16544785088, -12205.41592900943, -15562.424428751998, 26754.948706024734, -15203.187191866302, -25526.04979587195, -2602.0559790201164, -28707.9770812961, -27124.199524426407, -8666.732450334126, 6946.51984530924, -9116.829528430644, -21780.143294351496, 0.17, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240576E9, 0.0, 2022-09-01 16:42:49.024
120.0, -21420.257856876597, -20945.23858371241, -29906.43291550075, -17356.66601141286, -12143.92628001288, -15547.337001244665, 26726.159659166296, -15165.502150714656, -25435.145251172216, -2493.0241695671284, -28614.81501040638, -27024.48839241128, -8589.55187672995, 7045.336907546152, -9061.106629503563, -21693.217360164806, 0.17, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240617E9, 0.0, 2022-09-01 16:42:49.024
122.0, -21442.96722924319, -20959.946031564003, -29945.54846829754, -17366.634889439927, -12183.69003339887, -15542.509024442319, 26800.412154246827, -15176.186284564292, -25482.575652906376, -2560.906417477896, -28679.81388328241, -27094.73992523431, -8630.746141761081, 6963.015432717256, -9102.010321856776, -21762.12778832052, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 2.5, 56.0, 13.0, 8.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649690240657E9, 0.0, 2022-09-01 16:42:49.024
124.0, -21420.302560365508, -20946.020894768346, -29904.15303756631, -17347.077113041534, -12135.343210142042, -15537.390474962054, 26669.363876505362, -15151.71112438573, -25430.6525505367, -2477.1544310038607, -28605.293167268417, -27016.68763359638, -8568.720050897606, 7071.3319863476745, -9056.502170145772, -21683.62846179348, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206496902407E9, 0.0, 2022-09-01 16:42:49.024
126.0, -21461.519177141094, -20974.742886393415, -29953.818613746003, -17365.405543494886, -12189.45678346834, -15546.822911122194, 26835.54909653057, -15175.761601419641, -25504.368603750303, -2586.812089301597, -28693.515502633516, -27112.911893476474, -8630.14264466079, 6954.454714590874, -9107.888830648522, -21770.64380295799, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240743E9, 0.0, 2022-09-01 16:42:49.024
128.0, -21396.967339154166, -20927.67011257054, -29879.47671168765, -17305.10053695447, -12111.49389880823, -15511.104823482612, 26619.251265436564, -15118.56348735851, -25436.329893628346, -2466.112669242939, -28611.50695222699, -27019.481601653293, -8573.436268977675, 7090.420376112506, -9066.761620850757, -21683.449647837835, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240784E9, 0.0, 2022-09-01 16:42:49.024
130.0, -21453.42784564827, -20983.460066730986, -29948.1189189099, -17357.09069455751, -12186.014614822223, -15557.685858927473, 26876.49749237269, -15174.353441518957, -25461.252088696016, -2557.620711042966, -28661.507804573514, -27086.469779785846, -8600.705397213149, 6981.925008526446, -9082.966635580855, -21751.242488770782, 0.17400000000000002, 0.834, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240827E9, 0.0, 2022-09-01 16:42:49.024
132.0, -21409.86429570488, -20943.204574966978, -29893.759476394593, -17309.682644567805, -12121.909811724403, -15521.587791632151, 26577.16293062722, -15124.285533939068, -25445.605867577302, -2483.2788089846144, -28627.9578361461, -27035.77602336121, -8595.676254710705, 7076.070556172199, -9083.056042558675, -21707.745994060755, 0.17, 0.8320000000000001, -0.482, 192.0, 2.5, 40.0, 13.0, 0.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649690240886E9, 0.0, 2022-09-01 16:42:49.024
134.0, -21477.85830233792, -21000.983834383947, -29962.245221405654, -17368.1995115518, -12186.975739833802, -15570.828684667193, 26895.675289115345, -15185.417555024333, -25480.67575462768, -2570.3835571269465, -28678.472778615094, -27103.300643360693, -8610.406054306754, 6959.260339648765, -9088.196943783396, -21763.692410432388, 0.17, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064969024094E9, 0.0, 2022-09-01 16:42:49.024
136.0, -21392.56404549647, -20917.52242058783, -29879.990801810123, -17284.626339033406, -12103.313160337588, -15500.577151844163, 26550.944334381144, -15105.778289530075, -25461.855585796307, -2485.1340037744053, -28632.830516437356, -27036.938314072886, -8596.615027977829, 7082.64196904206, -9085.693548404402, -21705.175543448397, 0.17, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690240996E9, 0.0, 2022-09-01 16:42:49.024
138.0, -21474.416133691804, -20996.24526455942, -29966.26853540761, -17365.517302217162, -12186.059318311134, -15577.668318470518, 26917.55764693709, -15192.458354527755, -25462.593193363333, -2557.7548215096976, -28659.652609783723, -27084.234605340316, -8590.89298139727, 6967.597540330594, -9082.810173369668, -21750.370770737027, 0.17, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690241053E9, 0.0, 2022-09-01 16:42:49.024
140.0, -21395.648586231302, -20916.80716476526, -29888.19389202522, -17276.646766262864, -12106.576515028062, -15498.341977398632, 26540.215497042598, -15107.141745941848, -25469.23166146656, -2489.179669520816, -28648.230868367064, -27045.007293821254, -8605.84629843787, 7077.411660839518, -9099.573981711148, -21716.15024997595, 0.17, 0.8320000000000001, -0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690241187E9, 0.0, 2022-09-01 16:42:49.024
142.0, -21476.181921503776, -21005.990625141934, -29963.16164292832, -17365.91963361736, -12183.26535025422, -15575.924882403004, 26925.17959179635, -15187.00452888066, -25451.88670776924, -2543.628519013944, -28649.683731756657, -27071.762331934257, -8585.796783661459, 6964.133019940022, -9067.186303995408, -21732.35526470605, 0.168, 0.834, -0.47800000000000004, 192.0, 2.5, 32.0, 13.0, 8.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649690241244E9, 0.0, 2022-09-01 16:42:49.024
144.0, -21407.852638703902, -20936.364941163654, -29901.53788346504, -17293.52233332662, -12121.999218702224, -15498.029052976259, 26541.62365694328, -15113.355530900424, -25492.790400122452, -2510.592640709, -28666.112263931307, -27069.147177832983, -8628.734484760105, 7056.289262329253, -9106.257153303284, -21728.64487512647, 0.168, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690241296E9, 0.0, 2022-09-01 16:42:49.024
146.0, -21478.573558160493, -21012.696148478528, -29963.943953984257, -17371.038183097626, -12182.728908387293, -15576.818952181215, 26916.19419052532, -15190.580807993509, -25463.710780586098, -2544.4778853032453, -28651.740092246546, -27077.10439885907, -8593.239914565076, 6976.515886368262, -9072.997757553787, -21733.29403797317, 0.168, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649690241337E9, 0.0, 2022-09-01 16:42:49.024
148.0, -21392.295824563007, -20915.37665312012, -29884.52820593455, -17271.55056852705, -12114.936067454348, -15478.851256233605, 26554.855889660823, -15100.480926094167, -25490.219949510094, -2506.479919729223, -28664.34647611934, -27063.15691031896, -8628.220394637632, 7047.482675013862, -9111.599220228103, -21733.852831584554, 0.168, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064969024138E9, 0.0, 2022-09-01 16:42:49.024
150.0, -21471.041020279055, -21003.040194873836, -29951.31521836701, -17365.807874895083, -12174.771687361204, -15574.717888202416, 26897.03874552712, -15188.032709125604, -25433.290056382426, -2523.7354664487207, -28627.488449512537, -27049.812918879143, -8569.569417186907, 7004.835546593135, -9059.340841691595, -21713.557447619136, 0.168, 0.834, -0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064969024142E9, 0.0, 2022-09-01 16:42:49.024
152.0, -21398.91194092178, -20923.53503984631, -29892.999517083113, -17280.759487242638, -12121.798053002127, -15489.714204038884, 26582.572052785406, -15107.857001764418, -25493.95269083413, -2527.1105798614717, -28678.070447214897, -27079.049000626685, -8634.478883085118, 7025.332096258652, -9118.036522631231, -21747.35328523556, 0.169, 0.834, -0.48, 192.0, 2.5, 40.0, 13.0, 8.0, 120.0, 120.0, 0.0, 0.0, 0.0, 1.6620649690241463E9, 0.0, 2022-09-01 16:42:49.024
