%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -10717.505004108549, -17903.859067423233, -4418.179919502726, -8994.16315485992, -32711.554492897332, -5971.246179490827, -2161.1454678947293, -11588.95481693206, -1278.3186171434663, -26313.769973965882, -8716.800357914015, -31462.494309245863, -20065.7868463739, -11105.218363430306, -28484.951375121043, 3351.554674095473, -0.0814140625, 0.9413671875, 0.2016328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369552133E9, 0.0, 2022-07-20 12:35:36.955
218.0, -9693.683349333209, -16650.932031980996, -3351.0852874619113, -7581.622312262334, -31174.02269530567, -5103.529107991351, -3099.6281623397067, -11408.73270138892, -1861.9226648715337, -26671.911975373267, -9437.085322986284, -32388.392971562505, -20638.304428852134, -11783.102069270859, -28829.078832754953, 2321.0721994724513, -0.0814140625, 0.9413671875, 0.2016328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936955245E9, 0.0, 2022-07-20 12:35:36.955
220.0, -10599.443089895618, -17798.33648184973, -4317.775883409487, -8922.659924347392, -32648.857849700198, -5867.332919518104, -2029.739562241979, -11431.129149333137, -1127.6455077702412, -26126.26118973031, -8589.55187672995, -31367.67820926645, -19910.308111942784, -10990.643321352401, -28298.582529852694, 3392.458366448685, -0.0814140625, 0.9413671875, 0.2016328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833493695527E9, 0.0, 2022-07-20 12:35:36.955
222.0, -9817.13203395987, -16753.146559375116, -3474.601027321938, -7671.588083694945, -31255.71832128982, -5228.98944961899, -3185.4812127925416, -11533.209566260526, -2019.7259807260016, -26849.518936815137, -9563.015051247485, -32475.34125749365, -20784.417782356475, -11929.863623364405, -29027.53997177362, 2287.2316583671163, -0.0814140625, 0.9413671875, 0.2016328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369552996E9, 0.0, 2022-07-20 12:35:36.955
224.0, -10469.132419721178, -17675.960680956923, -4201.099777352783, -8809.515393914628, -32557.21569743344, -5741.179673812351, -1940.5337501208485, -11374.735698072398, -989.3999683141672, -25937.56776303861, -8476.29558757491, -31298.968946810837, -19760.417313625494, -10873.29666296204, -28125.580027768618, 3406.092930566422, -0.0814140625, 0.9413671875, 0.2016328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369553063E9, 0.0, 2022-07-20 12:35:36.955
226.0, -10006.563068218598, -16932.519308628955, -3650.2633869961965, -7824.116387857961, -31431.939474575458, -5387.575076529393, -3289.707397187638, -11641.079085001837, -2169.728537765567, -27034.434918693893, -9680.138192193293, -32552.991217731385, -20925.32317940273, -12051.658278901372, -29221.061375267673, 2270.467850025636, -0.076, 0.934, 0.198, 192.0, 126.5, 80.0, 14.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349369553127E9, 0.0, 2022-07-20 12:35:36.955
228.0, -10290.877257690103, -17506.288588796688, -4031.1147607701732, -8635.171787163234, -32393.578576276133, -5569.585331628959, -1875.557228989271, -11212.50673681578, -880.3234553722687, -25798.785781715607, -8397.483336625497, -31270.00108599676, -19670.0939142816, -10750.764399858046, -27978.43849401933, 3395.4982036946067, -0.076, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369553194E9, 0.0, 2022-07-20 12:35:36.955
230.0, -10145.277994308233, -17080.37609820081, -3791.8393363761115, -7970.900293695962, -31590.92743288606, -5521.707895005691, -3301.1738420932106, -11722.350027841334, -2237.2531577650498, -27155.67078061948, -9714.761044354564, -32547.224467661916, -21014.417232801585, -12105.01189291619, -29334.362367911624, 2336.0255165130516, -0.076, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369553416E9, 0.0, 2022-07-20 12:35:36.955
232.0, -10082.380185410999, -17295.981025216704, -3828.205624604896, -8433.022610309436, -32193.08342851203, -5388.290332351963, -1857.9664061029443, -11114.471985634802, -786.7590530823533, -25662.88717542734, -8334.429065517077, -31258.28877190218, -19588.085363875078, -10726.043370490477, -27858.007294894138, 3354.683918319216, -0.076, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369553485E9, 0.0, 2022-07-20 12:35:36.955
234.0, -10324.695447050983, -17272.824617961003, -3955.4094023000484, -8177.028081062804, -31795.468246396573, -5684.003911495675, -3298.6257432253055, -11820.183613322213, -2241.2541200225496, -27213.673557481, -9696.454965645667, -32496.977746126384, -21025.235477117956, -12124.793186759138, -29398.511874498356, 2421.409180332325, -0.076, 0.934, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369553554E9, 0.0, 2022-07-20 12:35:36.955
236.0, -9930.67889579283, -17132.902697670783, -3661.1263348014754, -8256.801457023796, -32002.735972730636, -5258.739621489003, -1931.324831405262, -11056.983298895753, -783.5627536252443, -25633.53933495752, -8356.400830316643, -31327.2439035468, -19574.093171846052, -10723.517623367026, -27816.231884507168, 3235.7055825836164, -0.078, 0.9380000000000001, 0.198, 192.0, 126.5, 72.0, 14.5, 40.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349369553623E9, 0.0, 2022-07-20 12:35:36.955
238.0, -10485.091565262266, -17451.191538714356, -4103.959095950019, -8363.195760631057, -31989.83901617992, -5845.092933785073, -3231.0787714813678, -11875.012442471081, -2248.831361392899, -27255.627781823612, -9679.981729982106, -32439.17613496496, -21018.194677614534, -12111.292733108132, -29431.972435947948, 2497.203945780271, -0.078, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369553697E9, 0.0, 2022-07-20 12:35:36.955
240.0, -9773.143800871827, -16949.037247781427, -3493.3988444088513, -8053.333527247135, -31777.94447874361, -5139.247195630932, -2010.450006777049, -11053.317612805082, -817.5821086862218, -25622.050538307496, -8409.508575142452, -31407.240796952345, -19595.953177923344, -10798.977112648143, -27793.433105162756, 3131.971136566536, -0.078, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369553769E9, 0.0, 2022-07-20 12:35:36.955
242.0, -10651.656764943215, -17641.15901484001, -4280.873153313774, -8580.342958014364, -32197.50907391418, -5994.603752446622, -3133.4463517005865, -11936.949126356736, -2204.373741671293, -27241.680293283498, -9620.213165308614, -32345.052939063662, -20967.143293278612, -12037.57667989453, -29413.53224677232, 2610.8402145910522, -0.078, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369553845E9, 0.0, 2022-07-20 12:35:36.955
244.0, -9651.930290690696, -16805.337882678257, -3380.187258742721, -7881.739185063742, -31560.28319123783, -5022.124054685122, -2113.6480109272015, -10999.762833090166, -918.4108279241119, -25696.168922921293, -8532.912556280204, -31552.370673700654, -19691.864513381068, -10896.095442306452, -27854.14044310337, 2983.3767394276547, -0.078, 0.9380000000000001, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369553907E9, 0.0, 2022-07-20 12:35:36.955
246.0, -10773.518475713548, -17807.724214520957, -4424.326649227935, -8765.661271293315, -32392.706858242378, -6073.103078973661, -3000.766396613884, -11928.366056485898, -2109.9599730920763, -27169.551213926225, -9515.450539046591, -32219.503190458203, -20875.83641717868, -11916.810204602505, -29340.553801125745, 2751.4773907038443, -0.08, 0.936, 0.198, 192.0, 126.5, 64.0, 14.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.6583349369553988E9, 0.0, 2022-07-20 12:35:36.955
248.0, -9562.79153380293, -16693.310939468258, -3283.8288883958926, -7738.866834505419, -31406.88316904106, -4943.468265946897, -2288.4163008232476, -11050.836569170544, -1033.6117188467645, -25810.453392321277, -8665.167828222255, -31709.682251177106, -19821.996369599863, -11005.931914559831, -27968.469615992264, 2831.8766155095836, -0.08, 0.936, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369554062E9, 0.0, 2022-07-20 12:35:36.955
250.0, -10833.957592720699, -17900.93098889959, -4491.024254682571, -8898.967075224768, -32551.91833399753, -6133.430437258535, -2841.934900514472, -11917.748977869627, -1950.972014781477, -27044.64966590997, -9356.373173758171, -32063.48801416016, -20729.47719448533, -11782.610330892841, -29216.859247310073, 2895.243811040379, -0.08, 0.936, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369554288E9, 0.0, 2022-07-20 12:35:36.955
252.0, -9499.02200687194, -16586.89428411654, -3213.8232247618707, -7609.919620742753, -31273.71147557634, -4904.442120127931, -2462.469334896724, -11083.917150964398, -1185.0671392759252, -25955.359751625034, -8815.438606195285, -31862.903459418234, -19978.346822064737, -11192.680739483922, -28117.354585809066, 2687.573753306121, -0.08, 0.936, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936955438E9, 0.0, 2022-07-20 12:35:36.955
254.0, -10869.161590237807, -17971.47309440054, -4547.216540243214, -8995.526611271693, -32688.621603086187, -6155.156332869093, -2675.5708665336215, -11867.189331911724, -1793.168698927009, -26872.049495226085, -9194.367729946105, -31890.083180675887, -20567.672916373365, -11640.16266347917, -29055.70316978731, 3038.920824399093, -0.08, 0.936, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369554446E9, 0.0, 2022-07-20 12:35:36.955
0.0, -9481.475887474524, -16522.253039151794, -3190.912686695181, -7517.338695208871, -31171.11696852648, -4898.049521213713, -2653.8002674341524, -11183.918855657443, -1370.2513420881442, -26125.65769263002, -8990.743337958258, -32018.985690949645, -20160.446484142125, -11374.176904461016, -28304.952777022456, 2553.105658662994, -0.08, 0.936, 0.192, 192.0, 126.5, 64.0, 14.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369554513E9, 0.0, 2022-07-20 12:35:36.955
2.0, -10816.679694256747, -17950.21658542354, -4507.631600812865, -8998.49939328425, -32720.785763357377, -6089.978646037418, -2445.3702503884138, -11743.338315884866, -1588.0467400606562, -26647.973257061632, -8992.531477514682, -31700.51803595043, -20374.08445764595, -11412.06311131276, -28846.937876574742, 3191.0244454174576, -0.08, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936955458E9, 0.0, 2022-07-20 12:35:36.955
4.0, -9521.440806560613, -16530.83610902263, -3202.7367595120386, -7490.226029184584, -31127.21814241626, -4949.682050905472, -2824.5005398393323, -11249.431818655947, -1557.894236790447, -26307.869113429682, -9150.692421280435, -32163.109739197465, -20334.96890484916, -11511.617781116698, -28481.68802043057, 2472.952303046263, -0.08, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369554653E9, 0.0, 2022-07-20 12:35:36.955
6.0, -10767.908187855266, -17940.337114374295, -4464.783306692041, -9021.253469139752, -32743.092804323773, -6055.489904342879, -2288.505707801069, -11640.16266347917, -1396.8722697344149, -26455.837661723814, -8824.155786532854, -31563.01010406138, -20183.46878093109, -11227.84003351212, -28638.932542673654, 3285.706434930138, -0.08, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369554725E9, 0.0, 2022-07-20 12:35:36.955
8.0, -9616.413368751213, -16604.216886069404, -3288.455699498141, -7541.679744920701, -31144.87602053595, -5056.411630679564, -3003.336847226244, -11406.072843798738, -1737.1552273220095, -26547.25629654602, -9329.662839134078, -32315.81685731612, -20518.230857638224, -11711.375321313779, -28716.98483431159, 2346.664946873778, -0.08, 0.936, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369554791E9, 0.0, 2022-07-20 12:35:36.955
10.0, -10684.379718825785, -17884.748325913944, -4401.282000694514, -8988.999901890744, -32710.99569928595, -5962.193722986427, -2144.001679897509, -11537.344638984758, -1231.268195065045, -26258.67292388355, -8682.848058086403, -31443.383567736575, -20011.785031769876, -11084.587703298057, -28444.38295893466, 3335.193197154188, -0.082, 0.936, 0.194, 192.0, 126.5, 56.0, 14.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.658334936955486E9, 0.0, 2022-07-20 12:35:36.955
12.0, -9736.442236476212, -16698.049509292785, -3406.249392777609, -7606.857431752376, -31206.879759654974, -5140.923576465079, -3150.210160042067, -11452.609175754687, -1919.0760754437538, -26742.029397729566, -9492.741166679998, -32429.654291827, -20688.52879864321, -11841.417770554754, -28921.01155769963, 2304.800129508988, -0.082, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369554927E9, 0.0, 2022-07-20 12:35:36.955
14.0, -10552.549130028383, -17766.261728556365, -4292.496060430534, -8897.827136257547, -32623.488619743424, -5823.568203874613, -2014.1827481010853, -11437.901727903096, -1079.723367658063, -26056.479043540843, -8561.07575429389, -31355.451805049397, -19865.828140476722, -10956.64631803588, -28248.82754669518, 3393.441843204718, -0.082, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369554994E9, 0.0, 2022-07-20 12:35:36.955
16.0, -9889.90931390635, -16844.028752330392, -3557.9730341402337, -7750.981480000196, -31339.78323218623, -5310.863889558779, -3247.2167309780993, -11620.023741724937, -2076.611170364758, -26932.71212967779, -9622.291877542959, -32523.66572900602, -20854.311687268222, -11998.796403264572, -29114.734126893774, 2267.8973994132757, -0.082, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369555056E9, 0.0, 2022-07-20 12:35:36.955
18.0, -10389.649616438106, -17624.082282076157, -4130.557671851834, -8752.853721720425, -32490.249871045336, -5691.335283677016, -1930.3190029047732, -11323.505499780835, -950.2620637729244, -25901.939082376848, -8457.564825721363, -31301.47234218983, -19748.459130341904, -10856.175226709274, -28083.02230632571, 3382.6906541217154, -0.082, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936955512E9, 0.0, 2022-07-20 12:35:36.955
20.0, -10038.436655811865, -16984.39770750972, -3678.5606954766154, -7876.933560005851, -31468.283411059787, -5439.945213788177, -3295.3400367903755, -11666.001280069504, -2173.2377616450503, -27069.97419237783, -9679.333529392903, -32538.194362901973, -20939.89651678759, -12073.138305322922, -29238.540439431723, 2317.540623848513, -0.082, 0.934, 0.20400000000000001, 192.0, 126.5, 56.0, 14.5, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.6583349369555185E9, 0.0, 2022-07-20 12:35:36.955
22.0, -10209.136928217045, -17440.775625798182, -3946.356945795649, -8568.049498563945, -32310.564197369124, -5511.962534423177, -1881.1451651030977, -11191.987835405807, -831.216672803959, -25758.70910390724, -8376.495048581965, -31273.107978476048, -19622.954085225356, -10748.819798090435, -27923.1402782369, 3381.036625032023, -0.082, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936955525E9, 0.0, 2022-07-20 12:35:36.955
24.0, -10203.079605469657, -17152.52752930254, -3843.3377556011387, -8044.68340214293, -31647.20912542452, -5598.48613720967, -3310.3827608087972, -11779.414031435732, -2234.3697827303154, -27188.52784496878, -9713.643457131799, -32535.19922914496, -21013.478459534464, -12112.142099397433, -29357.317609467224, 2368.2790837620596, -0.082, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369555318E9, 0.0, 2022-07-20 12:35:36.955
26.0, -10014.654399711419, -17232.971457597192, -3764.145524995986, -8361.072344907803, -32096.9262238653, -5345.8890731202455, -1882.5309732593266, -11120.48460489328, -776.5890093551886, -25641.764776917076, -8334.65258296163, -31267.900022017962, -19574.048468357145, -10704.11630917982, -27818.958797330713, 3322.7879789814924, -0.082, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936955538E9, 0.0, 2022-07-20 12:35:36.955
28.0, -10385.782764647338, -17354.408485222877, -4032.2770514818494, -8251.146465676602, -31858.053130871434, -5753.786057685144, -3276.8551441258364, -11847.54214853551, -2262.242408066083, -27241.233258394393, -9711.363579197357, -32483.61140294211, -21049.30830589632, -12127.967134471792, -29419.790735219805, 2446.174913188805, -0.082, 0.934, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369555454E9, 0.0, 2022-07-20 12:35:36.955
30.0, -9891.540991251588, -17103.331339756412, -3633.6560408659034, -8204.610133720653, -31916.346480410873, -5229.436484508095, -1960.1362300081528, -11091.181467912373, -813.2905737508028, -25642.614143206378, -8400.389063404687, -31369.958087200892, -19599.887084947477, -10774.501952469582, -27806.710041369206, 3200.1886606441335, -0.08, 0.934, 0.196, 192.0, 126.5, 64.0, 14.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.6583349369555523E9, 0.0, 2022-07-20 12:35:36.955
32.0, -10564.864941223257, -17555.641240554007, -4206.419492533147, -8467.220779326055, -32069.232412485173, -5904.772091480743, -3216.013695718491, -11908.629466131863, -2263.4270505222144, -27289.982413051417, -9698.176049968726, -32436.09159423013, -21024.07318640628, -12099.043977146624, -29455.128843203645, 2528.563443251067, -0.08, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369555595E9, 0.0, 2022-07-20 12:35:36.955
34.0, -9743.795960402007, -16925.858488781272, -3476.992663978656, -8005.210221434859, -31699.64631791667, -5084.440718226519, -2051.197236919074, -11060.894854175433, -857.5246760278554, -25668.966849919183, -8471.825238683849, -31474.51954776282, -19647.965687270844, -10833.242336898129, -27823.540904944053, 3082.238505153478, -0.08, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369555652E9, 0.0, 2022-07-20 12:35:36.955
36.0, -10709.100748193354, -17727.79437634878, -4347.727220979598, -8664.0949444884, -32274.466130073804, -6023.012819649318, -3075.957664961537, -11960.686678968274, -2180.5914855708465, -27234.863011224632, -9598.688435398155, -32315.973319527307, -20943.24927845589, -12026.71373208925, -29399.920034399038, 2661.153991359948, -0.08, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369555707E9, 0.0, 2022-07-20 12:35:36.955
38.0, -9621.107235086827, -16774.648937541122, -3343.396287369286, -7837.3486205755025, -31520.072402962734, -4994.631409005095, -2196.6847415786674, -11040.979449865754, -961.2367703004802, -25740.626542642898, -8589.171897074211, -31621.281101856366, -19744.458168084406, -10968.671556552836, -27897.078144202012, 2928.3243928342335, -0.08, 0.934, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936955577E9, 0.0, 2022-07-20 12:35:36.955
40.0, -10784.604940963382, -17827.684322319546, -4431.859187109374, -8800.64175136587, -32446.12752749056, -6088.749300092376, -2929.0620004012585, -11886.814163543482, -2040.9824897029985, -27123.84189651512, -9452.798599338365, -32156.001884460675, -20818.727710095372, -11837.81913969745, -29288.80951271171, 2821.1701299154915, -0.081, 0.936, 0.194, 192.0, 126.5, 56.0, 14.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369555824E9, 0.0, 2022-07-20 12:35:36.955
42.0, -9528.414550830668, -16639.554994053244, -3239.684193096661, -7663.407345224303, -31342.688958965417, -4919.753065079816, -2345.6814701177445, -11051.775342437666, -1079.4104432356887, -25856.766206832675, -8716.554488725005, -31755.90565871068, -19870.67846902352, -11096.210610414817, -28007.115782155488, 2802.439368061944, -0.081, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658334936955588E9, 0.0, 2022-07-20 12:35:36.955
44.0, -10852.844816785433, -17942.192309164086, -4512.571336337488, -8924.828043559557, -32604.847264867698, -6137.699620449498, -2765.4919344773216, -11872.486695347632, -1890.5328977743266, -26975.00163018723, -9290.659045059569, -31984.608707977382, -20668.05460072215, -11736.409275103722, -29140.684502206386, 2977.5429341248196, -0.081, 0.936, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583349369555933E9, 0.0, 2022-07-20 12:35:36.955
