%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
176.0, -6792.561029501085, -20196.611606670813, -2890.505241215854, -8031.1158932585595, -35900.03083944689, -12812.601067137846, -7216.372456118162, -10161.728878227339, -3668.368300004995, -28245.519488515794, -11546.732371655986, -32903.4665707906, -25859.962506289783, -11675.009033084993, -30665.16288103615, 676.6990633844214, -0.154, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335136578695E9, 0.0, 2022-07-20 12:38:56.578
178.0, -5729.623821928957, -19113.334311644354, -1897.841918211212, -6921.575298497117, -34753.72162505646, -11842.423599055242, -7199.809813476779, -9586.797307347932, -3289.997969865557, -27577.336439768846, -11426.614096953166, -33339.03501499117, -25522.942903392664, -11394.002901792874, -29986.20629146174, 278.212163235207, -0.154, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365787008E9, 0.0, 2022-07-20 12:38:56.578
180.0, -6787.308369554087, -20214.783574912977, -2881.6539504115526, -8100.853335959117, -35961.49813669898, -12807.750738591045, -7046.3874395355515, -10127.329543510621, -3539.1305135644097, -28112.07957411761, -11423.462500984968, -32801.65437479668, -25728.28837970357, -11545.681839666586, -30527.744356124924, 746.1459334070604, -0.154, 0.9400000000000001, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365787065E9, 0.0, 2022-07-20 12:38:56.578
182.0, -5751.617938472979, -19118.11758495779, -1920.0819039442426, -6891.400443482452, -34706.24651983339, -11887.3059019215, -7358.93188225411, -9629.511491002022, -3435.843102436436, -27745.6003720284, -11559.539921228878, -33452.20189716839, -25667.961021418694, -11542.262022764924, -30137.90758107991, 161.89368508978905, -0.154, 0.932, 0.1, 192.0, 125.5, 24.0, 14.5, 16.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351365787125E9, 0.0, 2022-07-20 12:38:56.578
184.0, -6717.190947197789, -20164.447446399623, -2822.2653653938014, -8089.498649775822, -35976.71967467304, -12768.881054983265, -6907.873679146013, -10075.831124285594, -3376.029834274034, -27934.025577786637, -11281.126592293573, -32695.75180956743, -25580.25277617607, -11395.63457913811, -30352.05964470621, 823.9747076004396, -0.154, 0.932, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365787184E9, 0.0, 2022-07-20 12:38:56.578
186.0, -5777.255389363217, -19121.24682918153, -1953.3412996937395, -6857.381088421475, -34705.97829889993, -11955.545777743553, -7500.641942100757, -9690.330587664914, -3561.526961508627, -27882.147178905867, -11668.616434170775, -33506.04724956122, -25798.472857293233, -11666.336556236334, -30288.535986964227, 114.28446939998501, -0.154, 0.932, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365787244E9, 0.0, 2022-07-20 12:38:56.578
188.0, -6632.991925834647, -20081.522474470436, -2732.321945705646, -8027.986649034817, -35966.281410012416, -12693.868600591255, -6773.67380543635, -9999.231696037257, -3221.6686870656836, -27742.359369082376, -11148.223119762317, -32601.15922703257, -25432.239524393026, -11248.046010499718, -30174.87736640899, 911.8170633097964, -0.154, 0.932, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365787308E9, 0.0, 2022-07-20 12:38:56.578
190.0, -5856.380564735004, -19180.166027565723, -2028.8454924637667, -6896.943676107368, -34750.3018081548, -12047.925537577335, -7622.07896972644, -9795.450841838223, -3702.633524254981, -28035.815422036103, -11778.698775613162, -33553.03061640628, -25929.409376312422, -11788.980578062605, -30464.019532682843, 78.07464338238756, -0.154, 0.932, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351365787373E9, 0.0, 2022-07-20 12:38:56.578
192.0, -6493.561743922442, -19955.078656086764, -2609.23088899027, -7946.71570619532, -35888.43028407458, -12575.20318927803, -6628.856853110416, -9872.407897997844, -3072.8731242267045, -27569.535680953944, -11034.050409084608, -32556.433386377503, -25290.305947101828, -11126.20665147384, -29995.83989332198, 944.8529416147402, -0.154, 0.933, 0.10300000000000001, 192.0, 125.5, 24.0, 14.5, 24.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6583351365787427E9, 0.0, 2022-07-20 12:38:56.578
194.0, -5915.590335797112, -19242.125063195832, -2110.8763946147437, -6970.346804898597, -34804.214215781, -12126.715436782293, -7698.566639252501, -9872.85493288695, -3778.5624001696588, -28163.712103809372, -11839.495520531598, -33551.600104761135, -26015.575351187632, -11880.041584973525, -30590.038667921865, 78.90165792723393, -0.154, 0.933, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370604973E9, 0.0, 2022-07-20 12:38:57.060
196.0, -6335.087875734315, -19813.234485773384, -2495.2369922682037, -7850.491446315223, -35792.29543117231, -12460.47168498894, -6579.012462975081, -9818.18256594927, -2921.216538097446, -27402.52344638389, -10935.300402081062, -32536.361519856637, -25168.310125864762, -11016.012551309175, -29842.90925775877, 956.3640900092233, -0.154, 0.933, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335137060576E9, 0.0, 2022-07-20 12:38:57.060
198.0, -6055.936939231985, -19374.73796304917, -2281.531963531013, -7128.038362030788, -34952.87566815325, -12263.351650637585, -7796.981370089218, -9963.290090953124, -3864.080174455664, -28290.535901848783, -11903.01917827358, -33545.47572678039, -26107.97746276587, -11969.31445232802, -30728.46302133358, 89.8763644547897, -0.154, 0.933, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335137060589E9, 0.0, 2022-07-20 12:38:57.060
200.0, -6224.692609869553, -19696.111344827576, -2426.080694923484, -7775.903675067863, -35691.77963635679, -12356.759590716314, -6569.736489026129, -9728.887346850319, -2884.6937876574743, -27322.861829145175, -10935.367457314427, -32610.39049749261, -25145.64545698708, -10994.599580120992, -29765.773387643505, 897.8025195363188, -0.154, 0.933, 0.10300000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370605955E9, 0.0, 2022-07-20 12:38:57.060
202.0, -6170.646091776621, -19484.48502832473, -2416.0894651519616, -7278.689119659558, -35077.598402213865, -12385.682748041481, -7760.369212671425, -10075.607606841042, -3948.703878963456, -28395.27617636635, -11951.969498630704, -33515.90436886601, -26196.892702209083, -12037.2414037277, -30841.384034321793, 104.58381230638174, -0.153, 0.9375, 0.10250000000000001, 192.0, 125.5, 32.0, 14.5, 56.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.6583351370606024E9, 0.0, 2022-07-20 12:38:57.060
204.0, -6044.939880959974, -19512.894095527423, -2277.218076851139, -7611.953629488186, -35515.67024179343, -12248.174816152432, -6582.275817665555, -9687.268398674536, -2814.218737389891, -27211.371327802102, -10897.30243650704, -32640.900628674106, -25093.320023217206, -10939.63664050539, -29671.58313650884, 823.6841349225206, -0.153, 0.9375, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370606093E9, 0.0, 2022-07-20 12:38:57.060
206.0, -6275.341662805279, -19602.43518381538, -2513.3419052770028, -7403.32244674235, -35242.151944893834, -12515.099348437709, -7758.961052770741, -10090.42681341491, -3952.034288887297, -28441.790156577845, -11916.027893546569, -33411.164094348445, -26201.85478947816, -12043.946927064291, -30916.30708173598, 169.22505727112977, -0.153, 0.9375, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335137060617E9, 0.0, 2022-07-20 12:38:57.060
208.0, -5907.610763026567, -19370.938166491767, -2141.7888571964336, -7429.518691243969, -35365.28770509812, -12124.346151870031, -6600.850117307916, -9583.332786957359, -2804.2275076183687, -27166.28785923575, -10901.750433653646, -32712.962652798018, -25085.20633997993, -10943.63760276289, -29630.098298799792, 771.2916459192808, -0.153, 0.9375, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370606236E9, 0.0, 2022-07-20 12:38:57.060
210.0, -6390.944885128127, -19730.689493499936, -2626.5981944320433, -7538.483445463592, -35405.185568950845, -12620.890154944678, -7673.644444184833, -10157.213825847368, -3925.838044385677, -28445.455842668518, -11862.428410342744, -33299.87475870547, -26174.026867631303, -12000.875115498915, -30923.839619617418, 282.12371851488575, -0.153, 0.9375, 0.10250000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513706063E9, 0.0, 2022-07-20 12:38:57.060
212.0, -5780.6081510315125, -19230.99389445709, -2030.1865971310851, -7268.094392787742, -35194.09569431492, -12010.866345270437, -6702.751720279661, -9551.034516219439, -2810.016609432293, -27153.837937574142, -10952.377134844915, -32814.43957262511, -25109.39092748057, -10981.724975314733, -29616.731955615516, 689.1489850460274, -0.1555, 0.9397500000000001, 0.09825, 192.0, 125.5, 8.0, 14.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351370606368E9, 0.0, 2022-07-20 12:38:57.060
214.0, -6508.3362470074, -19860.664887507544, -2729.863253815562, -7699.6171712419, -35562.0948150271, -12719.304885781394, -7613.965286489164, -10218.368198677088, -3875.6360263390575, -28424.825182536268, -11801.00581657956, -33189.70301028526, -26122.908428062015, -11961.536045257575, -30896.816360570952, 375.4198998713374, -0.1555, 0.9397500000000001, 0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370606432E9, 0.0, 2022-07-20 12:38:57.060
216.0, -5691.469394143748, -19122.207954193113, -1933.5376541063374, -7110.492242633372, -35036.80646858293, -11931.204728031724, -6813.951648944813, -9524.145367639705, -2892.4274912390106, -27208.48795276737, -11055.463380272793, -32947.83478353438, -25180.022439959343, -11064.582892010558, -29664.989371894524, 564.068623074129, -0.1555, 0.9397500000000001, 0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.65833513706065E9, 0.0, 2022-07-20 12:38:57.060
218.0, -6576.39730887381, -19947.791987394332, -2778.031263116749, -7799.909448612863, -35702.82139811771, -12783.029709223476, -7448.9423571756315, -10211.774434062772, -3777.467164691349, -28342.123728051632, -11681.133411065748, -33032.77141246455, -26010.09917379608, -11839.428465298231, -30801.933205358175, 505.0823694565737, -0.1555, 0.9397500000000001, 0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335137060656E9, 0.0, 2022-07-20 12:38:57.060
220.0, -5610.086692581975, -19023.23442974501, -1864.9177986285447, -6965.138848440511, -34904.57354838533, -11882.67909081925, -6952.063077934155, -9534.918908467163, -2983.309684194289, -27285.333250204712, -11148.267823251226, -33059.03471219954, -25276.269051583895, -11151.218253519328, -29740.895896064747, 463.28460732514947, -0.1555, 0.9397500000000001, 0.09825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335137060662E9, 0.0, 2022-07-20 12:38:57.060
222.0, -6598.234963206645, -19989.81326697031, -2817.5491473137317, -7893.60796136951, -35826.02421355536, -12789.288197670961, -7309.936858408077, -10204.554820603707, -3663.339157502551, -28235.796479677738, -11562.445648008066, -32900.069105633396, -25913.07025111559, -11724.048760419937, -30727.59130329982, 623.3454493696033, -0.15375, 0.9388750000000001, 0.095125, 192.0, 125.5, 32.0, 14.5, 40.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.6583351370606685E9, 0.0, 2022-07-20 12:38:57.060
224.0, -5558.208293701207, -18950.65831549863, -1850.8361996217013, -6875.642463641461, -34799.09566630074, -11830.845395427394, -7120.237603215886, -9561.048097735416, -3098.7117408170393, -27379.612908317198, -11263.80399034071, -33172.983905432695, -25401.528227511433, -11258.305461204704, -29879.499063432108, 367.5073823341587, -0.15375, 0.9388750000000001, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370606744E9, 0.0, 2022-07-20 12:38:57.060
226.0, -6600.894820796826, -20009.90748523563, -2824.634650306064, -7974.186000130892, -35904.94822322705, -12789.8693430268, -7139.996545314378, -10180.459640080886, -3509.6262108834044, -28074.908623088435, -11418.366303249157, -32763.075263866816, -25776.81401691604, -11573.845037680274, -30592.7208772565, 740.2674246153146, -0.15375, 0.9388750000000001, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370606804E9, 0.0, 2022-07-20 12:38:57.060
228.0, -5559.638805346347, -18928.194812321046, -1853.1384293005979, -6839.1197132014895, -34730.02877593384, -11842.624764755341, -7277.817401625801, -9613.641752438754, -3227.9942307465353, -27519.2442559295, -11388.817297079242, -33283.20035734181, -25534.252886087048, -11396.416890194047, -30010.27912024011, 263.9964537616317, -0.15375, 0.9388750000000001, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370606868E9, 0.0, 2022-07-20 12:38:57.060
230.0, -6612.763597102595, -20038.897697794164, -2836.861054523117, -8058.899111616506, -35986.17446257764, -12765.595348548335, -7003.986180303834, -10121.361627741055, -3394.090043793922, -27943.078034291037, -11303.724205937888, -32677.579841325267, -25649.945515387717, -11455.827826956252, -30440.8854771716, 810.5636609272553, -0.15375, 0.9388750000000001, 0.095125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370606947E9, 0.0, 2022-07-20 12:38:57.060
232.0, -5603.291762267561, -18956.335658590277, -1901.2840868573294, -6836.63866956695, -34703.20668258747, -11883.349643152911, -7432.178548834151, -9683.714471306143, -3400.2367735191315, -27706.90950237626, -11544.072514065805, -33409.91239665895, -25696.995937466138, -11561.216302063025, -30186.366163059018, 172.8013363839789, -0.156875, 0.9404375, 0.0945625, 192.0, 125.5, 0.0, 14.5, 56.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.6583351370607016E9, 0.0, 2022-07-20 12:38:57.060
234.0, -6547.407096315276, -19995.4682583175, -2769.939931623928, -8044.862216098573, -35975.11034907226, -12706.586743186324, -6868.892236815958, -10050.707763517828, -3233.7386290715494, -27783.374820157867, -11171.625396207022, -32600.756895632378, -25497.03723156896, -11324.310162581225, -30278.544757192703, 891.0075892219054, -0.156875, 0.9404375, 0.0945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370607083E9, 0.0, 2022-07-20 12:38:57.060
236.0, -5681.321702161039, -19023.65911288966, -1969.1886865125523, -6858.185751221866, -34715.388383315614, -11948.907309640326, -7601.068329938452, -9773.948463672217, -3537.387077496896, -27871.37363807841, -11658.200521254603, -33478.91223179248, -25824.73615702822, -11697.539591495943, -30357.848746520132, 134.08811498738706, -0.156875, 0.9404375, 0.0945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370607147E9, 0.0, 2022-07-20 12:38:57.060
238.0, -6474.227484968601, -19938.247792511916, -2694.5251458317216, -8007.177174946925, -35931.70326134006, -12627.528623047903, -6726.601031613473, -9958.037431006125, -3100.499880373464, -27631.51706832851, -11064.851112944021, -32554.019397976328, -25362.099750292273, -11198.246323853295, -30120.517923893683, 944.8082381258296, -0.156875, 0.9404375, 0.0945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370607247E9, 0.0, 2022-07-20 12:38:57.060
240.0, -5761.430354288859, -19096.2575788805, -2059.959120745554, -6915.540327494184, -34750.57002908827, -12061.425991228341, -7641.7038013582, -9812.259353668613, -3677.174887320386, -28041.381006405474, -11772.105010998846, -33527.840200405146, -25955.47151034731, -11826.039770369503, -30514.176847240553, 80.15335561673113, -0.156875, 0.9404375, 0.0945625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370607343E9, 0.0, 2022-07-20 12:38:57.060
242.0, -6341.480474648532, -19819.090642820676, -2580.3077316651024, -7918.038418059161, -35863.217516328994, -12548.917537798588, -6624.83353910846, -9863.467200215722, -2949.6479570445968, -27446.62343819421, -10949.292594110084, -32499.302327549736, -25224.636521892135, -11070.729621735767, -29931.891552435347, 955.0453370863602, -0.1564375, 0.9442187500000001, 0.09628125, 192.0, 125.5, 16.0, 14.5, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6583351370607436E9, 0.0, 2022-07-20 12:38:57.060
244.0, -5872.227951553817, -19195.2311033286, -2166.733404008556, -7006.802500105203, -34860.026521685904, -12186.908684600436, -7753.44017189028, -9903.163898368348, -3779.389414714505, -28176.877281293546, -11844.01057291157, -33522.520485224784, -26062.089331399126, -11918.777158114572, -30657.809157110354, 51.856047136312384, -0.1564375, 0.9442187500000001, 0.09628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335137060754E9, 0.0, 2022-07-20 12:38:57.060
246.0, -6211.214507963003, -19681.336841742617, -2438.105933440439, -7777.043614035084, -35750.02828240732, -12407.386291907584, -6575.100907695402, -9760.179789087748, -2860.6880141124743, -27309.674299916544, -10885.098384034442, -32498.408257771523, -25144.25964883085, -10984.965978260754, -29804.061925895447, 927.4856361729666, -0.1564375, 0.9442187500000001, 0.09628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335137060762E9, 0.0, 2022-07-20 12:38:57.060
248.0, -6014.787377689765, -19335.600058507927, -2279.6544169967674, -7107.966495509922, -34986.87267146977, -12297.728633609848, -7778.384718702402, -9960.965509529771, -3862.6720145549793, -28276.811930753225, -11871.793791269516, -33467.06580723117, -26126.864686830606, -11960.664327223818, -30760.113091482293, 100.85107098234546, -0.1564375, 0.9442187500000001, 0.09628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370607686E9, 0.0, 2022-07-20 12:38:57.060
250.0, -6075.382956908102, -19550.422674467885, -2302.9672864636527, -7627.555147117991, -35597.164702077476, -12283.1999997139, -6522.015514614048, -9631.098464858349, -2804.4957285518326, -27219.552066272747, -10856.510502876105, -32550.19724967447, -25088.424991181495, -10920.324733296005, -29693.577253052863, 901.021170737883, -0.1564375, 0.9442187500000001, 0.09628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.658335137060776E9, 0.0, 2022-07-20 12:38:57.060
252.0, -6153.703469479498, -19473.13034214143, -2410.300363338037, -7259.734840361458, -35126.23579814861, -12419.41153042454, -7747.651070076356, -9999.522268715176, -3911.778797123289, -28370.778664443336, -11888.155268210801, -33421.155324119965, -26168.41657977302, -11991.50973457214, -30835.70669123014, 172.26489451705154, -0.15721875000000002, 0.942109375, 0.09814062500000001, 192.0, 125.5, 8.0, 14.5, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.6583351370607827E9, 0.0, 2022-07-20 12:38:57.060
254.0, -5943.708830321888, -19403.169381996322, -2188.1687269411955, -7491.254209429528, -35449.374967738986, -12168.982585547279, -6567.970701214159, -9561.584539602345, -2775.5278677377546, -27150.37341718357, -10857.069296487487, -32621.856942398186, -25063.905127514023, -10901.169288297808, -29620.889380084205, 850.7520974578974, -0.15721875000000002, 0.942109375, 0.09814062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370607889E9, 0.0, 2022-07-20 12:38:57.060
0.0, -6275.81104943884, -19593.114506377522, -2538.353507322491, -7422.321429529361, -35281.245145946166, -12527.079883465754, -7731.200186157249, -10067.449220114853, -3922.8876141175765, -28405.870903238167, -11871.100887191402, -33333.02239573269, -26179.547748511763, -11990.258036882644, -30890.960203523664, 233.3075086244951, -0.15721875000000002, 0.942109375, 0.09814062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370607953E9, 0.0, 2022-07-20 12:38:57.060
2.0, -5818.896689283453, -19259.402961659787, -2079.8521733107773, -7338.681201777602, -35268.03526497308, -12045.2433282427, -6616.78691110455, -9512.991847156507, -2780.087623606637, -27115.437640599925, -10897.414195229316, -32711.71095510852, -25078.366706176606, -10918.290724550572, -29597.196530961577, 751.0186136983173, -0.15721875000000002, 0.942109375, 0.09814062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6583351370608025E9, 0.0, 2022-07-20 12:38:57.060
