%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, -21405.57276076946, -21093.609463406738, -29790.13678909979, -17332.168499489846, -12464.450295501983, -15924.835613350346, 26605.348480385364, -15367.673679312908, -25591.02631700353, -2528.4516845287903, -29460.940296762026, -27314.88225637463, -8975.544151728649, 6726.623383357929, -9331.47333043496, -21927.5754007787, 0.17, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354355025E9, 0.0, 2022-09-01 16:42:15.435
252.0, -21447.638743834348, -21144.32557157583, -29813.76258298905, -17393.904017675402, -12479.940054409512, -15972.333070317874, 26818.96410214473, -15411.170174022935, -25507.251978785036, -2472.259398968148, -29370.214566017934, -27236.226467636403, -8884.28197911763, 6763.839037876015, -9246.87197767162, -21845.164518971982, 0.17, 0.836, -0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354355085E9, 0.0, 2022-09-01 16:42:15.435
254.0, -21421.28603712154, -21110.730899659506, -29804.37485031782, -17363.505645216184, -12473.838028173212, -15936.34676174483, 26656.444568210194, -15379.207179451845, -25602.090430508906, -2547.495370804712, -29465.857680542194, -27325.521686735356, -8972.012576104711, 6700.47184234522, -9322.666743119567, -21931.621066525113, 0.168, 0.8320000000000001, -0.47000000000000003, 192.0, 2.5, 32.0, 13.0, 0.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649354355142E9, 0.0, 2022-09-01 16:42:15.435
0.0, -21431.47843259316, -21126.645341711683, -29807.124114885824, -17388.941930406327, -12459.532911721815, -15953.691715442148, 26767.39862768634, -15390.13718249049, -25518.159630079226, -2454.780334804098, -29378.14943529957, -27239.71333977143, -8892.775642010647, 6765.202494287789, -9245.486169515392, -21841.208260203395, 0.168, 0.8320000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206493543552E9, 0.0, 2022-09-01 16:42:15.435
2.0, -21438.20630767421, -21124.231353310508, -29834.415594865754, -17386.371479793965, -12485.349176567695, -15949.82486365138, 26711.608673525894, -15395.18867673739, -25604.01268053206, -2548.5682545385666, -29471.087988744737, -27326.12518383565, -8971.945520871344, 6689.720653262217, -9316.65412386109, -21929.184726379484, 0.168, 0.8320000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354355257E9, 0.0, 2022-09-01 16:42:15.435
4.0, -21442.654304820815, -21136.99419939449, -29830.682853541715, -17398.39671831092, -12470.954653138479, -15966.812189437413, 26700.276339087053, -15411.684264145408, -25531.68243547469, -2474.7180908582322, -29395.136761085603, -27248.34111313118, -8907.773662540158, 6765.738936154716, -9271.16832389454, -21853.255850464804, 0.168, 0.8320000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354355316E9, 0.0, 2022-09-01 16:42:15.435
6.0, -21436.35111288442, -21119.492783485985, -29835.57788557743, -17384.516285004174, -12484.700975978492, -15951.34478227434, 26761.698932850235, -15410.499621689276, -25600.235235719116, -2556.1007924200053, -29480.02868652686, -27333.009521127886, -8983.814297177112, 6675.639054255374, -9337.105970037695, -21938.617162539624, 0.168, 0.8320000000000001, -0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354355376E9, 0.0, 2022-09-01 16:42:15.435
8.0, -21423.81178424499, -21115.402414250664, -29803.0337456505, -17376.58141572254, -12454.816693641746, -15948.237889795053, 26643.637018637302, -15390.539513890686, -25524.5745807379, -2464.6374541088885, -29386.01724934784, -27238.506345570844, -8895.793127512114, 6766.72241291075, -9271.056565172263, -21839.911859024985, 0.17200000000000001, 0.836, -0.47600000000000003, 192.0, 2.5, 48.0, 13.0, 16.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649354355435E9, 0.0, 2022-09-01 16:42:15.435
10.0, -21480.451104694737, -21163.52572006294, -29857.124967232343, -17420.368483110487, -12510.673703035558, -15984.984157679577, 26812.102116596954, -15435.108892334569, -25602.246892720093, -2562.068708189572, -29482.01799178338, -27338.463346774977, -8957.752163142224, 6672.778030965094, -9320.811548329777, -21925.429633310992, 0.17200000000000001, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354355493E9, 0.0, 2022-09-01 16:42:15.435
12.0, -21430.76317677059, -21122.197344565076, -29801.960861916647, -17378.63777621243, -12438.656382400559, -15939.185433290653, 26591.40099184525, -15384.57159812112, -25549.228554872105, -2481.4459659392796, -29410.67122348204, -27264.34496216118, -8913.428653887351, 6768.510552467174, -9283.126507178129, -21849.88073705205, 0.17200000000000001, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354355552E9, 0.0, 2022-09-01 16:42:15.435
14.0, -21491.761087389124, -21177.070877202856, -29871.787711595025, -17429.59975357053, -12521.089615951732, -15984.961805935123, 26856.425625851825, -15441.38973252651, -25610.897017824296, -2578.3184264085803, -29486.64480288563, -27350.17566086956, -8970.470305737294, 6668.397089051854, -9320.74449309641, -21921.04869139775, 0.17200000000000001, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354355607E9, 0.0, 2022-09-01 16:42:15.435
16.0, -21428.393891858326, -21120.319798030832, -29812.46618181064, -17370.993479608715, -12453.36383025215, -15932.032875064955, 26548.30682853542, -15381.889388786483, -25562.036104444996, -2488.7773381206202, -29418.96372067496, -27273.576232621224, -8937.121503009976, 6751.0761917920345, -9297.722196307444, -21852.56294638669, 0.17200000000000001, 0.836, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064935435567E9, 0.0, 2022-09-01 16:42:15.435
18.0, -21488.54243618756, -21181.29535690491, -29877.06272328648, -17440.038018231156, -12519.927325240056, -15988.225160625598, 26893.9989082812, -15445.144825595002, -25595.429610661224, -2563.74508902372, -29469.813939310785, -27337.189297341025, -8969.084497581065, 6666.005452395136, -9312.541402881314, -21912.733842460377, 0.166, 0.836, -0.47400000000000003, 192.0, 2.5, 24.0, 13.0, 16.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649354355726E9, 0.0, 2022-09-01 16:42:15.435
20.0, -21393.726336208147, -21093.967091318023, -29777.440998249174, -17354.587299178518, -12429.916850318534, -15900.33810142733, 26523.898723590224, -15354.03911519517, -25551.35197059536, -2482.8988293288744, -29411.140610115603, -27272.950383776475, -8939.20021524432, 6751.925558081336, -9292.022501471341, -21859.581394145658, 0.166, 0.836, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354355783E9, 0.0, 2022-09-01 16:42:15.435
22.0, -21489.34709898795, -21184.268138917465, -29863.875194057848, -17450.006896258223, -12522.073092707766, -15985.408840824228, 26921.692719661325, -15444.429569772432, -25571.200319671672, -2557.0619174315834, -29447.708064044484, -27319.106736076683, -8940.697782122825, 6701.343560378977, -9288.155649680573, -21902.675557455488, 0.166, 0.836, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064935435584E9, 0.0, 2022-09-01 16:42:15.435
24.0, -21410.22192361616, -21095.688175641084, -29787.85691116535, -17364.53382546113, -12435.705952132459, -15910.597552132316, 26501.457572157095, -15363.09157169957, -25560.471482333123, -2489.939628832296, -29426.228037622936, -27280.192348979992, -8940.116636766987, 6755.323023238543, -9298.437452130014, -21876.769885631787, 0.166, 0.836, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064935435599E9, 0.0, 2022-09-01 16:42:15.435
26.0, -21503.54045671707, -21190.258406431487, -29888.864444358882, -17464.80375108764, -12529.113892211188, -16005.391300367273, 26925.760737152188, -15464.63554676003, -25568.853386503863, -2540.9016061903963, -29450.92671524605, -27316.17865755304, -8936.786226843147, 6694.861554486937, -9294.145917194595, -21910.90099941504, 0.166, 0.836, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354356048E9, 0.0, 2022-09-01 16:42:15.435
28.0, -21397.99551939911, -21086.25573948094, -29791.679059467206, -17355.079037556534, -12423.859527571145, -15899.824011304858, 26497.85894129979, -15356.006068707236, -25578.084656963907, -2499.7743963926314, -29442.321293630757, -27294.609224153668, -8948.00680255971, 6741.0402585316015, -9312.809623814777, -21894.405412007025, 0.17, 0.834, -0.47400000000000003, 192.0, 2.5, 40.0, 13.0, 8.0, 120.5, 24.0, 0.0, 0.0, 0.0, 1.6620649354356103E9, 0.0, 2022-09-01 16:42:15.435
30.0, -21502.936959616778, -21199.042642002423, -29888.037429814034, -17472.60450990254, -12507.879734978646, -16014.063777215932, 26918.362309737484, -15464.792008971217, -25555.576450297413, -2520.2262425692375, -29439.88495348513, -27306.634462670623, -8915.86499403298, 6721.95186876677, -9270.386012838604, -21893.48899048436, 0.17, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354356163E9, 0.0, 2022-09-01 16:42:15.435
32.0, -21414.96049344069, -21106.17114379062, -29803.547835772973, -17376.492008744717, -12444.065504558743, -15924.835613350346, 26503.849208813812, -15374.669775327418, -25589.864026291852, -2540.722792234754, -29464.091892730226, -27321.78894541132, -8960.76964864369, 6722.354200166965, -9318.84459481771, -21915.796031450755, 0.17, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354356248E9, 0.0, 2022-09-01 16:42:15.435
34.0, -21516.05743361204, -21207.022214772966, -29883.455322200698, -17477.521893682708, -12524.867060764678, -16020.814004041435, 26895.80939958208, -15472.25749161929, -25559.44330208818, -2538.4652660447678, -29436.97922670594, -27312.378860995635, -8918.033113245143, 6706.998551726169, -9273.761126251356, -21897.087621341663, 0.17, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354356303E9, 0.0, 2022-09-01 16:42:15.435
36.0, -21420.213153387685, -21106.79699263537, -29802.385545061297, -17368.62419469645, -12449.005240083367, -15920.655837137205, 26531.230095771563, -15371.719345059319, -25609.444154434703, -2549.618786527966, -29475.60304112471, -27339.156250853095, -8978.405175018928, 6706.082130203501, -9333.172063013562, -21931.10697640264, 0.17, 0.834, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354356384E9, 0.0, 2022-09-01 16:42:15.435
38.0, -21496.052622324543, -21190.928958765147, -29874.022886040555, -17457.539434139664, -12510.204316401998, -16006.128907934299, 26869.50139635818, -15454.554910010685, -25537.113909377327, -2506.3011057735807, -29406.737316457908, -27278.515968145846, -8901.738691537224, 6732.680706105317, -9260.193617366984, -21862.24125173584, 0.17, 0.836, -0.47200000000000003, 192.0, 2.5, 40.0, 13.0, 24.0, 120.5, 40.0, 0.0, 0.0, 0.0, 1.6620649354356494E9, 0.0, 2022-09-01 16:42:15.435
40.0, -21434.540621583536, -21124.432519010606, -29828.246513396087, -17390.35009030701, -12464.360888524163, -15936.614982678293, 26569.697447979146, -15392.819391825127, -25628.934875599727, -2560.749955266709, -29494.467913444987, -27353.75193998241, -8999.68403574038, 6695.330941120499, -9349.444132977025, -21941.478185829903, 0.17, 0.836, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66206493543567E9, 0.0, 2022-09-01 16:42:15.435
42.0, -21482.976851818188, -21180.37893538224, -29860.924763789746, -17448.442274146353, -12493.351101082695, -15992.293178116463, 26827.92715167131, -15447.782331440727, -25537.784461710988, -2516.292335545103, -29409.48658102591, -27281.332287947214, -8906.164336939375, 6747.902244079381, -9264.529855791314, -21860.698981368423, 0.17, 0.836, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354356782E9, 0.0, 2022-09-01 16:42:15.435
44.0, -21431.63489480435, -21120.744481175483, -29827.66536804025, -17396.608578754494, -12475.447353773994, -15934.089235554844, 26617.060794479945, -15405.00109255327, -25626.073852309448, -2572.9987112282174, -29487.941204064038, -27352.16496612608, -8991.548000758648, 6685.585580537985, -9347.119551553673, -21944.115691675626, 0.17, 0.836, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354356837E9, 0.0, 2022-09-01 16:42:15.435
46.0, -21444.15187169932, -21139.966981407044, -29826.32426337293, -17420.16731741039, -12470.641728716104, -15978.122172131798, 26781.502578437638, -15427.844575386594, -25524.373415037804, -2476.2827129701036, -29384.899662125074, -27254.800767278764, -8894.630836800437, 6748.3716307129425, -9257.399649310071, -21847.46674865088, 0.17, 0.836, -0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354356897E9, 0.0, 2022-09-01 16:42:15.435
48.0, -21427.164545913285, -21113.99425434998, -29829.028824452023, -17394.596921753517, -12475.38029854063, -15953.267032297497, 26675.935289375222, -15413.494755446287, -25599.743497341096, -2545.6401760149215, -29469.366904421677, -27329.813221670775, -8974.82889590608, 6690.078281173502, -9329.104045522696, -21930.86110721363, 0.169, 0.84, -0.47400000000000003, 192.0, 2.5, 32.0, 13.0, 48.0, 120.5, 16.0, 0.0, 0.0, 0.0, 1.6620649354356954E9, 0.0, 2022-09-01 16:42:15.435
50.0, -21448.48811012365, -21146.873670443736, -29828.447679096185, -17418.714454020796, -12473.636862473115, -15976.06581164191, 26723.723319020668, -15430.705598676874, -25523.702862704144, -2464.436288408791, -29390.219377305435, -27253.034979466796, -8901.291656648118, 6764.442534976308, -9264.440448813493, -21849.120777740573, 0.169, 0.84, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354357011E9, 0.0, 2022-09-01 16:42:15.435
52.0, -21461.04979050753, -21153.95917343607, -29846.262019427064, -17418.49093657624, -12494.178115627541, -15970.835503439368, 26730.20532491271, -15430.616191699051, -25611.053480035484, -2581.8723537769743, -29490.355192465213, -27356.4565010615, -8978.583988974571, 6677.002510667147, -9334.893147336621, -21941.43348234099, 0.169, 0.84, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064935435707E9, 0.0, 2022-09-01 16:42:15.435
54.0, -21447.23641243415, -21146.180766365622, -29825.363138361354, -17419.005026698713, -12460.583443711215, -15972.847160440346, 26669.27446952754, -15422.726025906328, -25533.649388986756, -2492.465375955746, -29394.890891896594, -27264.702590072466, -8909.874726518956, 6750.584453414018, -9267.145009892585, -21850.148957985515, 0.169, 0.84, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354357128E9, 0.0, 2022-09-01 16:42:15.435
56.0, -21472.49388366865, -21162.296374117897, -29863.070531257457, -17437.44521587434, -12507.56681055627, -15983.486590801072, 26785.838816861968, -15442.663781960462, -25616.17202951575, -2584.2192869447813, -29488.142369764137, -27360.211594129993, -8986.608265234026, 6650.091010342957, -9332.143882768618, -21942.752235263855, 0.169, 0.84, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649354357185E9, 0.0, 2022-09-01 16:42:15.435
58.0, -21430.18203141475, -21127.89703940118, -29809.89573119828, -17402.822363713072, -12454.526120963827, -15948.573165961883, 26622.179343960208, -15407.99622631028, -25543.10417689135, -2482.049463039573, -29404.256272823368, -27267.094226729183, -8915.999104499711, 6748.751610368683, -9271.88357971711, -21847.08676899514, 0.1695, 0.839, -0.47600000000000003, 192.0, 2.5, 40.0, 13.0, 24.0, 120.5, 8.0, 0.0, 0.0, 0.0, 1.6620649354357245E9, 0.0, 2022-09-01 16:42:15.435
60.0, -21468.694087111246, -21162.89987121819, -29860.589487622918, -17438.02636123018, -12509.354950112694, -15981.363175077819, 26848.580163548013, -15450.173968097446, -25596.658956606265, -2556.525475564656, -29473.993715523928, -27343.51484102188, -8971.140858070954, 6681.2269903692, -9312.451995903491, -21920.065214641716, 0.1695, 0.839, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.662064935916118E9, 0.0, 2022-09-01 16:42:15.916
62.0, -21412.14417363932, -21111.043824081877, -29789.622698977317, -17379.330680290543, -12445.831292370713, -15930.468252953084, 26588.31645111042, -15391.657101113451, -25535.459880287635, -2476.752099603665, -29396.835493664206, -27258.24293592488, -8922.279944691652, 6764.487238465219, -9267.92732094852, -21840.828280547656, 0.1695, 0.839, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649359161236E9, 0.0, 2022-09-01 16:42:15.916
64.0, -21480.987546561664, -21169.270118387954, -29864.657505113784, -17447.97288751279, -12522.028389218854, -15994.751870006547, 26890.243815212707, -15464.903767693493, -25596.234273461614, -2571.8587722609964, -29469.07633174376, -27338.17277409706, -8962.758953900213, 6666.743059962161, -9304.070091732752, -21916.310121573224, 0.1695, 0.839, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649359161282E9, 0.0, 2022-09-01 16:42:15.916
66.0, -21399.291920577518, -21092.156600017144, -29786.40404777575, -17375.553235477597, -12436.17533876602, -15927.540174429438, 26549.29030529145, -15389.958368534848, -25550.01086592804, -2463.8327913084977, -29397.796618675784, -27257.885308013596, -8932.025305274166, 6760.039241318613, -9277.113887919651, -21849.143129485026, 0.1695, 0.839, -0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649359161327E9, 0.0, 2022-09-01 16:42:15.916
68.0, -21499.785363648578, -21190.012537242477, -29890.339659492933, -17480.82995186209, -12536.71348532599, -16016.07543421691, 26916.37300448096, -15486.048517948213, -25588.96995651364, -2550.199931883804, -29458.25808742739, -27330.97551238245, -8963.9659481008, 6656.930644146281, -9296.068167217752, -21914.23140933888, 0.16775, 0.8355, -0.47400000000000003, 192.0, 2.5, 24.0, 13.0, 0.0, 120.5, 32.0, 0.0, 0.0, 0.0, 1.662064935916138E9, 0.0, 2022-09-01 16:42:15.916
70.0, -21425.756386012603, -21115.55887646185, -29807.437039308195, -17398.06144214409, -12448.088818560698, -15929.574183174871, 26518.377842709764, -15402.385938451998, -25586.377154156824, -2498.880326614419, -29443.64004655362, -27300.375974223134, -8968.413945247406, 6739.4532846752745, -9310.976780769442, -21885.755286902822, 0.16775, 0.8355, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649359161427E9, 0.0, 2022-09-01 16:42:15.916
72.0, -21507.742584674666, -21197.992110013023, -29879.432008198743, -17471.12929476849, -12525.42585437606, -16007.559419579438, 26933.963827367286, -15472.145732897012, -25583.963165755653, -2571.4340891163456, -29465.991791008928, -27337.41281478558, -8953.594738673537, 6666.519542517608, -9290.83785901521, -21901.155638832526, 0.16775, 0.8355, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649359161472E9, 0.0, 2022-09-01 16:42:15.916
74.0, -21411.42891781675, -21101.767850132925, -29791.544949000472, -17373.809799410083, -12445.786588881801, -15921.616962148782, 26512.611092640294, -15383.118734731524, -25588.20999720216, -2514.392437266402, -29440.287284885322, -27296.710288132464, -8959.182674787364, 6732.1889677273, -9298.817431785756, -21867.00217330482, 0.16775, 0.8355, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649359161592E9, 0.0, 2022-09-01 16:42:15.916
76.0, -21509.664834697825, -21203.803563571404, -29895.14528455082, -17486.619053676015, -12544.313078440795, -16030.358198923852, 26932.7568331667, -15493.223427918367, -25586.399505901278, -2550.2222836282594, -29446.188145421525, -27320.93957912202, -8956.142837541442, 6662.0268418820915, -9280.913684477055, -21889.733897415867, 0.16775, 0.8355, -0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6620649359161663E9, 0.0, 2022-09-01 16:42:15.916
