%OpenBCI Raw EEG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, -22998.916864266022, 10780.827496150434, -44191.56690735423, -44061.36799590207, -33040.90744744628, -35927.03174674889, -32441.545419877224, -15038.991277097617, -33234.853534084985, -8883.99140643971, -37262.3473122534, -40752.30398801613, -32837.50657290299, -20130.56220180538, -31822.245636254032, -42827.305832780105, 0.069, 0.9570000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129068885E9, 0.0, 2022-11-20 15:33:32.906
194.0, -22978.487369833874, 11106.738282053266, -44210.744704096884, -44092.883955584046, -33064.130909935346, -35955.4855174405, -32463.89716433253, -15065.4557425327, -33140.059785850026, -8789.488230882673, -37174.1249768883, -40662.651141005896, -32747.96548461503, -20043.189232729583, -31729.687062464604, -42741.49748581618, 0.069, 0.9570000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129068952E9, 0.0, 2022-11-20 15:33:32.906
196.0, -22986.466942604417, 10819.42895882475, -44190.56107885374, -44053.47783010934, -33040.97450267965, -35925.46712463703, -32443.020635011275, -15036.912564863273, -33212.1888652073, -8862.310214318064, -37245.4940969341, -40732.23212149526, -32823.69319482961, -20118.425204566145, -31803.090191255833, -42806.675172647854, 0.069, 0.9570000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129069016E9, 0.0, 2022-11-20 15:33:32.906
198.0, -22963.198776626443, 11119.143500225962, -44188.661180575036, -44074.06378675268, -33047.9482469497, -35931.747964828966, -32444.33938793414, -15039.483015475633, -33117.08219254997, -8768.49994283914, -37145.425337007684, -40635.292605792594, -32728.228894260992, -20020.256342918437, -31707.64824243167, -42705.667639454325, 0.069, 0.9570000000000001, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412906909E9, 0.0, 2022-11-20 15:33:32.906
200.0, -23011.545599883273, 10833.845833998423, -44204.57562262721, -44070.10752798409, -33059.39234011082, -35935.05602300835, -32457.95160030742, -15048.155492324293, -33220.90604554487, -8863.22663584073, -37252.37843422633, -40740.68108089937, -32837.618331625265, -20124.214306380072, -31806.86763606878, -42798.33797196603, 0.0685, 0.9585, -0.046, 192.0, 1.0, 16.0, 15.0, 0.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764129069157E9, 0.0, 2022-11-20 15:33:32.906
202.0, -22964.003439426833, 11090.935598723365, -44190.806948042744, -44063.178487202946, -33043.299084103004, -35919.096877467266, -32436.51627737478, -15030.385855482324, -33128.436878733264, -8767.918797483302, -37153.09198535585, -40641.886370406915, -32736.38728098718, -20020.658674318634, -31712.78914365639, -42694.93880211578, 0.0685, 0.9585, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129069223E9, 0.0, 2022-11-20 15:33:32.906
204.0, -23021.69329186598, 10856.130523220363, -44226.86031184916, -44082.40098743451, -33070.18823268273, -35941.91800855613, -32463.628943399068, -15052.715248193175, -33225.6446153694, -8863.159580607366, -37264.493079721105, -40744.235008267766, -32840.88168631574, -20124.951913947098, -31809.840418081334, -42788.83848057252, 0.0685, 0.9585, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129069295E9, 0.0, 2022-11-20 15:33:32.906
206.0, -22964.53988129376, 11058.86084543, -44195.25494518935, -44061.36799590207, -33043.433194569734, -35917.15227569965, -32435.443393640926, -15028.195384525703, -33132.013157846115, -8778.759393544125, -37166.52538377349, -40650.31297806656, -32743.38337700169, -20028.280619177895, -31724.56851298434, -42700.61614520742, 0.0685, 0.9585, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129069366E9, 0.0, 2022-11-20 15:33:32.906
208.0, -23028.22000124693, 10897.257733018128, -44239.66786142205, -44095.320295729674, -33087.44377940223, -35958.25713375296, -32479.252812773328, -15068.69674547872, -33228.90797005987, -8866.601749253483, -37271.958562369175, -40746.313720502105, -32848.14600326371, -20133.892611729218, -31819.652833897217, -42797.868585332464, 0.0685, 0.9585, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129069436E9, 0.0, 2022-11-20 15:33:32.906
210.0, -22946.50202351833, 11032.865766628476, -44171.65150304455, -44044.648891049495, -33028.92691241824, -35901.41664760312, -32418.523123088256, -15010.515154661556, -33134.78477415857, -8778.982910988678, -37166.055997139934, -40651.20704784478, -32745.86442063623, -20033.577982613802, -31725.216713573544, -42706.718171443725, 0.06825, 0.95825, -0.047, 192.0, 1.0, 16.0, 14.5, 120.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.6689764129069507E9, 0.0, 2022-11-20 15:33:32.906
212.0, -23045.69906541098, 10912.836898903477, -44252.9447976285, -44125.36104027761, -33107.895625578836, -35979.80421540788, -32497.178911826482, -15090.154420155815, -33218.9390920328, -8863.405449796373, -37258.793384885, -40744.59263617905, -32843.34037820582, -20127.58941979282, -31805.034793023446, -42796.86275683198, 0.06825, 0.95825, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129069576E9, 0.0, 2022-11-20 15:33:32.906
214.0, -22942.25519207182, 10994.376062676438, -44146.014052154314, -44024.53232103972, -33003.40122025028, -35874.50514727893, -32392.393933820003, -14986.375270649824, -33143.79252717406, -8791.87986753939, -37170.72751173109, -40661.3994433164, -32752.458185250543, -20041.401093173157, -31721.215751316042, -42714.898909914366, 0.06825, 0.95825, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412906964E9, 0.0, 2022-11-20 15:33:32.906
216.0, -23056.18203356052, 10950.8348644775, -44243.75823065737, -44118.677868685474, -33101.100695264424, -35970.528241458924, -32491.18864431246, -15082.018385174082, -33207.919682016334, -8843.981783864712, -37245.829373100925, -40727.33708945955, -32820.94393026161, -20106.4446695381, -31776.24574616501, -42768.90072451839, 0.06825, 0.95825, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129069712E9, 0.0, 2022-11-20 15:33:32.906
218.0, -22956.247384100843, 10940.418951561327, -44153.92656969149, -44023.63825126151, -33008.31860403044, -35880.04837990384, -32405.782628748733, -14999.07106150044, -33172.44746356577, -8818.366684718929, -37196.27555564351, -40683.885298238434, -32770.42898779261, -20059.59541315978, -31735.833792189813, -42726.90179668686, 0.06825, 0.95825, -0.047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412906978E9, 0.0, 2022-11-20 15:33:32.906
220.0, -23057.03139984982, 10987.424670150838, -44279.02928340784, -44140.001432895835, -33131.94610261275, -35998.73614296152, -32526.035013918285, -15118.965818758705, -33209.0372692391, -8845.188778065298, -37245.85172484538, -40725.280728969665, -32828.6999855876, -20110.6467974957, -31787.891005026224, -42779.45074790129, 0.065125, 0.9581250000000001, -0.0465, 192.0, 0.5, 120.0, 14.5, 120.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689764129069848E9, 0.0, 2022-11-20 15:33:32.906
222.0, -22945.049160128732, 10917.463710005726, -44163.80604074074, -44012.75295171177, -33013.81713316645, -35875.0192374014, -32407.481361327336, -14999.451041156179, -33179.08593166899, -8823.641696410383, -37204.433942369695, -40690.255545408196, -32793.49598807049, -20070.815988876344, -31771.350714129298, -42747.44304984129, 0.065125, 0.9581250000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129069917E9, 0.0, 2022-11-20 15:33:32.906
224.0, -23028.33175996921, 11051.931804648853, -44255.17997207403, -44112.911118616, -33110.53313142456, -35971.31055251486, -32497.536539737768, -15090.355585855912, -33175.59905953396, -8815.058626539543, -37213.4863988741, -40693.18362393184, -32804.71656378705, -20077.07447732383, -31774.591717075316, -42745.54315156259, 0.065125, 0.9581250000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129069989E9, 0.0, 2022-11-20 15:33:32.906
226.0, -22958.996648668846, 10880.292758976551, -44159.76037499432, -44017.37976281402, -33014.59944422239, -35877.209708358016, -32408.263672383273, -14999.115764989348, -33183.01983869312, -8827.642658667883, -37205.99856448157, -40696.64814432242, -32799.41920035114, -20077.07447732383, -31778.682086310637, -42745.721965518234, 0.065125, 0.9581250000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129070072E9, 0.0, 2022-11-20 15:33:32.907
228.0, -23030.254009992364, 11081.033775929664, -44246.01575684736, -44121.1142088311, -33106.44276218925, -35975.222107794536, -32499.503493249835, -15094.5130103246, -33165.96545767372, -8810.118891014921, -37203.91985224722, -40687.86390875148, -32790.05381942437, -20073.36408774425, -31756.263286621965, -42732.84736071198, 0.065125, 0.9581250000000001, -0.0465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129070137E9, 0.0, 2022-11-20 15:33:32.907
230.0, -22956.627363756583, 10866.747601836634, -44148.11511613311, -44008.81904468764, -33002.596557449884, -35874.6169060012, -32400.08293391263, -14992.700814330676, -33187.46783583973, -8833.163539548343, -37216.79445705348, -40702.32548741406, -32803.12958993073, -20087.31157628436, -31771.037789706923, -42754.2379801557, 0.0655625, 0.9600625, -0.04525, 192.0, 1.0, 8.0, 15.0, 8.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689764129070208E9, 0.0, 2022-11-20 15:33:32.907
232.0, -23024.286094222796, 11112.169755955907, -44242.774753901336, -44117.24735704033, -33102.97824179867, -35981.03356135292, -32495.927214136987, -15094.490658580144, -33155.81776569102, -8795.232629207687, -37189.748846262555, -40667.63558001943, -32777.5368425294, -20060.310668982347, -31729.105917108765, -42716.418828537324, 0.0655625, 0.9600625, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129070272E9, 0.0, 2022-11-20 15:33:32.907
234.0, -22954.526299777783, 10856.734020320657, -44153.47953480238, -44011.3894953, -33012.43132501022, -35886.1727578846, -32408.017803194263, -15003.988445280605, -33202.51055985815, -8848.899167644879, -37234.47468691763, -40719.603385878014, -32827.895322787204, -20111.719681229555, -31790.752028316503, -42776.7461868222, 0.0655625, 0.9600625, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129070344E9, 0.0, 2022-11-20 15:33:32.907
236.0, -23021.06744302123, 11125.983134029286, -44234.25873926387, -44110.67594417047, -33105.54869241103, -35982.79934916489, -32498.698830449444, -15100.011539460605, -33135.567085214505, -8793.176268717798, -37172.269782098505, -40655.99032115821, -32765.77982494591, -20055.415636946636, -31727.742460696994, -42710.47326451221, 0.0655625, 0.9600625, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129070413E9, 0.0, 2022-11-20 15:33:32.907
238.0, -22975.760457010325, 10825.7545025056, -44155.26767435881, -44020.15137912648, -33026.222351339144, -35898.28740337937, -32424.37928013555, -15019.29939023249, -33203.315222658544, -8879.14107789291, -37241.627245143325, -40733.2155982513, -32834.22086646806, -20133.84790824031, -31806.085325012846, -42786.91623054937, 0.0655625, 0.9600625, -0.04525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129070487E9, 0.0, 2022-11-20 15:33:32.907
240.0, -22998.98391949939, 11121.87041304951, -44207.79427382878, -44090.80524334971, -33083.152244466815, -35960.40290122067, -32478.738722650854, -15080.230245617659, -33106.08513427796, -8802.720463600215, -37153.29315105595, -40651.13999261141, -32743.919818868617, -20054.856843335252, -31718.13121058121, -42702.180767319296, 0.06978124999999999, 0.96203125, -0.044625, 192.0, 1.0, 40.0, 15.0, 16.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689764129070573E9, 0.0, 2022-11-20 15:33:32.907
242.0, -23008.930445782, 10790.639911966315, -44184.61551482863, -44047.55461782868, -33047.85883997189, -35923.38841240268, -32449.52499264777, -15045.428579500745, -33198.39783887838, -8903.61623807147, -37248.332768479915, -40748.705357158826, -32833.05857575638, -20148.62241132527, -31810.555673903906, -42798.87441383296, 0.06978124999999999, 0.96203125, -0.044625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129070647E9, 0.0, 2022-11-20 15:33:32.907
244.0, -23000.79441080027, 11092.544924324147, -44215.304459965766, -44099.07538879817, -33081.051180488015, -35962.772186132934, -32478.649315673032, -15082.197199129725, -33116.67986114977, -8826.41331272284, -37166.03364539548, -40668.06026316408, -32750.491231738477, -20066.41269521865, -31726.624873474226, -42715.83768318149, 0.06978124999999999, 0.96203125, -0.044625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129070728E9, 0.0, 2022-11-20 15:33:32.907
246.0, -23023.61554188914, 10795.937275402222, -44210.34237269669, -44077.79652807672, -33063.88504074634, -35948.33295921481, -32468.054588801217, -15068.36146931189, -33225.08582175801, -8930.326572695563, -37277.68060894973, -40778.09790111755, -32857.24316325702, -20179.60192914032, -31831.052223569422, -42825.651803690416, 0.06978124999999999, 0.96203125, -0.044625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.66897641290708E9, 0.0, 2022-11-20 15:33:32.907
248.0, -22977.995631455855, 11101.351511639537, -44198.428892902004, -44086.06667352518, -33062.16395642328, -35949.22702899302, -32459.493870674836, -15065.768666955075, -33111.673070391786, -8817.584373662994, -37161.31742731541, -40661.35473982748, -32739.740042655474, -20063.082285294808, -31720.94753038258, -42713.982488391695, 0.06978124999999999, 0.96203125, -0.044625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129070885E9, 0.0, 2022-11-20 15:33:32.907
250.0, -23020.195724987476, 10827.341476361928, -44209.42595117402, -44081.05988276719, -33073.16101469529, -35958.07831979732, -32472.793158625744, -15075.469324048678, -33207.47264712723, -8915.686180077337, -37262.41436748676, -40764.10570908853, -32845.68731137363, -20172.494074403534, -31824.34670023283, -42819.99681234322, 0.07389062499999999, 0.9630156249999999, -0.0453125, 192.0, 1.0, 56.0, 15.0, 16.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.6689764129070964E9, 0.0, 2022-11-20 15:33:32.907
252.0, -22989.59618682816, 11055.597490739525, -44205.290878449785, -44089.19591774892, -33072.49046236163, -35957.9889128195, -32468.836899857153, -15074.016460659082, -33112.52243668109, -8826.703885400759, -37161.9209244157, -40664.81926021806, -32746.825545647807, -20074.571081944836, -31732.391623543695, -42728.55582577656, 0.07389062499999999, 0.9630156249999999, -0.0453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412907106E9, 0.0, 2022-11-20 15:33:32.907
254.0, -23051.71168466946, 10831.81182525299, -44249.63673944912, -44116.219176795385, -33104.7663813551, -35985.012171865965, -32504.510284007825, -15105.51006859661, -33228.14801074839, -8940.116636766987, -37285.19079508672, -40783.61878199802, -32867.03322732845, -20194.979929325575, -31848.30777028892, -42844.226103332774, 0.07389062499999999, 0.9630156249999999, -0.0453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129071157E9, 0.0, 2022-11-20 15:33:32.907
0.0, -22974.240538387363, 11036.486749230236, -44191.097520720665, -44070.509859384285, -33045.333092848436, -35931.4797438955, -32444.33938793414, -15052.357620281891, -33130.11325956741, -8840.249042540676, -37180.65168626925, -40684.734664527736, -32755.073339351817, -20085.07640183883, -31744.23804810501, -42740.35754684896, 0.07389062499999999, 0.9630156249999999, -0.0453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129071224E9, 0.0, 2022-11-20 15:33:32.907
2.0, -23031.41630070404, 10898.934113852278, -44234.169332286045, -44099.0083335648, -33087.73435208015, -35968.80715713587, -32486.137150065562, -15091.048489934026, -33199.51542610114, -8904.465604360772, -37262.36966399785, -40759.27773228619, -32835.047881012906, -20165.766199322487, -31814.064897783388, -42812.01723957268, 0.07389062499999999, 0.9630156249999999, -0.0453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129071293E9, 0.0, 2022-11-20 15:33:32.907
4.0, -22959.175462624487, 11011.65396114039, -44170.64567454406, -44048.53809458472, -33033.084336886925, -35915.00650823194, -32427.70969005939, -15032.062236316471, -33120.971396085195, -8831.50951045865, -37165.564258761915, -40669.73664399823, -32745.395034002668, -20072.134741799207, -31733.37510029973, -42720.352735561464, 0.07389062499999999, 0.9630156249999999, -0.0453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129071355E9, 0.0, 2022-11-20 15:33:32.907
6.0, -23036.870126351136, 10934.07105613602, -44236.80683813177, -44111.81588313769, -33100.51954990859, -35975.02094209444, -32489.311097778216, -15088.053356177015, -33192.89930974237, -8897.715377535269, -37245.44939344518, -40741.709261144315, -32823.82730529634, -20149.203556681106, -31807.71700235808, -42791.63244862943, 0.074, 0.966, -0.046, 192.0, 1.0, 40.0, 15.0, 24.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.668976412907143E9, 0.0, 2022-11-20 15:33:32.907
8.0, -22955.576831767183, 10977.925178757332, -44159.98389243888, -44039.552693313686, -33024.18834259371, -35900.544929569354, -32409.6494805395, -15007.520020904545, -33130.068556078506, -8845.591109465493, -37175.60019202235, -40676.352760357, -32753.91104864014, -20072.849997621775, -31753.91635345416, -42735.6860322578, 0.074, 0.966, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.668976412907151E9, 0.0, 2022-11-20 15:33:32.907
10.0, -23067.246147065896, 10963.038916950098, -44264.5453530008, -44145.812886454216, -33129.57681770049, -36010.381401822735, -32515.082659135183, -15116.529478613076, -33195.1344841879, -8898.520040335661, -37251.14908828129, -40744.45852571232, -32826.06247974187, -20140.84400425482, -31814.377822205763, -42801.42251270086, 0.074, 0.966, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129071584E9, 0.0, 2022-11-20 15:33:32.907
12.0, -22966.39507608355, 10937.580280015503, -44167.06939543121, -44049.2980538962, -33030.13390661882, -35909.86560700722, -32417.159666676485, -15019.411148954769, -33160.06459713753, -8872.882589445424, -37202.489340602086, -40707.175815960865, -32772.50770002695, -20092.631291464724, -31780.470225867062, -42767.00082623969, 0.074, 0.966, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129071653E9, 0.0, 2022-11-20 15:33:32.907
14.0, -23034.344379227685, 11020.527603689146, -44251.08960283871, -44135.039345626756, -33106.08513427796, -35986.50973874447, -32492.730914679876, -15095.921170225283, -33179.08593166899, -8882.650301772394, -37238.54270440849, -40736.613063408506, -32803.06253469736, -20119.65455051119, -31806.420601179674, -42786.93858229382, 0.074, 0.966, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129071715E9, 0.0, 2022-11-20 15:33:32.907
16.0, -22941.428177526974, 10909.908820379833, -44156.16174413702, -44038.412754346464, -33000.83076963792, -35888.76556024141, -32393.444465809403, -14997.059404499461, -33147.18999233127, -8861.237330584208, -37197.81782601093, -40704.24773743722, -32752.569943972823, -20075.465151723045, -31772.28948739642, -42753.768593522145, 0.066, 0.968, -0.044, 192.0, 1.0, 8.0, 15.0, 32.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.6689764129071777E9, 0.0, 2022-11-20 15:33:32.907
18.0, -23025.42603319002, 11051.66358371539, -44264.72416695645, -44156.96640693741, -33112.03069830307, -36002.15595986319, -32499.14586533855, -15106.94058024175, -33156.15304185785, -8859.337432305507, -37222.1365239783, -40725.72776385877, -32773.021790149425, -20099.426221779137, -31784.58294684684, -42773.773404809646, 0.066, 0.968, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129071844E9, 0.0, 2022-11-20 15:33:32.907
20.0, -22943.81981418369, 10874.213084484707, -44160.98972093937, -44050.84032426361, -33013.794781421995, -35903.562415070824, -32405.536759559724, -15010.738672106108, -33154.878992423895, -8870.870932444446, -37210.9830034951, -40731.49451392824, -32766.159804601648, -20090.88785539721, -31783.018324734967, -42777.41673915586, 0.066, 0.968, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6689764129071915E9, 0.0, 2022-11-20 15:33:32.907
